mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,97239
6643,Mineur,for,GUE/NGL,97239
6599,Ní Riada,for,GUE/NGL,97239
6727,Pimenta Lopes,for,GUE/NGL,97239
6758,Schirdewan,for,GUE/NGL,97239
5837,Scholz,for,GUE/NGL,97239
6678,Viegas,for,GUE/NGL,97239
5368,Zimmer,for,GUE/NGL,97239
6590,Carver,for,NI,97239
6106,Dodds,for,NI,97239
6556,James,for,NI,97239
6471,Sonneborn,for,NI,97239
6469,Voigt,for,NI,97239
6755,Ademov,for,PPE,97239
6594,Arimont,for,PPE,97239
5262,Ashworth,for,PPE,97239
4742,Ayuso,for,PPE,97239
6191,Bach,for,PPE,97239
6216,Becker,for,PPE,97239
5377,Belet,for,PPE,97239
5885,Bendtsen,for,PPE,97239
6343,Bocskor,for,PPE,97239
6613,Bogovič,for,PPE,97239
6535,Boni,for,PPE,97239
1278,Brok,for,PPE,97239
6617,Buda,for,PPE,97239
5729,Buşoi,for,PPE,97239
5388,Buzek,for,PPE,97239
5928,van de Camp,for,PPE,97239
5252,Casa,for,PPE,97239
5341,Caspary,for,PPE,97239
5508,del Castillo Vera,for,PPE,97239
5554,Cesa,for,PPE,97239
5236,Christoforou,for,PPE,97239
6600,Clune,for,PPE,97239
3800,Coelho,for,PPE,97239
6273,Collin-Langen,for,PPE,97239
6548,Csáky,for,PPE,97239
6345,Deli,for,PPE,97239
5350,Deß,for,PPE,97239
5998,Deutsch,for,PPE,97239
5960,Dorfmann,for,PPE,97239
5348,Ehler,for,PPE,97239
6342,Erdős,for,PPE,97239
5983,Estaràs Ferragut,for,PPE,97239
6679,Faria,for,PPE,97239
3833,Ferber,for,PPE,97239
6068,Fernandes,for,PPE,97239
5903,Fisas Ayxelà,for,PPE,97239
5256,Fjellner,for,PPE,97239
4659,Gahler,for,PPE,97239
5280,Gál,for,PPE,97239
5803,Gardini,for,PPE,97239
6441,Gieseke,for,PPE,97239
6632,González Pons,for,PPE,97239
5511,de Grandes Pascual,for,PPE,97239
5342,Gräßle,for,PPE,97239
5109,Grzyb,for,PPE,97239
5138,Gyürk,for,PPE,97239
6777,Hansen,for,PPE,97239
6596,Hayes,for,PPE,97239
5018,Herranz García,for,PPE,97239
6534,Hetman,for,PPE,97239
5254,Hökmark,for,PPE,97239
6346,Hölvényi,for,PPE,97239
5952,Hübner,for,PPE,97239
5516,Iturgaiz,for,PPE,97239
5945,Jahr,for,PPE,97239
5271,Járóka,for,PPE,97239
5954,Jazłowiecka,for,PPE,97239
5978,Jiménez-Becerril Barrio,for,PPE,97239
6095,Kalniete,for,PPE,97239
4669,Karas,for,PPE,97239
6070,Kariņš,for,PPE,97239
6666,Kefalogiannis,for,PPE,97239
5542,Kelam,for,PPE,97239
5855,Kelly,for,PPE,97239
3759,Koch,for,PPE,97239
6196,Kovatchev,for,PPE,97239
6527,Kozłowska-Rajewicz,for,PPE,97239
5403,Kudrycka,for,PPE,97239
5940,Kuhn,for,PPE,97239
5840,Kukan,for,PPE,97239
3856,Langen,for,PPE,97239
5988,La Via,for,PPE,97239
6592,Lenaers,for,PPE,97239
5809,Leontini,for,PPE,97239
5105,Lewandowski,for,PPE,97239
3855,Liese,for,PPE,97239
6442,Lins,for,PPE,97239
5938,Lope Fontagné,for,PPE,97239
5517,López-Istúriz White,for,PPE,97239
5964,Łukacijewska,for,PPE,97239
6440,McAllister,for,PPE,97239
5245,McGuinness,for,PPE,97239
6303,Maletić,for,PPE,97239
6245,Malinov,for,PPE,97239
6761,Mandl,for,PPE,97239
5774,Mănescu,for,PPE,97239
3845,Mann,for,PPE,97239
5646,Marinescu,for,PPE,97239
6465,Martusciello,for,PPE,97239
6096,Mato,for,PPE,97239
6483,Maydell,for,PPE,97239
6297,Metsola,for,PPE,97239
5308,Mikolášik,for,PPE,97239
5518,Millán Mon,for,PPE,97239
6423,Moisă,for,PPE,97239
6436,Mureşan,for,PPE,97239
5547,Mussolini,for,PPE,97239
6544,Nagy,for,PPE,97239
4712,Niebler,for,PPE,97239
6332,Niedermayer,for,PPE,97239
5295,van Nistelrooij,for,PPE,97239
6709,Novakov,for,PPE,97239
5407,Olbrycht,for,PPE,97239
5033,Peterle,for,PPE,97239
6383,Petir,for,PPE,97239
5346,Pieper,for,PPE,97239
5788,Pietikäinen,for,PPE,97239
6537,Pitera,for,PPE,97239
6010,Preda,for,PPE,97239
1487,Quisthoudt-Rowohl,for,PPE,97239
6488,Radev,for,PPE,97239
6750,Radtke,for,PPE,97239
6365,Ribeiro,for,PPE,97239
5512,Rosati,for,PPE,97239
6362,Ruas,for,PPE,97239
4596,Rübig,for,PPE,97239
3991,Salafranca Sánchez-Neyra,for,PPE,97239
6698,Salini,for,PPE,97239
5877,Saudargas,for,PPE,97239
6619,Schmidt,for,PPE,97239
5265,Schöpflin,for,PPE,97239
6636,Schreijer-Pierik,for,PPE,97239
6443,Schulze,for,PPE,97239
5345,Schwab,for,PPE,97239
6781,Sellström,for,PPE,97239
5111,Siekierski,for,PPE,97239
5781,Sógor,for,PPE,97239
6341,Šojdrová,for,PPE,97239
4705,Sommer,for,PPE,97239
5418,Sonik,for,PPE,97239
6547,Štefanec,for,PPE,97239
5778,Stolojan,for,PPE,97239
6301,Šuica,for,PPE,97239
6680,Šulin,for,PPE,97239
6672,Svoboda,for,PPE,97239
5143,Szájer,for,PPE,97239
6528,Szejnfeld,for,PPE,97239
5949,Thun und Hohenstein,for,PPE,97239
5783,Tőkés,for,PPE,97239
6681,Tomc,for,PPE,97239
6007,Ungureanu,for,PPE,97239
5734,Urutchev,for,PPE,97239
5600,Vaidere,for,PPE,97239
6638,Valcárcel Siso,for,PPE,97239
5714,Vălean,for,PPE,97239
6706,Vandenkendelaere,for,PPE,97239
5930,Verheyen,for,PPE,97239
6356,Virkkunen,for,PPE,97239
5934,Voss,for,PPE,97239
5947,Wałęsa,for,PPE,97239
5351,Weber Manfred,for,PPE,97239
4643,Wieland,for,PPE,97239
5782,Winkler Iuliu,for,PPE,97239
5189,Záborská,for,PPE,97239
6749,Zammit Dimech,for,PPE,97239
6344,Zdechovský,for,PPE,97239
6532,Zdrojewski,for,PPE,97239
6734,Zovko,for,PPE,97239
6094,Zver,for,PPE,97239
5426,Assis,for,S&D,97239
5867,Blinkevičiūtė,for,S&D,97239
6763,Detjen,for,S&D,97239
6014,Ertug,for,S&D,97239
6012,Fleckenstein,for,S&D,97239
6479,Hoffmann,for,S&D,97239
6009,Kammerevert,for,S&D,97239
3756,Kaufmann,for,S&D,97239
6739,Kohn,for,S&D,97239
6459,Köster,for,S&D,97239
3761,Krehl,for,S&D,97239
4685,Leinen,for,S&D,97239
6477,Lietz,for,S&D,97239
6322,Mavrides,for,S&D,97239
6476,Melior,for,S&D,97239
6016,Neuser,for,S&D,97239
6473,Noichl,for,S&D,97239
6526,Preuß,for,S&D,97239
5813,Rodust,for,S&D,97239
5013,dos Santos,for,S&D,97239
6475,Schuster,for,S&D,97239
6478,von Weizsäcker,for,S&D,97239
6463,Werner,for,S&D,97239
6011,Westphal,for,S&D,97239
6735,Wölken,for,S&D,97239
5682,Ali,against,ALDE,97239
6400,Auštrevičius,against,ALDE,97239
6110,Bearder,against,ALDE,97239
6646,Becerra Basterrechea,against,ALDE,97239
6089,Bilbao Barandica,against,ALDE,97239
6601,Federley,against,ALDE,97239
6724,Giménez Barbat,against,ALDE,97239
1793,Goerens,against,ALDE,97239
6779,Gräzin,against,ALDE,97239
6043,Hirsch,against,ALDE,97239
6622,Huitema,against,ALDE,97239
5681,Hyusmenova,against,ALDE,97239
5385,in 't Veld,against,ALDE,97239
5433,Jäätteenmäki,against,ALDE,97239
6388,Jakovčić,against,ALDE,97239
6338,Ježek,against,ALDE,97239
6766,Katainen,against,ALDE,97239
5364,Klinz,against,ALDE,97239
5889,Løkkegaard,against,ALDE,97239
6376,Marinho e Pinto,against,ALDE,97239
6402,Mazuronis,against,ALDE,97239
6041,Meissner,against,ALDE,97239
6690,Mihaylova,against,ALDE,97239
6626,van Miltenburg,against,ALDE,97239
6631,Mlinar,against,ALDE,97239
6760,Nagtegaal,against,ALDE,97239
5997,Nicolai,against,ALDE,97239
6705,Paet,against,ALDE,97239
6644,Pagazaurtundúa Ruiz,against,ALDE,97239
6510,Petersen,against,ALDE,97239
6728,Punset,against,ALDE,97239
5890,Rohde,against,ALDE,97239
6100,Schaake,against,ALDE,97239
6722,Selimovic,against,ALDE,97239
6337,Telička,against,ALDE,97239
6331,Toom,against,ALDE,97239
6281,Torvalds,against,ALDE,97239
6181,Tremosa i Balcells,against,ALDE,97239
5879,Uspaskich,against,ALDE,97239
6151,Vajgl,against,ALDE,97239
6710,Vautmans,against,ALDE,97239
6774,Vehkaperä,against,ALDE,97239
6159,Verhofstadt,against,ALDE,97239
6729,Wierinck,against,ALDE,97239
5864,Wikström,against,ALDE,97239
6509,Barekov,against,ECR,97239
5490,Czarnecki,against,ECR,97239
6719,Czesak,against,ECR,97239
4880,Fitto,against,ECR,97239
6452,Gericke,against,ECR,97239
6539,Gosiewska,against,ECR,97239
6725,Hoc,against,ECR,97239
6531,Jurek,against,ECR,97239
6525,Karski,against,ECR,97239
6726,Kłosowski,against,ECR,97239
6530,Krasnodębski,against,ECR,97239
5453,Krupa,against,ECR,97239
5507,Kuźmiuk,against,ECR,97239
6608,Lundgren,against,ECR,97239
5996,Macovei,against,ECR,97239
6667,Marias,against,ECR,97239
5851,Messerschmidt,against,ECR,97239
6536,Ożóg,against,ECR,97239
6512,Piecha,against,ECR,97239
5460,Piotrowski,against,ECR,97239
5974,Poręba,against,ECR,97239
6426,Rebega,against,ECR,97239
6428,Sernagiotto,against,ECR,97239
6545,Škripek,against,ECR,97239
6546,Sulík,against,ECR,97239
5207,Theocharous,against,ECR,97239
5878,Tomaševski,against,ECR,97239
6607,Winberg,against,ECR,97239
6515,Wiśniewska,against,ECR,97239
5598,Zīle,against,ECR,97239
6522,Złotowski,against,ECR,97239
6468,Adinolfi,against,EFDD,97239
6445,Agea,against,EFDD,97239
6480,Aiuto,against,EFDD,97239
6411,Beghin,against,EFDD,97239
6748,Bullock,against,EFDD,97239
6446,Castaldo,against,EFDD,97239
6386,Chauprade,against,EFDD,97239
6494,Corrao,against,EFDD,97239
6472,D'Amato,against,EFDD,97239
6413,Evi,against,EFDD,97239
6470,Ferrara,against,EFDD,97239
6584,Gill Nathan,against,EFDD,97239
6524,Iwaszkiewicz,against,EFDD,97239
6497,Moi,against,EFDD,97239
5875,Paksas,against,EFDD,97239
6482,Pedicini,against,EFDD,97239
6447,Tamburrano,against,EFDD,97239
6412,Valli,against,EFDD,97239
6695,Zullo,against,EFDD,97239
6533,Marusik,against,ENF,97239
6123,Obermayr,against,ENF,97239
6467,Pretzell,against,ENF,97239
6541,Żółtek,against,ENF,97239
6604,Björk,against,GUE/NGL,97239
5237,Chountis,against,GUE/NGL,97239
6660,Chrysogonos,against,GUE/NGL,97239
6701,Couso Permuy,against,GUE/NGL,97239
6501,Eck,against,GUE/NGL,97239
6693,Forenza,against,GUE/NGL,97239
6076,Hadjigeorgiou,against,GUE/NGL,97239
5450,Kohlíček,against,GUE/NGL,97239
5039,Konečná,against,GUE/NGL,97239
6713,Kouloglou,against,GUE/NGL,97239
5909,Le Hyaric,against,GUE/NGL,97239
6653,López Bermejo,against,GUE/NGL,97239
5044,Maštálka,against,GUE/NGL,97239
5992,Matias,against,GUE/NGL,97239
6354,Maurel,against,GUE/NGL,97239
6674,Sakorafa,against,GUE/NGL,97239
6444,Spinelli,against,GUE/NGL,97239
6321,Sylikiotis,against,GUE/NGL,97239
6715,Urbán Crespo,against,GUE/NGL,97239
6656,Vallina,against,GUE/NGL,97239
6030,Vergiat,against,GUE/NGL,97239
6747,Vieu,against,GUE/NGL,97239
6048,Balczó,against,NI,97239
6430,Borrelli,against,NI,97239
6669,Epitideios,against,NI,97239
6668,Fountoulis,against,NI,97239
6514,Karlsson,against,NI,97239
5416,Saryusz-Wolski,against,NI,97239
6768,Sośnierz,against,NI,97239
5113,Ujazdowski,against,NI,97239
6585,Woolfe,against,NI,97239
1340,Alliot-Marie,against,PPE,97239
6021,Cadec,against,PPE,97239
5948,Comi,against,PPE,97239
5861,Corazza Bildt,against,PPE,97239
5921,Danjean,against,PPE,97239
6194,Dantin,against,PPE,97239
6172,Dati,against,PPE,97239
6364,Delahaye,against,PPE,97239
6762,Didier,against,PPE,97239
4032,Grossetête,against,PPE,97239
4987,Hortefeux,against,PPE,97239
6360,Joulaud,against,PPE,97239
6055,Juvin,against,PPE,97239
1350,Lamassoure,against,PPE,97239
6363,Lavrilleux,against,PPE,97239
6721,Maullu,against,PPE,97239
6368,Morano,against,PPE,97239
5732,Morin-Chartier,against,PPE,97239
6335,Polčák,against,PPE,97239
6092,Ponga,against,PPE,97239
6224,Proust,against,PPE,97239
6684,Rolin,against,PPE,97239
4768,Saïfi,against,PPE,97239
6370,Sander,against,PPE,97239
6651,Aguilera García,against,S&D,97239
6567,Anderson Lucy,against,S&D,97239
6279,Andrieu,against,S&D,97239
6687,Androulakis,against,S&D,97239
6553,Arena,against,S&D,97239
5411,Ayala Sender,against,S&D,97239
6378,Balas,against,S&D,97239
5866,Balčytis,against,S&D,97239
6611,Bayet,against,S&D,97239
6505,Benifei,against,S&D,97239
5173,Beňová,against,S&D,97239
3972,Berès,against,S&D,97239
6456,Bettini,against,S&D,97239
6650,Blanco López,against,S&D,97239
6449,Bonafè,against,S&D,97239
6264,Borzan,against,S&D,97239
5768,Boştinaru,against,S&D,97239
6572,Brannen,against,S&D,97239
5465,Bresso,against,S&D,97239
6421,Briano,against,S&D,97239
6647,Cabezón Ruiz,against,S&D,97239
6489,Caputo,against,S&D,97239
5835,Childers,against,S&D,97239
6499,Chinnici,against,S&D,97239
5284,Christensen,against,S&D,97239
6083,Cofferati,against,S&D,97239
4628,Corbett,against,S&D,97239
6051,Cozzolino,against,S&D,97239
6616,Cristea,against,S&D,97239
6589,Dalli,against,S&D,97239
6570,Dance,against,S&D,97239
6458,Danti,against,S&D,97239
6437,De Monte,against,S&D,97239
6420,Drăghici,against,S&D,97239
6080,Fajon,against,S&D,97239
6652,Fernández,against,S&D,97239
6770,Ferrandino,against,S&D,97239
6620,Freund,against,S&D,97239
6424,Frunzulică,against,S&D,97239
6769,Gabelic,against,S&D,97239
5417,García Pérez,against,S&D,97239
6130,Gardiazabal Rubial,against,S&D,97239
6454,Gasbarra,against,S&D,97239
5495,Geringer de Oedenberg,against,S&D,97239
5497,Gierek,against,S&D,97239
4937,Gill Neena,against,S&D,97239
6502,Giuffrida,against,S&D,97239
6772,Gloanec Maurin,against,S&D,97239
5425,Gomes,against,S&D,97239
6688,Grammatikakis,against,S&D,97239
6419,Grapini,against,S&D,97239
6720,Graswander-Hainz,against,S&D,97239
6580,Griffin,against,S&D,97239
6063,Gualtieri,against,S&D,97239
5941,Guerrero Salom,against,S&D,97239
6107,Guillaume,against,S&D,97239
6603,Guteland,against,S&D,97239
6212,Gutiérrez Prieto,against,S&D,97239
5261,Hedh,against,S&D,97239
4994,Honeyball,against,S&D,97239
6745,Howarth,against,S&D,97239
5870,Jaakonsaari,against,S&D,97239
6161,Jáuregui Atondo,against,S&D,97239
6624,Jongerius,against,S&D,97239
6146,Kadenbach,against,S&D,97239
6686,Kaili,against,S&D,97239
6744,Khan,against,S&D,97239
6571,Kirton-Darling,against,S&D,97239
6508,Kofod,against,S&D,97239
6495,Kouroumbashev,against,S&D,97239
6435,Kyenge,against,S&D,97239
6689,Kyrkos,against,S&D,97239
3823,Lange,against,S&D,97239
5094,Liberadzki,against,S&D,97239
6648,López,against,S&D,97239
5860,Ludvigsson,against,S&D,97239
4646,McAvan,against,S&D,97239
6380,Mamikins,against,S&D,97239
5314,Maňka,against,S&D,97239
6355,Manscour,against,S&D,97239
1133,Martin David,against,S&D,97239
6565,Martin Edouard,against,S&D,97239
6737,Mayer Alex,against,S&D,97239
6351,Molnár,against,S&D,97239
6562,Moody,against,S&D,97239
4923,Moraes,against,S&D,97239
6422,Morgano,against,S&D,97239
6506,Mosca,against,S&D,97239
6618,Nekov,against,S&D,97239
6418,Nica,against,S&D,97239
6352,Niedermüller,against,S&D,97239
6156,Padar,against,S&D,97239
6756,Palmer,against,S&D,97239
5483,Panzeri,against,S&D,97239
6323,Papadakis Demetris,against,S&D,97239
6103,Pargneaux,against,S&D,97239
5648,Paşcu,against,S&D,97239
6707,Pavel,against,S&D,97239
5296,Peillon,against,S&D,97239
6484,Picierno,against,S&D,97239
6261,Picula,against,S&D,97239
6625,Piri,against,S&D,97239
6493,Pirinski,against,S&D,97239
6330,Poche,against,S&D,97239
6753,Popa,against,S&D,97239
6609,Post,against,S&D,97239
6136,Regner,against,S&D,97239
6316,Revault d'Allonnes Bonnefoy,against,S&D,97239
6677,Rodrigues Liliana,against,S&D,97239
6649,Rodríguez-Piñero Fernández,against,S&D,97239
6357,Rozière,against,S&D,97239
6036,Sassoli,against,S&D,97239
5713,Schaldemose,against,S&D,97239
6375,Serrão Santos,against,S&D,97239
6381,Silva Pereira,against,S&D,97239
6566,Simon Siôn,against,S&D,97239
5844,Smolková,against,S&D,97239
6490,Stanishev,against,S&D,97239
6334,Szanyi,against,S&D,97239
6019,Tănăsescu,against,S&D,97239
6623,Tang,against,S&D,97239
6427,Țapardel,against,S&D,97239
5624,Tarabella,against,S&D,97239
6282,Thomas,against,S&D,97239
5459,Toia,against,S&D,97239
6336,Ujhelyi,against,S&D,97239
5859,Ulvskog,against,S&D,97239
4757,Valenciano,against,S&D,97239
4990,Van Brempt,against,S&D,97239
6086,Vaughan,against,S&D,97239
6425,Viotti,against,S&D,97239
6582,Ward,against,S&D,97239
6235,Weidenholzer,against,S&D,97239
6434,Zanonato,against,S&D,97239
5957,Zemke,against,S&D,97239
6764,Zoană,against,S&D,97239
6714,Zoffoli,against,S&D,97239
6373,Zorrinho,against,S&D,97239
6606,Andersson,against,Verts/ALE,97239
5291,Auken,against,Verts/ALE,97239
5918,Bové,against,Verts/ALE,97239
6455,Buchner,against,Verts/ALE,97239
5358,Cramer,against,Verts/ALE,97239
6730,Dalunde,against,Verts/ALE,97239
6040,Delli,against,Verts/ALE,97239
6324,Durand,against,Verts/ALE,97239
5899,Eickhout,against,Verts/ALE,97239
6703,Engström,against,Verts/ALE,97239
4954,Evans,against,Verts/ALE,97239
6775,Franz,against,Verts/ALE,97239
5904,Giegold,against,Verts/ALE,97239
5926,Häusling,against,Verts/ALE,97239
4535,Hautala,against,Verts/ALE,97239
6486,Heubuch,against,Verts/ALE,97239
4655,Hudghton,against,Verts/ALE,97239
6350,Jávor,against,Verts/ALE,97239
5908,Keller Ska,against,Verts/ALE,97239
4935,Lambert,against,Verts/ALE,97239
5838,Lamberts,against,Verts/ALE,97239
5902,Lochbihler,against,Verts/ALE,97239
6349,Meszerics,against,Verts/ALE,97239
6776,Metz,against,Verts/ALE,97239
6767,Mitrofanovs,against,Verts/ALE,97239
6453,Reda,against,Verts/ALE,97239
6552,Reimon,against,Verts/ALE,97239
6529,Reintke,against,Verts/ALE,97239
6694,Ropė,against,Verts/ALE,97239
5987,Sargentini,against,Verts/ALE,97239
6560,Scott Cato,against,Verts/ALE,97239
6390,Škrlec,against,Verts/ALE,97239
5571,Smith,against,Verts/ALE,97239
6738,Solé,against,Verts/ALE,97239
6612,Šoltes,against,Verts/ALE,97239
4983,Staes,against,Verts/ALE,97239
6168,Tarand,against,Verts/ALE,97239
6204,Taylor,against,Verts/ALE,97239
6591,Urtasun,against,Verts/ALE,97239
6605,Valero,against,Verts/ALE,97239
6551,Vana,against,Verts/ALE,97239
6757,Waitz,against,Verts/ALE,97239
6407,Arthuis,abstention,ALDE,97239
6708,Calvet Chambon,abstention,ALDE,97239
5328,Cavada,abstention,ALDE,97239
4761,Cornillet,abstention,ALDE,97239
5330,Griesbeck,abstention,ALDE,97239
6740,Lalonde,abstention,ALDE,97239
4676,Ries,abstention,ALDE,97239
6154,Rochefort,abstention,ALDE,97239
4911,Belder,abstention,ECR,97239
5981,van Dalen,abstention,ECR,97239
5892,Tošenovský,abstention,ECR,97239
5052,Zahradil,abstention,ECR,97239
6384,D'Ornano,abstention,EFDD,97239
6474,Philippot,abstention,EFDD,97239
6382,Arnautu,abstention,ENF,97239
6405,Bilde,abstention,ENF,97239
6387,Boutonnet,abstention,ENF,97239
6391,Briois,abstention,ENF,97239
6765,Colombier,abstention,ENF,97239
6751,Jamet,abstention,ENF,97239
6372,Lebreton,abstention,ENF,97239
6746,Lechevalier,abstention,ENF,97239
6699,Loiseau,abstention,ENF,97239
6385,Martin Dominique,abstention,ENF,97239
6399,Mélin,abstention,ENF,97239
6389,Schaffhauser,abstention,ENF,97239
6392,Troszczynski,abstention,ENF,97239
6597,Flanagan,abstention,GUE/NGL,97239
6313,Kari,abstention,GUE/NGL,97239
6369,Kyllönen,abstention,GUE/NGL,97239
1380,Gollnisch,abstention,NI,97239
6676,Papadakis Konstantinos,abstention,NI,97239
6673,Zarianopoulos,abstention,NI,97239
6615,Gambús,abstention,PPE,97239
5727,de Lange,abstention,PPE,97239
6326,Keller Jan,abstention,S&D,97239
6415,Sant,abstention,S&D,97239
5897,Sehnalová,abstention,S&D,97239
5913,Bütikofer,abstention,Verts/ALE,97239
6394,Bay,attended,manual,97239
1507,Böge,attended,manual,97239
6583,Bours,attended,manual,97239
6062,De Castro,attended,manual,97239
6024,Ernst,attended,manual,97239
4929,Farage,attended,manual,97239
6485,Gentile,attended,manual,97239
6111,Girling,attended,manual,97239
5953,Hohlmeier,attended,manual,97239
5563,Karim,attended,manual,97239
6732,Marcellesi,attended,manual,97239
6121,Melo,attended,manual,97239
5977,Nuttall,attended,manual,97239
5596,Papadimoulis,attended,manual,97239
6266,Radoš,attended,manual,97239
6072,Rangel,attended,manual,97239
5917,Rivasi,attended,manual,97239
6371,Maria João Rodrigues,attended,manual,97239
6246,Šadurskis,attended,manual,97239
6093,Sippel,attended,manual,97239
4482,Tajani,attended,manual,97239
6549,Terricabras,attended,manual,97239
5360,Trüpel,attended,manual,97239
6717,Ţurcanu,attended,manual,97239
6664,Vozemberg-Vrionidi,attended,manual,97239
6555,Atkinson,excused,manual,97239
0,Crowley,excused,manual,97239
6023,Händel,excused,manual,97239
6366,Monteiro de Aguiar,excused,manual,97239
6716,Torres Martínez,excused,manual,97239
