mepid,mep,result,group,identifier
5996,Macovei,for,ECR,96948
6752,Mobarik,for,ECR,96948
1230,Nicholson,for,ECR,96948
6536,Ożóg,for,ECR,96948
6512,Piecha,for,ECR,96948
5974,Poręba,for,ECR,96948
6736,Procter,for,ECR,96948
6426,Rebega,for,ECR,96948
6428,Sernagiotto,for,ECR,96948
6545,Škripek,for,ECR,96948
6546,Sulík,for,ECR,96948
4925,Tannock,for,ECR,96948
5207,Theocharous,for,ECR,96948
5892,Tošenovský,for,ECR,96948
6466,Trebesius,for,ECR,96948
4917,Van Orden,for,ECR,96948
6515,Wiśniewska,for,ECR,96948
5052,Zahradil,for,ECR,96948
5598,Zīle,for,ECR,96948
6522,Złotowski,for,ECR,96948
6468,Adinolfi,for,EFDD,96948
6445,Agea,for,EFDD,96948
6480,Aiuto,for,EFDD,96948
6411,Beghin,for,EFDD,96948
6446,Castaldo,for,EFDD,96948
6494,Corrao,for,EFDD,96948
6472,D'Amato,for,EFDD,96948
6413,Evi,for,EFDD,96948
6470,Ferrara,for,EFDD,96948
6497,Moi,for,EFDD,96948
5875,Paksas,for,EFDD,96948
6482,Pedicini,for,EFDD,96948
6447,Tamburrano,for,EFDD,96948
6412,Valli,for,EFDD,96948
6695,Zullo,for,EFDD,96948
5010,Borghezio,for,ENF,96948
6731,Ciocca,for,ENF,96948
6771,Lancini,for,ENF,96948
6134,Scottà,for,ENF,96948
6369,Kyllönen,for,GUE/NGL,96948
6430,Borrelli,for,NI,96948
6106,Dodds,for,NI,96948
6514,Karlsson,for,NI,96948
5416,Saryusz-Wolski,for,NI,96948
5113,Ujazdowski,for,NI,96948
6755,Ademov,for,PPE,96948
1340,Alliot-Marie,for,PPE,96948
6594,Arimont,for,PPE,96948
5262,Ashworth,for,PPE,96948
4742,Ayuso,for,PPE,96948
6191,Bach,for,PPE,96948
6216,Becker,for,PPE,96948
5377,Belet,for,PPE,96948
5885,Bendtsen,for,PPE,96948
6343,Bocskor,for,PPE,96948
6613,Bogovič,for,PPE,96948
6535,Boni,for,PPE,96948
1278,Brok,for,PPE,96948
6617,Buda,for,PPE,96948
5729,Buşoi,for,PPE,96948
5388,Buzek,for,PPE,96948
6021,Cadec,for,PPE,96948
5928,van de Camp,for,PPE,96948
5252,Casa,for,PPE,96948
5341,Caspary,for,PPE,96948
5508,del Castillo Vera,for,PPE,96948
5554,Cesa,for,PPE,96948
5236,Christoforou,for,PPE,96948
6600,Clune,for,PPE,96948
6273,Collin-Langen,for,PPE,96948
5948,Comi,for,PPE,96948
5861,Corazza Bildt,for,PPE,96948
6548,Csáky,for,PPE,96948
5921,Danjean,for,PPE,96948
6194,Dantin,for,PPE,96948
6172,Dati,for,PPE,96948
6364,Delahaye,for,PPE,96948
6345,Deli,for,PPE,96948
5350,Deß,for,PPE,96948
5998,Deutsch,for,PPE,96948
5960,Dorfmann,for,PPE,96948
5348,Ehler,for,PPE,96948
6342,Erdős,for,PPE,96948
5983,Estaràs Ferragut,for,PPE,96948
6679,Faria,for,PPE,96948
3833,Ferber,for,PPE,96948
6068,Fernandes,for,PPE,96948
5903,Fisas Ayxelà,for,PPE,96948
5256,Fjellner,for,PPE,96948
4659,Gahler,for,PPE,96948
5280,Gál,for,PPE,96948
6615,Gambús,for,PPE,96948
5803,Gardini,for,PPE,96948
6441,Gieseke,for,PPE,96948
6632,González Pons,for,PPE,96948
5511,de Grandes Pascual,for,PPE,96948
5342,Gräßle,for,PPE,96948
4032,Grossetête,for,PPE,96948
5109,Grzyb,for,PPE,96948
5138,Gyürk,for,PPE,96948
6777,Hansen,for,PPE,96948
6596,Hayes,for,PPE,96948
5018,Herranz García,for,PPE,96948
6534,Hetman,for,PPE,96948
5254,Hökmark,for,PPE,96948
6346,Hölvényi,for,PPE,96948
4987,Hortefeux,for,PPE,96948
5952,Hübner,for,PPE,96948
5516,Iturgaiz,for,PPE,96948
5945,Jahr,for,PPE,96948
5271,Járóka,for,PPE,96948
5954,Jazłowiecka,for,PPE,96948
5978,Jiménez-Becerril Barrio,for,PPE,96948
6360,Joulaud,for,PPE,96948
6055,Juvin,for,PPE,96948
6095,Kalniete,for,PPE,96948
4669,Karas,for,PPE,96948
6070,Kariņš,for,PPE,96948
6666,Kefalogiannis,for,PPE,96948
5542,Kelam,for,PPE,96948
5855,Kelly,for,PPE,96948
3759,Koch,for,PPE,96948
6196,Kovatchev,for,PPE,96948
6527,Kozłowska-Rajewicz,for,PPE,96948
5403,Kudrycka,for,PPE,96948
5940,Kuhn,for,PPE,96948
5840,Kukan,for,PPE,96948
1350,Lamassoure,for,PPE,96948
5727,de Lange,for,PPE,96948
3856,Langen,for,PPE,96948
5988,La Via,for,PPE,96948
6363,Lavrilleux,for,PPE,96948
6592,Lenaers,for,PPE,96948
5809,Leontini,for,PPE,96948
5105,Lewandowski,for,PPE,96948
3855,Liese,for,PPE,96948
6442,Lins,for,PPE,96948
5938,Lope Fontagné,for,PPE,96948
5517,López-Istúriz White,for,PPE,96948
5964,Łukacijewska,for,PPE,96948
6440,McAllister,for,PPE,96948
5245,McGuinness,for,PPE,96948
6303,Maletić,for,PPE,96948
6245,Malinov,for,PPE,96948
6761,Mandl,for,PPE,96948
5774,Mănescu,for,PPE,96948
3845,Mann,for,PPE,96948
5646,Marinescu,for,PPE,96948
6465,Martusciello,for,PPE,96948
6096,Mato,for,PPE,96948
6721,Maullu,for,PPE,96948
6483,Maydell,for,PPE,96948
6297,Metsola,for,PPE,96948
5308,Mikolášik,for,PPE,96948
5518,Millán Mon,for,PPE,96948
6423,Moisă,for,PPE,96948
6368,Morano,for,PPE,96948
5732,Morin-Chartier,for,PPE,96948
6436,Mureşan,for,PPE,96948
5547,Mussolini,for,PPE,96948
6544,Nagy,for,PPE,96948
4712,Niebler,for,PPE,96948
6332,Niedermayer,for,PPE,96948
5295,van Nistelrooij,for,PPE,96948
6709,Novakov,for,PPE,96948
5407,Olbrycht,for,PPE,96948
5033,Peterle,for,PPE,96948
6383,Petir,for,PPE,96948
5346,Pieper,for,PPE,96948
5788,Pietikäinen,for,PPE,96948
6537,Pitera,for,PPE,96948
6335,Polčák,for,PPE,96948
6092,Ponga,for,PPE,96948
6010,Preda,for,PPE,96948
6224,Proust,for,PPE,96948
1487,Quisthoudt-Rowohl,for,PPE,96948
6488,Radev,for,PPE,96948
6750,Radtke,for,PPE,96948
6365,Ribeiro,for,PPE,96948
6684,Rolin,for,PPE,96948
5512,Rosati,for,PPE,96948
6362,Ruas,for,PPE,96948
4596,Rübig,for,PPE,96948
4768,Saïfi,for,PPE,96948
3991,Salafranca Sánchez-Neyra,for,PPE,96948
6698,Salini,for,PPE,96948
6370,Sander,for,PPE,96948
5877,Saudargas,for,PPE,96948
6619,Schmidt,for,PPE,96948
5265,Schöpflin,for,PPE,96948
6636,Schreijer-Pierik,for,PPE,96948
6443,Schulze,for,PPE,96948
5345,Schwab,for,PPE,96948
6781,Sellström,for,PPE,96948
5111,Siekierski,for,PPE,96948
5781,Sógor,for,PPE,96948
6341,Šojdrová,for,PPE,96948
4705,Sommer,for,PPE,96948
5418,Sonik,for,PPE,96948
6547,Štefanec,for,PPE,96948
5778,Stolojan,for,PPE,96948
6301,Šuica,for,PPE,96948
6680,Šulin,for,PPE,96948
6672,Svoboda,for,PPE,96948
5143,Szájer,for,PPE,96948
6528,Szejnfeld,for,PPE,96948
5949,Thun und Hohenstein,for,PPE,96948
5783,Tőkés,for,PPE,96948
6681,Tomc,for,PPE,96948
6007,Ungureanu,for,PPE,96948
5734,Urutchev,for,PPE,96948
5600,Vaidere,for,PPE,96948
6638,Valcárcel Siso,for,PPE,96948
5714,Vălean,for,PPE,96948
6706,Vandenkendelaere,for,PPE,96948
5930,Verheyen,for,PPE,96948
6356,Virkkunen,for,PPE,96948
5934,Voss,for,PPE,96948
5947,Wałęsa,for,PPE,96948
5351,Weber Manfred,for,PPE,96948
4643,Wieland,for,PPE,96948
5782,Winkler Iuliu,for,PPE,96948
5189,Záborská,for,PPE,96948
6749,Zammit Dimech,for,PPE,96948
6344,Zdechovský,for,PPE,96948
6532,Zdrojewski,for,PPE,96948
6734,Zovko,for,PPE,96948
6094,Zver,for,PPE,96948
6651,Aguilera García,for,S&D,96948
6567,Anderson Lucy,for,S&D,96948
6279,Andrieu,for,S&D,96948
6687,Androulakis,for,S&D,96948
6553,Arena,for,S&D,96948
5426,Assis,for,S&D,96948
5411,Ayala Sender,for,S&D,96948
6378,Balas,for,S&D,96948
5866,Balčytis,for,S&D,96948
6611,Bayet,for,S&D,96948
6505,Benifei,for,S&D,96948
5173,Beňová,for,S&D,96948
3972,Berès,for,S&D,96948
6456,Bettini,for,S&D,96948
6650,Blanco López,for,S&D,96948
6449,Bonafè,for,S&D,96948
6264,Borzan,for,S&D,96948
5768,Boştinaru,for,S&D,96948
6572,Brannen,for,S&D,96948
5465,Bresso,for,S&D,96948
6421,Briano,for,S&D,96948
4690,Bullmann,for,S&D,96948
6647,Cabezón Ruiz,for,S&D,96948
6489,Caputo,for,S&D,96948
5835,Childers,for,S&D,96948
6499,Chinnici,for,S&D,96948
6083,Cofferati,for,S&D,96948
4628,Corbett,for,S&D,96948
6051,Cozzolino,for,S&D,96948
6616,Cristea,for,S&D,96948
6589,Dalli,for,S&D,96948
6570,Dance,for,S&D,96948
6458,Danti,for,S&D,96948
6437,De Monte,for,S&D,96948
6763,Detjen,for,S&D,96948
6420,Drăghici,for,S&D,96948
6014,Ertug,for,S&D,96948
6080,Fajon,for,S&D,96948
6652,Fernández,for,S&D,96948
6770,Ferrandino,for,S&D,96948
6012,Fleckenstein,for,S&D,96948
6620,Freund,for,S&D,96948
6424,Frunzulică,for,S&D,96948
6769,Gabelic,for,S&D,96948
5417,García Pérez,for,S&D,96948
6130,Gardiazabal Rubial,for,S&D,96948
6454,Gasbarra,for,S&D,96948
5495,Geringer de Oedenberg,for,S&D,96948
5497,Gierek,for,S&D,96948
4937,Gill Neena,for,S&D,96948
6502,Giuffrida,for,S&D,96948
6772,Gloanec Maurin,for,S&D,96948
5425,Gomes,for,S&D,96948
6688,Grammatikakis,for,S&D,96948
6419,Grapini,for,S&D,96948
6720,Graswander-Hainz,for,S&D,96948
6580,Griffin,for,S&D,96948
6063,Gualtieri,for,S&D,96948
5941,Guerrero Salom,for,S&D,96948
6107,Guillaume,for,S&D,96948
6603,Guteland,for,S&D,96948
6212,Gutiérrez Prieto,for,S&D,96948
5261,Hedh,for,S&D,96948
6479,Hoffmann,for,S&D,96948
4994,Honeyball,for,S&D,96948
6745,Howarth,for,S&D,96948
5870,Jaakonsaari,for,S&D,96948
6161,Jáuregui Atondo,for,S&D,96948
6624,Jongerius,for,S&D,96948
6146,Kadenbach,for,S&D,96948
6009,Kammerevert,for,S&D,96948
3756,Kaufmann,for,S&D,96948
6744,Khan,for,S&D,96948
6571,Kirton-Darling,for,S&D,96948
6508,Kofod,for,S&D,96948
6739,Kohn,for,S&D,96948
6459,Köster,for,S&D,96948
6495,Kouroumbashev,for,S&D,96948
3761,Krehl,for,S&D,96948
6435,Kyenge,for,S&D,96948
6689,Kyrkos,for,S&D,96948
3823,Lange,for,S&D,96948
4685,Leinen,for,S&D,96948
5094,Liberadzki,for,S&D,96948
6477,Lietz,for,S&D,96948
6648,López,for,S&D,96948
5860,Ludvigsson,for,S&D,96948
4646,McAvan,for,S&D,96948
6380,Mamikins,for,S&D,96948
5314,Maňka,for,S&D,96948
6355,Manscour,for,S&D,96948
1133,Martin David,for,S&D,96948
6565,Martin Edouard,for,S&D,96948
6737,Mayer Alex,for,S&D,96948
6476,Melior,for,S&D,96948
6351,Molnár,for,S&D,96948
6562,Moody,for,S&D,96948
4923,Moraes,for,S&D,96948
6422,Morgano,for,S&D,96948
6506,Mosca,for,S&D,96948
6618,Nekov,for,S&D,96948
6016,Neuser,for,S&D,96948
6418,Nica,for,S&D,96948
6352,Niedermüller,for,S&D,96948
6473,Noichl,for,S&D,96948
6156,Padar,for,S&D,96948
6756,Palmer,for,S&D,96948
5483,Panzeri,for,S&D,96948
6323,Papadakis Demetris,for,S&D,96948
6103,Pargneaux,for,S&D,96948
5648,Paşcu,for,S&D,96948
6707,Pavel,for,S&D,96948
5296,Peillon,for,S&D,96948
6484,Picierno,for,S&D,96948
6261,Picula,for,S&D,96948
6625,Piri,for,S&D,96948
6493,Pirinski,for,S&D,96948
6330,Poche,for,S&D,96948
6753,Popa,for,S&D,96948
6609,Post,for,S&D,96948
6526,Preuß,for,S&D,96948
6136,Regner,for,S&D,96948
6316,Revault d'Allonnes Bonnefoy,for,S&D,96948
6677,Rodrigues Liliana,for,S&D,96948
6649,Rodríguez-Piñero Fernández,for,S&D,96948
5813,Rodust,for,S&D,96948
6415,Sant,for,S&D,96948
5013,dos Santos,for,S&D,96948
6036,Sassoli,for,S&D,96948
5713,Schaldemose,for,S&D,96948
6475,Schuster,for,S&D,96948
5897,Sehnalová,for,S&D,96948
6375,Serrão Santos,for,S&D,96948
6381,Silva Pereira,for,S&D,96948
6566,Simon Siôn,for,S&D,96948
6093,Sippel,for,S&D,96948
5844,Smolková,for,S&D,96948
6490,Stanishev,for,S&D,96948
6334,Szanyi,for,S&D,96948
6019,Tănăsescu,for,S&D,96948
6623,Tang,for,S&D,96948
6427,Țapardel,for,S&D,96948
5624,Tarabella,for,S&D,96948
6282,Thomas,for,S&D,96948
5459,Toia,for,S&D,96948
6336,Ujhelyi,for,S&D,96948
5859,Ulvskog,for,S&D,96948
4757,Valenciano,for,S&D,96948
4990,Van Brempt,for,S&D,96948
6086,Vaughan,for,S&D,96948
6425,Viotti,for,S&D,96948
6582,Ward,for,S&D,96948
6235,Weidenholzer,for,S&D,96948
6478,von Weizsäcker,for,S&D,96948
6463,Werner,for,S&D,96948
6011,Westphal,for,S&D,96948
6735,Wölken,for,S&D,96948
6434,Zanonato,for,S&D,96948
5957,Zemke,for,S&D,96948
6764,Zoană,for,S&D,96948
6714,Zoffoli,for,S&D,96948
6373,Zorrinho,for,S&D,96948
6606,Andersson,for,Verts/ALE,96948
5291,Auken,for,Verts/ALE,96948
5918,Bové,for,Verts/ALE,96948
6455,Buchner,for,Verts/ALE,96948
5913,Bütikofer,for,Verts/ALE,96948
5358,Cramer,for,Verts/ALE,96948
6730,Dalunde,for,Verts/ALE,96948
6040,Delli,for,Verts/ALE,96948
6324,Durand,for,Verts/ALE,96948
5899,Eickhout,for,Verts/ALE,96948
6703,Engström,for,Verts/ALE,96948
4954,Evans,for,Verts/ALE,96948
6775,Franz,for,Verts/ALE,96948
5904,Giegold,for,Verts/ALE,96948
5926,Häusling,for,Verts/ALE,96948
4535,Hautala,for,Verts/ALE,96948
6486,Heubuch,for,Verts/ALE,96948
4655,Hudghton,for,Verts/ALE,96948
6350,Jávor,for,Verts/ALE,96948
5908,Keller Ska,for,Verts/ALE,96948
4935,Lambert,for,Verts/ALE,96948
5838,Lamberts,for,Verts/ALE,96948
5902,Lochbihler,for,Verts/ALE,96948
6349,Meszerics,for,Verts/ALE,96948
6776,Metz,for,Verts/ALE,96948
6767,Mitrofanovs,for,Verts/ALE,96948
6453,Reda,for,Verts/ALE,96948
6552,Reimon,for,Verts/ALE,96948
6529,Reintke,for,Verts/ALE,96948
6694,Ropė,for,Verts/ALE,96948
5987,Sargentini,for,Verts/ALE,96948
6560,Scott Cato,for,Verts/ALE,96948
6390,Škrlec,for,Verts/ALE,96948
5571,Smith,for,Verts/ALE,96948
6738,Solé,for,Verts/ALE,96948
6612,Šoltes,for,Verts/ALE,96948
4983,Staes,for,Verts/ALE,96948
6168,Tarand,for,Verts/ALE,96948
6204,Taylor,for,Verts/ALE,96948
6591,Urtasun,for,Verts/ALE,96948
6605,Valero,for,Verts/ALE,96948
6551,Vana,for,Verts/ALE,96948
6757,Waitz,for,Verts/ALE,96948
5328,Cavada,against,ALDE,96948
6511,Dzhambazki,against,ECR,96948
6531,Jurek,against,ECR,96948
6608,Lundgren,against,ECR,96948
6667,Marias,against,ECR,96948
5851,Messerschmidt,against,ECR,96948
5460,Piotrowski,against,ECR,96948
6464,Starbatty,against,ECR,96948
5878,Tomaševski,against,ECR,96948
6513,Vistisen,against,ECR,96948
6607,Winberg,against,ECR,96948
6066,Agnew,against,EFDD,96948
6559,Aker,against,EFDD,96948
6577,Arnott,against,EFDD,96948
5567,Batten,against,EFDD,96948
6748,Bullock,against,EFDD,96948
6586,Coburn,against,EFDD,96948
6573,Collins,against,EFDD,96948
6113,(The Earl of) Dartmouth,against,EFDD,96948
6384,D'Ornano,against,EFDD,96948
6569,Etheridge,against,EFDD,96948
6558,Finch,against,EFDD,96948
6584,Gill Nathan,against,EFDD,96948
6450,Goddyn,against,EFDD,96948
6575,Hookem,against,EFDD,96948
6524,Iwaszkiewicz,against,EFDD,96948
6759,Meuthen,against,EFDD,96948
6395,Monot,against,EFDD,96948
6557,O'Flynn,against,EFDD,96948
6563,Parker,against,EFDD,96948
6754,Payne,against,EFDD,96948
6474,Philippot,against,EFDD,96948
6564,Reid,against,EFDD,96948
6568,Seymour,against,EFDD,96948
6593,Annemans,against,ENF,96948
6382,Arnautu,against,ENF,96948
6394,Bay,against,ENF,96948
6405,Bilde,against,ENF,96948
6387,Boutonnet,against,ENF,96948
6391,Briois,against,ENF,96948
6765,Colombier,against,ENF,96948
6741,Elissen,against,ENF,96948
6630,de Graaff,against,ENF,96948
6751,Jamet,against,ENF,96948
6372,Lebreton,against,ENF,96948
6746,Lechevalier,against,ENF,96948
6699,Loiseau,against,ENF,96948
6385,Martin Dominique,against,ENF,96948
6533,Marusik,against,ENF,96948
6399,Mélin,against,ENF,96948
6467,Pretzell,against,ENF,96948
6389,Schaffhauser,against,ENF,96948
6634,Stuger,against,ENF,96948
6392,Troszczynski,against,ENF,96948
6228,Zijlstra,against,ENF,96948
6541,Żółtek,against,ENF,96948
5237,Chountis,against,GUE/NGL,96948
6701,Couso Permuy,against,GUE/NGL,96948
5886,Ferreira,against,GUE/NGL,96948
6597,Flanagan,against,GUE/NGL,96948
6693,Forenza,against,GUE/NGL,96948
6628,Hazekamp,against,GUE/NGL,96948
5450,Kohlíček,against,GUE/NGL,96948
5039,Konečná,against,GUE/NGL,96948
6653,López Bermejo,against,GUE/NGL,96948
5044,Maštálka,against,GUE/NGL,96948
6354,Maurel,against,GUE/NGL,96948
6727,Pimenta Lopes,against,GUE/NGL,96948
6674,Sakorafa,against,GUE/NGL,96948
6656,Vallina,against,GUE/NGL,96948
6678,Viegas,against,GUE/NGL,96948
6747,Vieu,against,GUE/NGL,96948
6048,Balczó,against,NI,96948
6590,Carver,against,NI,96948
6669,Epitideios,against,NI,96948
6668,Fountoulis,against,NI,96948
1380,Gollnisch,against,NI,96948
6556,James,against,NI,96948
6676,Papadakis Konstantinos,against,NI,96948
6471,Sonneborn,against,NI,96948
6768,Sośnierz,against,NI,96948
6469,Voigt,against,NI,96948
6673,Zarianopoulos,against,NI,96948
6762,Didier,against,PPE,96948
6326,Keller Jan,against,S&D,96948
6407,Arthuis,abstention,ALDE,96948
6708,Calvet Chambon,abstention,ALDE,96948
4761,Cornillet,abstention,ALDE,96948
1060,Deprez,abstention,ALDE,96948
5330,Griesbeck,abstention,ALDE,96948
6622,Huitema,abstention,ALDE,96948
6376,Marinho e Pinto,abstention,ALDE,96948
6760,Nagtegaal,abstention,ALDE,96948
4676,Ries,abstention,ALDE,96948
6154,Rochefort,abstention,ALDE,96948
6291,Demesmaeker,abstention,ECR,96948
6782,Packet,abstention,ECR,96948
6718,Ruohonen-Lerner,abstention,ECR,96948
6682,Stevens,abstention,ECR,96948
6300,Tomašić,abstention,ECR,96948
6711,Van Bossuyt,abstention,ECR,96948
6386,Chauprade,abstention,EFDD,96948
6179,Bizzotto,abstention,ENF,96948
6629,Kappel,abstention,ENF,96948
6627,Mayer Georg,abstention,ENF,96948
6123,Obermayr,abstention,ENF,96948
6610,Vilimsky,abstention,ENF,96948
6280,Anderson Martina,abstention,GUE/NGL,96948
6723,Benito Ziluaga,abstention,GUE/NGL,96948
6604,Björk,abstention,GUE/NGL,96948
6595,Boylan,abstention,GUE/NGL,96948
6598,Carthy,abstention,GUE/NGL,96948
6660,Chrysogonos,abstention,GUE/NGL,96948
6501,Eck,abstention,GUE/NGL,96948
6702,González Peñas,abstention,GUE/NGL,96948
6076,Hadjigeorgiou,abstention,GUE/NGL,96948
5922,de Jong,abstention,GUE/NGL,96948
6313,Kari,abstention,GUE/NGL,96948
6713,Kouloglou,abstention,GUE/NGL,96948
5909,Le Hyaric,abstention,GUE/NGL,96948
5992,Matias,abstention,GUE/NGL,96948
6643,Mineur,abstention,GUE/NGL,96948
6599,Ní Riada,abstention,GUE/NGL,96948
6758,Schirdewan,abstention,GUE/NGL,96948
6444,Spinelli,abstention,GUE/NGL,96948
6321,Sylikiotis,abstention,GUE/NGL,96948
6715,Urbán Crespo,abstention,GUE/NGL,96948
6030,Vergiat,abstention,GUE/NGL,96948
5368,Zimmer,abstention,GUE/NGL,96948
3800,Coelho,abstention,PPE,96948
6686,Kaili,abstention,S&D,96948
6322,Mavrides,abstention,S&D,96948
5867,Blinkevičiūtė,attended,manual,96948
1507,Böge,attended,manual,96948
6583,Bours,attended,manual,96948
5284,Christensen,attended,manual,96948
6062,De Castro,attended,manual,96948
6024,Ernst,attended,manual,96948
4929,Farage,attended,manual,96948
6485,Gentile,attended,manual,96948
6111,Girling,attended,manual,96948
5953,Hohlmeier,attended,manual,96948
6026,Lösing,attended,manual,96948
6732,Marcellesi,attended,manual,96948
6121,Melo,attended,manual,96948
6310,Michels,attended,manual,96948
5977,Nuttall,attended,manual,96948
5596,Papadimoulis,attended,manual,96948
6266,Radoš,attended,manual,96948
6072,Rangel,attended,manual,96948
5917,Rivasi,attended,manual,96948
6371,Maria João Rodrigues,attended,manual,96948
5890,Rohde,attended,manual,96948
6357,Rozière,attended,manual,96948
6246,Šadurskis,attended,manual,96948
5837,Scholz,attended,manual,96948
4482,Tajani,attended,manual,96948
6549,Terricabras,attended,manual,96948
5360,Trüpel,attended,manual,96948
6717,Ţurcanu,attended,manual,96948
6664,Vozemberg-Vrionidi,attended,manual,96948
6585,Woolfe,attended,manual,96948
6555,Atkinson,excused,manual,96948
0,Crowley,excused,manual,96948
6023,Händel,excused,manual,96948
6366,Monteiro de Aguiar,excused,manual,96948
6716,Torres Martínez,excused,manual,96948
