mepid,mep,result,group,identifier
6098,Gerbrandy,against,ALDE,55283
6658,Girauta Vidal,against,ALDE,55283
1793,Goerens,against,ALDE,55283
6169,Goulard,against,ALDE,55283
5330,Griesbeck,against,ALDE,55283
6379,Grigule,against,ALDE,55283
6397,Guoga,against,ALDE,55283
5246,Harkin,against,ALDE,55283
5681,Hyusmenova,against,ALDE,55283
5385,in 't Veld,against,ALDE,55283
5433,Jäätteenmäki,against,ALDE,55283
6388,Jakovčić,against,ALDE,55283
6338,Ježek,against,ALDE,55283
6328,Kallas,against,ALDE,55283
6504,Kyuchyuk,against,ALDE,55283
5362,Lambsdorff,against,ALDE,55283
6376,Marinho e Pinto,against,ALDE,55283
6645,Maura Barandiarán,against,ALDE,55283
6402,Mazuronis,against,ALDE,55283
6041,Meissner,against,ALDE,55283
5857,Michel,against,ALDE,55283
6690,Mihaylova,against,ALDE,55283
6626,van Miltenburg,against,ALDE,55283
6631,Mlinar,against,ALDE,55283
6500,Müller,against,ALDE,55283
6614,Nart,against,ALDE,55283
5997,Nicolai,against,ALDE,55283
6705,Paet,against,ALDE,55283
6644,Pagazaurtundúa Ruiz,against,ALDE,55283
6510,Petersen,against,ALDE,55283
6266,Radoš,against,ALDE,55283
4676,Ries,against,ALDE,55283
6056,Riquet,against,ALDE,55283
6154,Rochefort,against,ALDE,55283
5890,Rohde,against,ALDE,55283
6100,Schaake,against,ALDE,55283
5435,Takkula,against,ALDE,55283
6337,Telička,against,ALDE,55283
6042,Theurer,against,ALDE,55283
6331,Toom,against,ALDE,55283
6281,Torvalds,against,ALDE,55283
6181,Tremosa i Balcells,against,ALDE,55283
5879,Uspaskich,against,ALDE,55283
6151,Vajgl,against,ALDE,55283
4550,Väyrynen,against,ALDE,55283
6159,Verhofstadt,against,ALDE,55283
5770,Weber Renate,against,ALDE,55283
5864,Wikström,against,ALDE,55283
6667,Marias,against,ECR,55283
6468,Adinolfi,against,EFDD,55283
6431,Affronte,against,EFDD,55283
6445,Agea,against,EFDD,55283
6066,Agnew,against,EFDD,55283
6480,Aiuto,against,EFDD,55283
6559,Aker,against,EFDD,55283
6577,Arnott,against,EFDD,55283
5567,Batten,against,EFDD,55283
6411,Beghin,against,EFDD,55283
6430,Borrelli,against,EFDD,55283
6590,Carver,against,EFDD,55283
6446,Castaldo,against,EFDD,55283
6586,Coburn,against,EFDD,55283
6573,Collins,against,EFDD,55283
6494,Corrao,against,EFDD,55283
6472,D'Amato,against,EFDD,55283
6113,(The Earl of) Dartmouth,against,EFDD,55283
6569,Etheridge,against,EFDD,55283
6413,Evi,against,EFDD,55283
6470,Ferrara,against,EFDD,55283
6558,Finch,against,EFDD,55283
6584,Gill Nathan,against,EFDD,55283
4920,Helmer,against,EFDD,55283
6575,Hookem,against,EFDD,55283
6556,James,against,EFDD,55283
6608,Lundgren,against,EFDD,55283
6448,Mach,against,EFDD,55283
6497,Moi,against,EFDD,55283
6557,O'Flynn,against,EFDD,55283
6563,Parker,against,EFDD,55283
6482,Pedicini,against,EFDD,55283
6564,Reid,against,EFDD,55283
6568,Seymour,against,EFDD,55283
6447,Tamburrano,against,EFDD,55283
6412,Valli,against,EFDD,55283
6607,Winberg,against,EFDD,55283
6585,Woolfe,against,EFDD,55283
6414,Zanni,against,EFDD,55283
6695,Zullo,against,EFDD,55283
6593,Annemans,against,ENF,55283
6382,Arnautu,against,ENF,55283
6394,Bay,against,ENF,55283
6405,Bilde,against,ENF,55283
6179,Bizzotto,against,ENF,55283
6387,Boutonnet,against,ENF,55283
6391,Briois,against,ENF,55283
6507,Buonanno,against,ENF,55283
6386,Chauprade,against,ENF,55283
6384,D'Ornano,against,ENF,55283
6132,Fontana,against,ENF,55283
6450,Goddyn,against,ENF,55283
6404,Jalkh,against,ENF,55283
6629,Kappel,against,ENF,55283
6372,Lebreton,against,ENF,55283
6699,Loiseau,against,ENF,55283
6385,Martin Dominique,against,ENF,55283
6533,Marusik,against,ENF,55283
6627,Mayer,against,ENF,55283
6399,Mélin,against,ENF,55283
6395,Monot,against,ENF,55283
6403,Montel,against,ENF,55283
6123,Obermayr,against,ENF,55283
6474,Philippot,against,ENF,55283
5522,Salvini,against,ENF,55283
6389,Schaffhauser,against,ENF,55283
6392,Troszczynski,against,ENF,55283
6610,Vilimsky,against,ENF,55283
6541,Żółtek,against,ENF,55283
6654,Albiol Guzmán,against,GUE/NGL,55283
6280,Anderson Martina,against,GUE/NGL,55283
6604,Björk,against,GUE/NGL,55283
6595,Boylan,against,GUE/NGL,55283
6598,Carthy,against,GUE/NGL,55283
6660,Chrysogonos,against,GUE/NGL,55283
6701,Couso Permuy,against,GUE/NGL,55283
6496,De Masi,against,GUE/NGL,55283
6501,Eck,against,GUE/NGL,55283
6024,Ernst,against,GUE/NGL,55283
5886,Ferreira João,against,GUE/NGL,55283
6597,Flanagan,against,GUE/NGL,55283
6693,Forenza,against,GUE/NGL,55283
472,Glezos,against,GUE/NGL,55283
6702,González Peñas,against,GUE/NGL,55283
6076,Hadjigeorgiou,against,GUE/NGL,55283
6023,Händel,against,GUE/NGL,55283
6628,Hazekamp,against,GUE/NGL,55283
6637,Iglesias,against,GUE/NGL,55283
6657,Juaristi Abaunz,against,GUE/NGL,55283
6313,Kari,against,GUE/NGL,55283
5039,Konečná,against,GUE/NGL,55283
6675,Kuneva,against,GUE/NGL,55283
6369,Kyllönen,against,GUE/NGL,55283
5909,Le Hyaric,against,GUE/NGL,55283
6653,López Bermejo,against,GUE/NGL,55283
6026,Lösing,against,GUE/NGL,55283
6692,Maltese,against,GUE/NGL,55283
5044,Maštálka,against,GUE/NGL,55283
5992,Matias,against,GUE/NGL,55283
6310,Michels,against,GUE/NGL,55283
6599,Ní Riada,against,GUE/NGL,55283
6250,Omarjee,against,GUE/NGL,55283
5046,Ransdorf,against,GUE/NGL,55283
6674,Sakorafa,against,GUE/NGL,55283
6641,Sánchez Caldentey,against,GUE/NGL,55283
5837,Scholz,against,GUE/NGL,55283
6655,Senra Rodríguez,against,GUE/NGL,55283
6444,Spinelli,against,GUE/NGL,55283
6321,Sylikiotis,against,GUE/NGL,55283
6716,Torres Martínez,against,GUE/NGL,55283
6715,Urbán Crespo,against,GUE/NGL,55283
6656,Vallina,against,GUE/NGL,55283
6030,Vergiat,against,GUE/NGL,55283
6678,Viegas,against,GUE/NGL,55283
5368,Zimmer,against,GUE/NGL,55283
6253,Zuber,against,GUE/NGL,55283
6048,Balczó,against,NI,55283
6669,Epitideios,against,NI,55283
6668,Fountoulis,against,NI,55283
1380,Gollnisch,against,NI,55283
1529,Le Pen Jean-Marie,against,NI,55283
5984,López Aguilar,against,NI,55283
5849,Morvai,against,NI,55283
6676,Papadakis Konstantinos,against,NI,55283
6670,Synadinos,against,NI,55283
6469,Voigt,against,NI,55283
6673,Zarianopoulos,against,NI,55283
1340,Alliot-Marie,against,PPE,55283
6594,Arimont,against,PPE,55283
4742,Ayuso,against,PPE,55283
6191,Bach,against,PPE,55283
6216,Becker,against,PPE,55283
5377,Belet,against,PPE,55283
5885,Bendtsen,against,PPE,55283
6343,Bocskor,against,PPE,55283
1507,Böge,against,PPE,55283
6613,Bogovič,against,PPE,55283
6535,Boni,against,PPE,55283
1278,Brok,against,PPE,55283
6617,Buda,against,PPE,55283
5729,Buşoi,against,PPE,55283
5388,Buzek,against,PPE,55283
6021,Cadec,against,PPE,55283
5928,van de Camp,against,PPE,55283
5252,Casa,against,PPE,55283
5341,Caspary,against,PPE,55283
5508,del Castillo Vera,against,PPE,55283
5554,Cesa,against,PPE,55283
5236,Christoforou,against,PPE,55283
6406,Cirio,against,PPE,55283
6600,Clune,against,PPE,55283
3800,Coelho,against,PPE,55283
6273,Collin-Langen,against,PPE,55283
5948,Comi,against,PPE,55283
6587,Comodini Cachia,against,PPE,55283
6548,Csáky,against,PPE,55283
5921,Danjean,against,PPE,55283
6194,Dantin,against,PPE,55283
6364,Delahaye,against,PPE,55283
6345,Deli,against,PPE,55283
5350,Deß,against,PPE,55283
5515,Díaz de Mera García Consuegra,against,PPE,55283
5960,Dorfmann,against,PPE,55283
5348,Ehler,against,PPE,55283
6342,Erdős,against,PPE,55283
3833,Ferber,against,PPE,55283
6068,Fernandes,against,PPE,55283
5903,Fisas Ayxelà,against,PPE,55283
1508,Florenz,against,PPE,55283
6020,Gabriel,against,PPE,55283
4659,Gahler,against,PPE,55283
5280,Gál,against,PPE,55283
6202,Gáll-Pelcz,against,PPE,55283
6615,Gambús,against,PPE,55283
5803,Gardini,against,PPE,55283
6441,Gieseke,against,PPE,55283
6632,González Pons,against,PPE,55283
5511,de Grandes Pascual,against,PPE,55283
5342,Gräßle,against,PPE,55283
4032,Grossetête,against,PPE,55283
5109,Grzyb,against,PPE,55283
5138,Gyürk,against,PPE,55283
6596,Hayes,against,PPE,55283
6534,Hetman,against,PPE,55283
5953,Hohlmeier,against,PPE,55283
6346,Hölvényi,against,PPE,55283
4987,Hortefeux,against,PPE,55283
5952,Hübner,against,PPE,55283
5516,Iturgaiz,against,PPE,55283
5945,Jahr,against,PPE,55283
5954,Jazłowiecka,against,PPE,55283
6360,Joulaud,against,PPE,55283
6055,Juvin,against,PPE,55283
6095,Kalniete,against,PPE,55283
4669,Karas,against,PPE,55283
6070,Kariņš,against,PPE,55283
5542,Kelam,against,PPE,55283
5855,Kelly,against,PPE,55283
3759,Koch,against,PPE,55283
6001,Kósa,against,PPE,55283
6053,Köstinger,against,PPE,55283
6196,Kovatchev,against,PPE,55283
6527,Kozłowska-Rajewicz,against,PPE,55283
5403,Kudrycka,against,PPE,55283
5940,Kuhn,against,PPE,55283
5840,Kukan,against,PPE,55283
6662,Kyrtsos,against,PPE,55283
1350,Lamassoure,against,PPE,55283
6393,Landsbergis,against,PPE,55283
5727,de Lange,against,PPE,55283
3856,Langen,against,PPE,55283
5988,La Via,against,PPE,55283
6363,Lavrilleux,against,PPE,55283
6200,Le Grip,against,PPE,55283
6592,Lenaers,against,PPE,55283
5105,Lewandowski,against,PPE,55283
3855,Liese,against,PPE,55283
6442,Lins,against,PPE,55283
5517,López-Istúriz White,against,PPE,55283
5964,Łukacijewska,against,PPE,55283
6440,McAllister,against,PPE,55283
5245,McGuinness,against,PPE,55283
5996,Macovei,against,PPE,55283
6303,Maletić,against,PPE,55283
6245,Malinov,against,PPE,55283
5774,Mănescu,against,PPE,55283
3845,Mann,against,PPE,55283
5646,Marinescu,against,PPE,55283
6465,Martusciello,against,PPE,55283
5985,Matera,against,PPE,55283
6121,Melo,against,PPE,55283
6297,Metsola,against,PPE,55283
5308,Mikolášik,against,PPE,55283
5518,Millán Mon,against,PPE,55283
6366,Monteiro de Aguiar,against,PPE,55283
6368,Morano,against,PPE,55283
5732,Morin-Chartier,against,PPE,55283
6436,Mureşan,against,PPE,55283
6361,Muselier,against,PPE,55283
6544,Nagy,against,PPE,55283
4712,Niebler,against,PPE,55283
6332,Niedermayer,against,PPE,55283
5295,van Nistelrooij,against,PPE,55283
6709,Novakov,against,PPE,55283
5407,Olbrycht,against,PPE,55283
6377,Pabriks,against,PPE,55283
5702,Patriciello,against,PPE,55283
6483,Paunova,against,PPE,55283
5033,Peterle,against,PPE,55283
6383,Petir,against,PPE,55283
5346,Pieper,against,PPE,55283
6537,Pitera,against,PPE,55283
6268,Plenković,against,PPE,55283
6519,Plura,against,PPE,55283
6491,Pogliese,against,PPE,55283
6335,Polčák,against,PPE,55283
6092,Ponga,against,PPE,55283
6700,Pospíšil,against,PPE,55283
6010,Preda,against,PPE,55283
6224,Proust,against,PPE,55283
6488,Radev,against,PPE,55283
6072,Rangel,against,PPE,55283
1335,Reding,against,PPE,55283
5347,Reul,against,PPE,55283
6365,Ribeiro,against,PPE,55283
6684,Rolin,against,PPE,55283
5512,Rosati,against,PPE,55283
6362,Ruas,against,PPE,55283
4596,Rübig,against,PPE,55283
4768,Saïfi,against,PPE,55283
6698,Salini,against,PPE,55283
6370,Sander,against,PPE,55283
6259,Sarvamaa,against,PPE,55283
5416,Saryusz-Wolski,against,PPE,55283
5877,Saudargas,against,PPE,55283
6619,Schmidt,against,PPE,55283
5265,Schöpflin,against,PPE,55283
6636,Schreijer-Pierik,against,PPE,55283
6443,Schulze,against,PPE,55283
5345,Schwab,against,PPE,55283
5111,Siekierski,against,PPE,55283
5781,Sógor,against,PPE,55283
6341,Šojdrová,against,PPE,55283
6663,Spyraki,against,PPE,55283
6547,Štefanec,against,PPE,55283
6333,Štětina,against,PPE,55283
6302,Stier,against,PPE,55283
5778,Stolojan,against,PPE,55283
6680,Šulin,against,PPE,55283
6672,Svoboda,against,PPE,55283
5143,Szájer,against,PPE,55283
6528,Szejnfeld,against,PPE,55283
4482,Tajani,against,PPE,55283
5949,Thun und Hohenstein,against,PPE,55283
6681,Tomc,against,PPE,55283
6717,Ţurcanu,against,PPE,55283
6007,Ungureanu,against,PPE,55283
5734,Urutchev,against,PPE,55283
6638,Valcárcel Siso,against,PPE,55283
6706,Vandenkendelaere,against,PPE,55283
6356,Virkkunen,against,PPE,55283
5934,Voss,against,PPE,55283
6664,Vozemberg,against,PPE,55283
5947,Wałęsa,against,PPE,55283
5351,Weber Manfred,against,PPE,55283
6542,Wenta,against,PPE,55283
4643,Wieland,against,PPE,55283
5937,Winkler Hermann,against,PPE,55283
5782,Winkler Iuliu,against,PPE,55283
5189,Záborská,against,PPE,55283
6665,Zagorakis,against,PPE,55283
5936,Zalba Bidegain,against,PPE,55283
6344,Zdechovský,against,PPE,55283
6532,Zdrojewski,against,PPE,55283
5935,Zeller,against,PPE,55283
6094,Zver,against,PPE,55283
5420,Zwiefka,against,PPE,55283
6651,Aguilera García,against,S&D,55283
6567,Anderson Lucy,against,S&D,55283
6279,Andrieu,against,S&D,55283
6687,Androulakis,against,S&D,55283
6553,Arena,against,S&D,55283
5426,Assis,against,S&D,55283
5411,Ayala Sender,against,S&D,55283
6378,Balas,against,S&D,55283
5866,Balčytis,against,S&D,55283
6611,Bayet,against,S&D,55283
6505,Benifei,against,S&D,55283
3972,Berès,against,S&D,55283
6456,Bettini,against,S&D,55283
6650,Blanco López,against,S&D,55283
5867,Blinkevičiūtė,against,S&D,55283
6449,Bonafè,against,S&D,55283
6264,Borzan,against,S&D,55283
5768,Boştinaru,against,S&D,55283
6572,Brannen,against,S&D,55283
5465,Bresso,against,S&D,55283
6421,Briano,against,S&D,55283
4690,Bullmann,against,S&D,55283
6647,Cabezón Ruiz,against,S&D,55283
6489,Caputo,against,S&D,55283
5835,Childers,against,S&D,55283
6499,Chinnici,against,S&D,55283
6083,Cofferati,against,S&D,55283
4628,Corbett,against,S&D,55283
6085,Costa,against,S&D,55283
6051,Cozzolino,against,S&D,55283
6616,Cristea,against,S&D,55283
6589,Dalli,against,S&D,55283
6570,Dance,against,S&D,55283
6458,Danti,against,S&D,55283
6062,De Castro,against,S&D,55283
6410,Delvaux,against,S&D,55283
6437,De Monte,against,S&D,55283
5816,Denanot,against,S&D,55283
6588,Dodds Anneliese,against,S&D,55283
6420,Drăghici,against,S&D,55283
6014,Ertug,against,S&D,55283
6080,Fajon,against,S&D,55283
6652,Fernández,against,S&D,55283
5427,Ferreira Elisa,against,S&D,55283
5173,Flašíková Beňová,against,S&D,55283
6012,Fleckenstein,against,S&D,55283
6620,Freund,against,S&D,55283
6424,Frunzulică,against,S&D,55283
5417,García Pérez,against,S&D,55283
6454,Gasbarra,against,S&D,55283
3827,Gebhardt,against,S&D,55283
6005,Geier,against,S&D,55283
6485,Gentile,against,S&D,55283
5495,Geringer de Oedenberg,against,S&D,55283
5497,Gierek,against,S&D,55283
4937,Gill Neena,against,S&D,55283
6502,Giuffrida,against,S&D,55283
5425,Gomes,against,S&D,55283
6419,Grapini,against,S&D,55283
6580,Griffin,against,S&D,55283
5692,Groote,against,S&D,55283
6063,Gualtieri,against,S&D,55283
5941,Guerrero Salom,against,S&D,55283
6107,Guillaume,against,S&D,55283
6603,Guteland,against,S&D,55283
6212,Gutiérrez Prieto,against,S&D,55283
5261,Hedh,against,S&D,55283
6479,Hoffmann,against,S&D,55283
4994,Honeyball,against,S&D,55283
4103,Howitt,against,S&D,55283
5738,Iotova,against,S&D,55283
6029,Ivan,against,S&D,55283
5870,Jaakonsaari,against,S&D,55283
6161,Jáuregui Atondo,against,S&D,55283
6624,Jongerius,against,S&D,55283
6146,Kadenbach,against,S&D,55283
6686,Kaili,against,S&D,55283
6009,Kammerevert,against,S&D,55283
3756,Kaufmann,against,S&D,55283
6326,Keller Jan,against,S&D,55283
6581,Khan,against,S&D,55283
6571,Kirton-Darling,against,S&D,55283
6459,Köster,against,S&D,55283
3761,Krehl,against,S&D,55283
6367,Kumpula-Natri,against,S&D,55283
6435,Kyenge,against,S&D,55283
6689,Kyrkos,against,S&D,55283
3823,Lange,against,S&D,55283
6329,Lauristin,against,S&D,55283
4685,Leinen,against,S&D,55283
5094,Liberadzki,against,S&D,55283
6477,Lietz,against,S&D,55283
6648,López,against,S&D,55283
5860,Ludvigsson,against,S&D,55283
6521,Łybacka,against,S&D,55283
4646,McAvan,against,S&D,55283
6380,Mamikins,against,S&D,55283
5314,Maňka,against,S&D,55283
6355,Manscour,against,S&D,55283
1133,Martin David,against,S&D,55283
6565,Martin Edouard,against,S&D,55283
6354,Maurel,against,S&D,55283
6322,Mavrides,against,S&D,55283
6476,Melior,against,S&D,55283
6296,Mizzi,against,S&D,55283
6351,Molnár,against,S&D,55283
6562,Moody,against,S&D,55283
4923,Moraes,against,S&D,55283
6422,Morgano,against,S&D,55283
6506,Mosca,against,S&D,55283
6691,Negrescu,against,S&D,55283
6618,Nekov,against,S&D,55283
6016,Neuser,against,S&D,55283
6352,Niedermüller,against,S&D,55283
6473,Noichl,against,S&D,55283
5483,Panzeri,against,S&D,55283
6487,Paolucci,against,S&D,55283
6323,Papadakis Demetris,against,S&D,55283
6103,Pargneaux,against,S&D,55283
5648,Paşcu,against,S&D,55283
6707,Pavel,against,S&D,55283
5296,Peillon,against,S&D,55283
6261,Picula,against,S&D,55283
6625,Piri,against,S&D,55283
6493,Pirinski,against,S&D,55283
4851,Pittella,against,S&D,55283
5894,Poc,against,S&D,55283
6330,Poche,against,S&D,55283
6609,Post,against,S&D,55283
6136,Regner,against,S&D,55283
6316,Revault D'Allonnes Bonnefoy,against,S&D,55283
6677,Rodrigues Liliana,against,S&D,55283
6371,Rodrigues Maria João,against,S&D,55283
6649,Rodríguez-Piñero Fernández,against,S&D,55283
5813,Rodust,against,S&D,55283
6357,Rozière,against,S&D,55283
6415,Sant,against,S&D,55283
5653,Sârbu,against,S&D,55283
6036,Sassoli,against,S&D,55283
6438,Schlein,against,S&D,55283
6475,Schuster,against,S&D,55283
5897,Sehnalová,against,S&D,55283
6375,Serrão Santos,against,S&D,55283
6381,Silva Pereira,against,S&D,55283
6008,Simon Peter,against,S&D,55283
6566,Simon Siôn,against,S&D,55283
6093,Sippel,against,S&D,55283
5844,Smolková,against,S&D,55283
6490,Stanishev,against,S&D,55283
6003,Steinruck,against,S&D,55283
4949,Stihler,against,S&D,55283
6019,Tănăsescu,against,S&D,55283
6623,Tang,against,S&D,55283
6427,Tapardel,against,S&D,55283
5624,Tarabella,against,S&D,55283
6282,Thomas,against,S&D,55283
5459,Toia,against,S&D,55283
6336,Ujhelyi,against,S&D,55283
5859,Ulvskog,against,S&D,55283
4990,Van Brempt,against,S&D,55283
6086,Vaughan,against,S&D,55283
6425,Viotti,against,S&D,55283
6582,Ward,against,S&D,55283
6235,Weidenholzer,against,S&D,55283
6478,von Weizsäcker,against,S&D,55283
6463,Werner,against,S&D,55283
6011,Westphal,against,S&D,55283
5698,Willmott,against,S&D,55283
5845,Zala,against,S&D,55283
6434,Zanonato,against,S&D,55283
5957,Zemke,against,S&D,55283
6714,Zoffoli,against,S&D,55283
6373,Zorrinho,against,S&D,55283
6606,Andersson,against,Verts/ALE,55283
5291,Auken,against,Verts/ALE,55283
5918,Bové,against,Verts/ALE,55283
6455,Buchner,against,Verts/ALE,55283
5913,Bütikofer,against,Verts/ALE,55283
5358,Cramer,against,Verts/ALE,55283
6040,Delli,against,Verts/ALE,55283
6324,Durand,against,Verts/ALE,55283
5899,Eickhout,against,Verts/ALE,55283
6703,Engström,against,Verts/ALE,55283
6554,Eriksson,against,Verts/ALE,55283
4954,Evans,against,Verts/ALE,55283
5904,Giegold,against,Verts/ALE,55283
5353,Harms,against,Verts/ALE,55283
5926,Häusling,against,Verts/ALE,55283
6486,Heubuch,against,Verts/ALE,55283
5914,Jadot,against,Verts/ALE,55283
5908,Keller Ska,against,Verts/ALE,55283
5902,Lochbihler,against,Verts/ALE,55283
6149,Lunacek,against,Verts/ALE,55283
6550,Maragall,against,Verts/ALE,55283
6349,Meszerics,against,Verts/ALE,55283
6453,Reda,against,Verts/ALE,55283
6552,Reimon,against,Verts/ALE,55283
6529,Reintke,against,Verts/ALE,55283
5917,Rivasi,against,Verts/ALE,55283
6694,Ropė,against,Verts/ALE,55283
5987,Sargentini,against,Verts/ALE,55283
6560,Scott Cato,against,Verts/ALE,55283
6659,Sebastià,against,Verts/ALE,55283
6390,Škrlec,against,Verts/ALE,55283
6612,Šoltes,against,Verts/ALE,55283
4983,Staes,against,Verts/ALE,55283
6168,Tarand,against,Verts/ALE,55283
6204,Taylor,against,Verts/ALE,55283
6549,Terricabras,against,Verts/ALE,55283
5360,Trüpel,against,Verts/ALE,55283
4847,Turmes,against,Verts/ALE,55283
6591,Urtasun,against,Verts/ALE,55283
6605,Valero,against,Verts/ALE,55283
6551,Vana,against,Verts/ALE,55283
5602,Ždanoka,against,Verts/ALE,55283
5892,Tošenovský,abstention,ECR,55283
5052,Zahradil,abstention,ECR,55283
6524,Iwaszkiewicz,abstention,EFDD,55283
5922,de Jong,abstention,GUE/NGL,55283
6643,Mineur,abstention,GUE/NGL,55283
6517,Korwin-Mikke,abstention,NI,55283
6350,Jávor,abstention,Verts/ALE,55283
6054,Joly,abstention,Verts/ALE,55283
4935,Lambert,abstention,Verts/ALE,55283
6451,Aliot,attended,manual,55283
6555,Atkinson,attended,manual,55283
6135,Balz,attended,manual,55283
6509,Barekov,attended,manual,55283
5010,Borghezio,attended,manual,55283
6583,Bours,attended,manual,55283
5328,Cavada,attended,manual,55283
5829,Dăncilă,attended,manual,55283
6172,Dati,attended,manual,55283
6047,Engel,attended,manual,55283
5983,Estaràs Ferragut,attended,manual,55283
4929,Farage,attended,manual,55283
6401,Ferrand,attended,manual,55283
5963,Gróbarczyk,attended,manual,55283
4535,Hautala,attended,manual,55283
5978,Jiménez-Becerril Barrio,attended,manual,55283
6713,Kouloglou,attended,manual,55283
5332,Marine Le Pen,attended,manual,55283
5938,Lope Fontagné,attended,manual,55283
5916,Mélenchon,attended,manual,55283
5547,Mussolini,attended,manual,55283
6418,Nica,attended,manual,55283
6242,Nilsson,attended,manual,55283
5977,Nuttall,attended,manual,55283
4693,Paulsen,attended,manual,55283
5788,Pietikäinen,attended,manual,55283
1487,Quisthoudt-Rowohl,attended,manual,55283
3825,Schulz,attended,manual,55283
4705,Sommer,attended,manual,55283
6498,Soru,attended,manual,55283
6634,Stuger,attended,manual,55283
6301,Šuica,attended,manual,55283
6334,Szanyi,attended,manual,55283
5783,Tőkés,attended,manual,55283
5878,Tomaševski,attended,manual,55283
5600,Vaidere,attended,manual,55283
5714,Vălean,attended,manual,55283
0,Crowley,excused,manual,55283
5838,Lamberts,excused,manual,55283
6484,Picierno,excused,manual,55283
5207,Theocharous,excused,manual,55283
6710,Vautmans,excused,manual,55283
5930,Verheyen,excused,manual,55283
