mepid,mep,result,group,identifier
6316,Revault d'Allonnes Bonnefoy,for,S&D,83957
6677,Rodrigues Liliana,for,S&D,83957
6371,Rodrigues Maria João,for,S&D,83957
6649,Rodríguez-Piñero Fernández,for,S&D,83957
5813,Rodust,for,S&D,83957
6357,Rozière,for,S&D,83957
6415,Sant,for,S&D,83957
5013,dos Santos,for,S&D,83957
5653,Sârbu,for,S&D,83957
6036,Sassoli,for,S&D,83957
5713,Schaldemose,for,S&D,83957
6438,Schlein,for,S&D,83957
6475,Schuster,for,S&D,83957
5897,Sehnalová,for,S&D,83957
6381,Silva Pereira,for,S&D,83957
6008,Simon Peter,for,S&D,83957
6566,Simon Siôn,for,S&D,83957
6093,Sippel,for,S&D,83957
5844,Smolková,for,S&D,83957
6490,Stanishev,for,S&D,83957
6003,Steinruck,for,S&D,83957
4949,Stihler,for,S&D,83957
6334,Szanyi,for,S&D,83957
6019,Tănăsescu,for,S&D,83957
6623,Tang,for,S&D,83957
6427,Țapardel,for,S&D,83957
5624,Tarabella,for,S&D,83957
6282,Thomas,for,S&D,83957
5459,Toia,for,S&D,83957
6336,Ujhelyi,for,S&D,83957
5859,Ulvskog,for,S&D,83957
4757,Valenciano,for,S&D,83957
4990,Van Brempt,for,S&D,83957
6086,Vaughan,for,S&D,83957
6425,Viotti,for,S&D,83957
6582,Ward,for,S&D,83957
6478,von Weizsäcker,for,S&D,83957
6463,Werner,for,S&D,83957
6735,Wölken,for,S&D,83957
6434,Zanonato,for,S&D,83957
5957,Zemke,for,S&D,83957
6714,Zoffoli,for,S&D,83957
6373,Zorrinho,for,S&D,83957
6168,Tarand,for,Verts/ALE,83957
5360,Trüpel,for,Verts/ALE,83957
6667,Marias,against,ECR,83957
6066,Agnew,against,EFDD,83957
6559,Aker,against,EFDD,83957
6577,Arnott,against,EFDD,83957
5567,Batten,against,EFDD,83957
6748,Bullock,against,EFDD,83957
6590,Carver,against,EFDD,83957
6586,Coburn,against,EFDD,83957
6573,Collins,against,EFDD,83957
6569,Etheridge,against,EFDD,83957
6558,Finch,against,EFDD,83957
6584,Gill Nathan,against,EFDD,83957
6575,Hookem,against,EFDD,83957
6524,Iwaszkiewicz,against,EFDD,83957
5977,Nuttall,against,EFDD,83957
6557,O'Flynn,against,EFDD,83957
6563,Parker,against,EFDD,83957
6754,Payne,against,EFDD,83957
6564,Reid,against,EFDD,83957
6593,Annemans,against,ENF,83957
6382,Arnautu,against,ENF,83957
6394,Bay,against,ENF,83957
6405,Bilde,against,ENF,83957
6391,Briois,against,ENF,83957
6741,Elissen,against,ENF,83957
6401,Ferrand,against,ENF,83957
6450,Goddyn,against,ENF,83957
6630,de Graaff,against,ENF,83957
6404,Jalkh,against,ENF,83957
6751,Jamet,against,ENF,83957
6372,Lebreton,against,ENF,83957
6746,Lechevalier,against,ENF,83957
6699,Loiseau,against,ENF,83957
6385,Martin Dominique,against,ENF,83957
6533,Marusik,against,ENF,83957
6399,Mélin,against,ENF,83957
6395,Monot,against,ENF,83957
6426,Rebega,against,ENF,83957
6389,Schaffhauser,against,ENF,83957
6634,Stuger,against,ENF,83957
6392,Troszczynski,against,ENF,83957
6228,Zijlstra,against,ENF,83957
6654,Albiol Guzmán,against,GUE/NGL,83957
6723,Benito Ziluaga,against,GUE/NGL,83957
6604,Björk,against,GUE/NGL,83957
6595,Boylan,against,GUE/NGL,83957
6598,Carthy,against,GUE/NGL,83957
5237,Chountis,against,GUE/NGL,83957
6701,Couso Permuy,against,GUE/NGL,83957
6501,Eck,against,GUE/NGL,83957
6024,Ernst,against,GUE/NGL,83957
5886,Ferreira,against,GUE/NGL,83957
6597,Flanagan,against,GUE/NGL,83957
6693,Forenza,against,GUE/NGL,83957
6702,González Peñas,against,GUE/NGL,83957
6076,Hadjigeorgiou,against,GUE/NGL,83957
6628,Hazekamp,against,GUE/NGL,83957
5922,de Jong,against,GUE/NGL,83957
6657,Juaristi Abaunz,against,GUE/NGL,83957
6313,Kari,against,GUE/NGL,83957
6675,Kuneva,against,GUE/NGL,83957
6369,Kyllönen,against,GUE/NGL,83957
5909,Le Hyaric,against,GUE/NGL,83957
6653,López Bermejo,against,GUE/NGL,83957
6026,Lösing,against,GUE/NGL,83957
6310,Michels,against,GUE/NGL,83957
6643,Mineur,against,GUE/NGL,83957
6599,Ní Riada,against,GUE/NGL,83957
5596,Papadimoulis,against,GUE/NGL,83957
6727,Pimenta Lopes,against,GUE/NGL,83957
6674,Sakorafa,against,GUE/NGL,83957
6641,Sánchez Caldentey,against,GUE/NGL,83957
5837,Scholz,against,GUE/NGL,83957
6655,Senra Rodríguez,against,GUE/NGL,83957
6444,Spinelli,against,GUE/NGL,83957
6321,Sylikiotis,against,GUE/NGL,83957
6716,Torres Martínez,against,GUE/NGL,83957
6715,Urbán Crespo,against,GUE/NGL,83957
6656,Vallina,against,GUE/NGL,83957
6030,Vergiat,against,GUE/NGL,83957
6678,Viegas,against,GUE/NGL,83957
6747,Vieu,against,GUE/NGL,83957
5368,Zimmer,against,GUE/NGL,83957
6669,Epitideios,against,NI,83957
6668,Fountoulis,against,NI,83957
1380,Gollnisch,against,NI,83957
6556,James,against,NI,83957
6517,Korwin-Mikke,against,NI,83957
6203,Kovács,against,NI,83957
6676,Papadakis Konstantinos,against,NI,83957
6471,Sonneborn,against,NI,83957
6670,Synadinos,against,NI,83957
6673,Zarianopoulos,against,NI,83957
6443,Schulze,against,PPE,83957
6609,Post,against,S&D,83957
6431,Affronte,against,Verts/ALE,83957
5910,Albrecht,against,Verts/ALE,83957
6606,Andersson,against,Verts/ALE,83957
5291,Auken,against,Verts/ALE,83957
5918,Bové,against,Verts/ALE,83957
6455,Buchner,against,Verts/ALE,83957
5358,Cramer,against,Verts/ALE,83957
6730,Dalunde,against,Verts/ALE,83957
6040,Delli,against,Verts/ALE,83957
6324,Durand,against,Verts/ALE,83957
5899,Eickhout,against,Verts/ALE,83957
6703,Engström,against,Verts/ALE,83957
4954,Evans,against,Verts/ALE,83957
5353,Harms,against,Verts/ALE,83957
4535,Hautala,against,Verts/ALE,83957
4655,Hudghton,against,Verts/ALE,83957
5914,Jadot,against,Verts/ALE,83957
6350,Jávor,against,Verts/ALE,83957
6054,Joly,against,Verts/ALE,83957
5908,Keller Ska,against,Verts/ALE,83957
4935,Lambert,against,Verts/ALE,83957
5838,Lamberts,against,Verts/ALE,83957
6732,Marcellesi,against,Verts/ALE,83957
6349,Meszerics,against,Verts/ALE,83957
6453,Reda,against,Verts/ALE,83957
6552,Reimon,against,Verts/ALE,83957
6529,Reintke,against,Verts/ALE,83957
6694,Ropė,against,Verts/ALE,83957
5987,Sargentini,against,Verts/ALE,83957
6560,Scott Cato,against,Verts/ALE,83957
6390,Škrlec,against,Verts/ALE,83957
5571,Smith,against,Verts/ALE,83957
6738,Solé,against,Verts/ALE,83957
6612,Šoltes,against,Verts/ALE,83957
4983,Staes,against,Verts/ALE,83957
6204,Taylor,against,Verts/ALE,83957
6549,Terricabras,against,Verts/ALE,83957
4847,Turmes,against,Verts/ALE,83957
6591,Urtasun,against,Verts/ALE,83957
6605,Valero,against,Verts/ALE,83957
6551,Vana,against,Verts/ALE,83957
5602,Ždanoka,against,Verts/ALE,83957
5997,Nicolai,abstention,ALDE,83957
5262,Ashworth,abstention,ECR,83957
6574,Bashir,abstention,ECR,83957
6081,Campbell Bannerman,abstention,ECR,83957
6712,Dalton,abstention,ECR,83957
6743,Flack,abstention,ECR,83957
4957,Foster,abstention,ECR,83957
6112,Fox,abstention,ECR,83957
6111,Girling,abstention,ECR,83957
5630,Kamall,abstention,ECR,83957
6087,McClarkin,abstention,ECR,83957
6234,McIntyre,abstention,ECR,83957
6742,Matthews,abstention,ECR,83957
6752,Mobarik,abstention,ECR,83957
6736,Procter,abstention,ECR,83957
6088,Swinburne,abstention,ECR,83957
4925,Tannock,abstention,ECR,83957
4917,Van Orden,abstention,ECR,83957
6384,D'Ornano,abstention,EFDD,83957
6403,Montel,abstention,EFDD,83957
6474,Philippot,abstention,EFDD,83957
6179,Bizzotto,abstention,ENF,83957
5010,Borghezio,abstention,ENF,83957
6731,Ciocca,abstention,ENF,83957
6132,Fontana,abstention,ENF,83957
5522,Salvini,abstention,ENF,83957
6414,Zanni,abstention,ENF,83957
6660,Chrysogonos,abstention,GUE/NGL,83957
6713,Kouloglou,abstention,GUE/NGL,83957
6106,Dodds,abstention,NI,83957
6585,Woolfe,abstention,NI,83957
6235,Weidenholzer,abstention,S&D,83957
6085,Costa,attended,manual,83957
6172,Dati,attended,manual,83957
5998,Deutsch,attended,manual,83957
4960,Deva,attended,manual,83957
1508,Florenz,attended,manual,83957
6452,Gericke,attended,manual,83957
5433,Jäätteenmäki,attended,manual,83957
6055,Juvin,attended,manual,83957
6009,Kammerevert,attended,manual,83957
3756,Kaufmann,attended,manual,83957
3759,Koch,attended,manual,83957
5940,Kuhn,attended,manual,83957
4685,Leinen,attended,manual,83957
6149,Lunacek,attended,manual,83957
6423,Moisă,attended,manual,83957
6506,Mosca,attended,manual,83957
6361,Muselier,attended,manual,83957
5974,Poręba,attended,manual,83957
6700,Pospíšil,attended,manual,83957
5917,Rivasi,attended,manual,83957
6375,Serrão Santos,attended,manual,83957
4482,Tajani,attended,manual,83957
6466,Trebesius,attended,manual,83957
0,Crowley,excused,manual,83957
6113,(The Earl of) Dartmouth,excused,manual,83957
1529,Le Pen,excused,manual,83957
6483,Maydell,excused,manual,83957
6728,Punset,excused,manual,83957
6568,Seymour,excused,manual,83957
