mepid,mep,result,group,identifier
6151,Vajgl,against,ALDE,95237
6710,Vautmans,against,ALDE,95237
6774,Vehkaperä,against,ALDE,95237
6159,Verhofstadt,against,ALDE,95237
5770,Weber Renate,against,ALDE,95237
6729,Wierinck,against,ALDE,95237
6574,Bashir,against,ECR,95237
4911,Belder,against,ECR,95237
6081,Campbell Bannerman,against,ECR,95237
5490,Czarnecki,against,ECR,95237
6719,Czesak,against,ECR,95237
5981,van Dalen,against,ECR,95237
6712,Dalton,against,ECR,95237
6291,Demesmaeker,against,ECR,95237
6516,Dohrmann,against,ECR,95237
6511,Dzhambazki,against,ECR,95237
5472,Fotyga,against,ECR,95237
6112,Fox,against,ECR,95237
6452,Gericke,against,ECR,95237
6539,Gosiewska,against,ECR,95237
6358,Halla-aho,against,ECR,95237
4959,Hannan,against,ECR,95237
6725,Hoc,against,ECR,95237
5630,Kamall,against,ECR,95237
5563,Karim,against,ECR,95237
6525,Karski,against,ECR,95237
6726,Kłosowski,against,ECR,95237
6461,Kölmel,against,ECR,95237
5453,Krupa,against,ECR,95237
6704,Loones,against,ECR,95237
6234,McIntyre,against,ECR,95237
5996,Macovei,against,ECR,95237
6752,Mobarik,against,ECR,95237
6512,Piecha,against,ECR,95237
5460,Piotrowski,against,ECR,95237
5974,Poręba,against,ECR,95237
6736,Procter,against,ECR,95237
6428,Sernagiotto,against,ECR,95237
6545,Škripek,against,ECR,95237
6464,Starbatty,against,ECR,95237
6682,Stevens,against,ECR,95237
6546,Sulík,against,ECR,95237
4925,Tannock,against,ECR,95237
6300,Tomašić,against,ECR,95237
5892,Tošenovský,against,ECR,95237
5052,Zahradil,against,ECR,95237
6522,Złotowski,against,ECR,95237
6066,Agnew,against,EFDD,95237
6559,Aker,against,EFDD,95237
6577,Arnott,against,EFDD,95237
6748,Bullock,against,EFDD,95237
6386,Chauprade,against,EFDD,95237
6586,Coburn,against,EFDD,95237
6573,Collins,against,EFDD,95237
6569,Etheridge,against,EFDD,95237
6584,Gill Nathan,against,EFDD,95237
6759,Meuthen,against,EFDD,95237
5875,Paksas,against,EFDD,95237
6563,Parker,against,EFDD,95237
6754,Payne,against,EFDD,95237
6474,Philippot,against,EFDD,95237
6568,Seymour,against,EFDD,95237
6593,Annemans,against,ENF,95237
6741,Elissen,against,ENF,95237
6630,de Graaff,against,ENF,95237
6771,Lancini,against,ENF,95237
6467,Pretzell,against,ENF,95237
6634,Stuger,against,ENF,95237
6228,Zijlstra,against,ENF,95237
6029,Ivan,against,NI,95237
6556,James,against,NI,95237
6768,Sośnierz,against,NI,95237
6469,Voigt,against,NI,95237
6755,Ademov,against,PPE,95237
1340,Alliot-Marie,against,PPE,95237
5395,Andrikienė,against,PPE,95237
5262,Ashworth,against,PPE,95237
6343,Bocskor,against,PPE,95237
6613,Bogovič,against,PPE,95237
1278,Brok,against,PPE,95237
6617,Buda,against,PPE,95237
5729,Buşoi,against,PPE,95237
6021,Cadec,against,PPE,95237
5928,van de Camp,against,PPE,95237
5252,Casa,against,PPE,95237
5341,Caspary,against,PPE,95237
3800,Coelho,against,PPE,95237
6273,Collin-Langen,against,PPE,95237
5921,Danjean,against,PPE,95237
6172,Dati,against,PPE,95237
6364,Delahaye,against,PPE,95237
6345,Deli,against,PPE,95237
5350,Deß,against,PPE,95237
5515,Díaz de Mera García Consuegra,against,PPE,95237
6762,Didier,against,PPE,95237
5960,Dorfmann,against,PPE,95237
5983,Estaràs Ferragut,against,PPE,95237
5903,Fisas Ayxelà,against,PPE,95237
1508,Florenz,against,PPE,95237
6615,Gambús,against,PPE,95237
5803,Gardini,against,PPE,95237
6780,Gehrold,against,PPE,95237
6441,Gieseke,against,PPE,95237
6632,González Pons,against,PPE,95237
5342,Gräßle,against,PPE,95237
4032,Grossetête,against,PPE,95237
6777,Hansen,against,PPE,95237
5953,Hohlmeier,against,PPE,95237
6346,Hölvényi,against,PPE,95237
4987,Hortefeux,against,PPE,95237
5952,Hübner,against,PPE,95237
5516,Iturgaiz,against,PPE,95237
5945,Jahr,against,PPE,95237
6360,Joulaud,against,PPE,95237
6055,Juvin,against,PPE,95237
5944,Kalinowski,against,PPE,95237
4669,Karas,against,PPE,95237
6070,Kariņš,against,PPE,95237
5542,Kelam,against,PPE,95237
5855,Kelly,against,PPE,95237
6527,Kozłowska-Rajewicz,against,PPE,95237
5940,Kuhn,against,PPE,95237
1350,Lamassoure,against,PPE,95237
3856,Langen,against,PPE,95237
5988,La Via,against,PPE,95237
6363,Lavrilleux,against,PPE,95237
6592,Lenaers,against,PPE,95237
5809,Leontini,against,PPE,95237
3855,Liese,against,PPE,95237
6442,Lins,against,PPE,95237
5517,López-Istúriz White,against,PPE,95237
5245,McGuinness,against,PPE,95237
6761,Mandl,against,PPE,95237
3845,Mann,against,PPE,95237
5985,Matera,against,PPE,95237
6096,Mato,against,PPE,95237
6483,Maydell,against,PPE,95237
6297,Metsola,against,PPE,95237
5518,Millán Mon,against,PPE,95237
6423,Moisă,against,PPE,95237
6368,Morano,against,PPE,95237
6436,Mureşan,against,PPE,95237
6544,Nagy,against,PPE,95237
4712,Niebler,against,PPE,95237
6332,Niedermayer,against,PPE,95237
5295,van Nistelrooij,against,PPE,95237
6709,Novakov,against,PPE,95237
6377,Pabriks,against,PPE,95237
5346,Pieper,against,PPE,95237
6537,Pitera,against,PPE,95237
6335,Polčák,against,PPE,95237
6010,Preda,against,PPE,95237
6224,Proust,against,PPE,95237
1487,Quisthoudt-Rowohl,against,PPE,95237
6750,Radtke,against,PPE,95237
6684,Rolin,against,PPE,95237
4768,Saïfi,against,PPE,95237
6698,Salini,against,PPE,95237
6370,Sander,against,PPE,95237
5345,Schwab,against,PPE,95237
5111,Siekierski,against,PPE,95237
5781,Sógor,against,PPE,95237
6341,Šojdrová,against,PPE,95237
4705,Sommer,against,PPE,95237
6547,Štefanec,against,PPE,95237
6333,Štětina,against,PPE,95237
5778,Stolojan,against,PPE,95237
6301,Šuica,against,PPE,95237
6680,Šulin,against,PPE,95237
5143,Szájer,against,PPE,95237
6528,Szejnfeld,against,PPE,95237
6681,Tomc,against,PPE,95237
6717,Ţurcanu,against,PPE,95237
6007,Ungureanu,against,PPE,95237
5734,Urutchev,against,PPE,95237
5600,Vaidere,against,PPE,95237
6638,Valcárcel Siso,against,PPE,95237
5714,Vălean,against,PPE,95237
5930,Verheyen,against,PPE,95237
5934,Voss,against,PPE,95237
5947,Wałęsa,against,PPE,95237
5351,Weber Manfred,against,PPE,95237
6542,Wenta,against,PPE,95237
4643,Wieland,against,PPE,95237
5782,Winkler Iuliu,against,PPE,95237
5189,Záborská,against,PPE,95237
6344,Zdechovský,against,PPE,95237
6532,Zdrojewski,against,PPE,95237
6734,Zovko,against,PPE,95237
6094,Zver,against,PPE,95237
5420,Zwiefka,against,PPE,95237
6651,Aguilera García,against,S&D,95237
6567,Anderson Lucy,against,S&D,95237
5411,Ayala Sender,against,S&D,95237
6378,Balas,against,S&D,95237
5866,Balčytis,against,S&D,95237
6505,Benifei,against,S&D,95237
3972,Berès,against,S&D,95237
6650,Blanco López,against,S&D,95237
5867,Blinkevičiūtė,against,S&D,95237
6264,Borzan,against,S&D,95237
5768,Boştinaru,against,S&D,95237
6572,Brannen,against,S&D,95237
6421,Briano,against,S&D,95237
6647,Cabezón Ruiz,against,S&D,95237
6489,Caputo,against,S&D,95237
6499,Chinnici,against,S&D,95237
4628,Corbett,against,S&D,95237
6051,Cozzolino,against,S&D,95237
6616,Cristea,against,S&D,95237
6570,Dance,against,S&D,95237
6458,Danti,against,S&D,95237
6062,De Castro,against,S&D,95237
6763,Detjen,against,S&D,95237
6014,Ertug,against,S&D,95237
6770,Ferrandino,against,S&D,95237
6424,Frunzulică,against,S&D,95237
5417,García Pérez,against,S&D,95237
6130,Gardiazabal Rubial,against,S&D,95237
3827,Gebhardt,against,S&D,95237
6005,Geier,against,S&D,95237
6485,Gentile,against,S&D,95237
5495,Geringer de Oedenberg,against,S&D,95237
5497,Gierek,against,S&D,95237
4937,Gill Neena,against,S&D,95237
6502,Giuffrida,against,S&D,95237
5425,Gomes,against,S&D,95237
6419,Grapini,against,S&D,95237
6720,Graswander-Hainz,against,S&D,95237
5941,Guerrero Salom,against,S&D,95237
4994,Honeyball,against,S&D,95237
6745,Howarth,against,S&D,95237
5870,Jaakonsaari,against,S&D,95237
6161,Jáuregui Atondo,against,S&D,95237
6146,Kadenbach,against,S&D,95237
6744,Khan,against,S&D,95237
6571,Kirton-Darling,against,S&D,95237
6508,Kofod,against,S&D,95237
6739,Kohn,against,S&D,95237
6459,Köster,against,S&D,95237
6495,Kouroumbashev,against,S&D,95237
3761,Krehl,against,S&D,95237
6367,Kumpula-Natri,against,S&D,95237
6477,Lietz,against,S&D,95237
6648,López,against,S&D,95237
6380,Mamikins,against,S&D,95237
6355,Manscour,against,S&D,95237
1133,Martin David,against,S&D,95237
6737,Mayer Alex,against,S&D,95237
6351,Molnár,against,S&D,95237
4923,Moraes,against,S&D,95237
6422,Morgano,against,S&D,95237
6618,Nekov,against,S&D,95237
6016,Neuser,against,S&D,95237
6418,Nica,against,S&D,95237
6352,Niedermüller,against,S&D,95237
6156,Padar,against,S&D,95237
5483,Panzeri,against,S&D,95237
6103,Pargneaux,against,S&D,95237
6753,Popa,against,S&D,95237
6526,Preuß,against,S&D,95237
6136,Regner,against,S&D,95237
6649,Rodríguez-Piñero Fernández,against,S&D,95237
5813,Rodust,against,S&D,95237
6357,Rozière,against,S&D,95237
5013,dos Santos,against,S&D,95237
6475,Schuster,against,S&D,95237
5897,Sehnalová,against,S&D,95237
6381,Silva Pereira,against,S&D,95237
6008,Simon Peter,against,S&D,95237
6566,Simon Siôn,against,S&D,95237
5844,Smolková,against,S&D,95237
6490,Stanishev,against,S&D,95237
6427,Țapardel,against,S&D,95237
5859,Ulvskog,against,S&D,95237
4757,Valenciano,against,S&D,95237
4990,Van Brempt,against,S&D,95237
6086,Vaughan,against,S&D,95237
6425,Viotti,against,S&D,95237
6582,Ward,against,S&D,95237
6478,von Weizsäcker,against,S&D,95237
6764,Zoană,against,S&D,95237
6373,Zorrinho,against,S&D,95237
5358,Cramer,against,Verts/ALE,95237
6040,Delli,against,Verts/ALE,95237
4676,Ries,abstention,ALDE,95237
6154,Rochefort,abstention,ALDE,95237
6686,Kaili,abstention,S&D,95237
6431,Affronte,attended,manual,95237
6445,Agea,attended,manual,95237
6480,Aiuto,attended,manual,95237
5682,Ali,attended,manual,95237
5291,Auken,attended,manual,95237
6048,Balczó,attended,manual,95237
6110,Bearder,attended,manual,95237
6216,Becker,attended,manual,95237
6411,Beghin,attended,manual,95237
5173,Beňová,attended,manual,95237
6179,Bizzotto,attended,manual,95237
1507,Böge,attended,manual,95237
6535,Boni,attended,manual,95237
5010,Borghezio,attended,manual,95237
5465,Bresso,attended,manual,95237
6391,Briois,attended,manual,95237
4690,Bullmann,attended,manual,95237
6446,Castaldo,attended,manual,95237
5237,Chountis,attended,manual,95237
5236,Christoforou,attended,manual,95237
6660,Chrysogonos,attended,manual,95237
6492,Cicu,attended,manual,95237
6600,Clune,attended,manual,95237
5948,Comi,attended,manual,95237
5861,Corazza Bildt,attended,manual,95237
4761,Cornillet,attended,manual,95237
6548,Csáky,attended,manual,95237
,Miriam Dalli,attended,manual,95237
6194,Dantin,attended,manual,95237
5998,Deutsch,attended,manual,95237
6439,Diaconu,attended,manual,95237
6106,Dodds,attended,manual,95237
6384,D'Ornano,attended,manual,95237
6669,Epitideios,attended,manual,95237
6024,Ernst,attended,manual,95237
6080,Fajon,attended,manual,95237
3833,Ferber,attended,manual,95237
6068,Fernandes,attended,manual,95237
6652,Fernández,attended,manual,95237
6558,Finch,attended,manual,95237
4880,Fitto,attended,manual,95237
5256,Fjellner,attended,manual,95237
6012,Fleckenstein,attended,manual,95237
4957,Foster,attended,manual,95237
6668,Fountoulis,attended,manual,95237
6620,Freund,attended,manual,95237
4659,Gahler,attended,manual,95237
5280,Gál,attended,manual,95237
6454,Gasbarra,attended,manual,95237
6724,Giménez Barbat,attended,manual,95237
5511,de Grandes Pascual,attended,manual,95237
6580,Griffin,attended,manual,95237
5109,Grzyb,attended,manual,95237
6063,Gualtieri,attended,manual,95237
6107,Guillaume,attended,manual,95237
5138,Gyürk,attended,manual,95237
6076,Hadjigeorgiou,attended,manual,95237
6596,Hayes,attended,manual,95237
6460,Henkel,attended,manual,95237
6486,Heubuch,attended,manual,95237
6479,Hoffmann,attended,manual,95237
5254,Hökmark,attended,manual,95237
6575,Hookem,attended,manual,95237
4655,Hudghton,attended,manual,95237
6524,Iwaszkiewicz,attended,manual,95237
5954,Jazłowiecka,attended,manual,95237
6624,Jongerius,attended,manual,95237
6531,Jurek,attended,manual,95237
6095,Kalniete,attended,manual,95237
6009,Kammerevert,attended,manual,95237
6629,Kappel,attended,manual,95237
6514,Karlsson,attended,manual,95237
,Elsi Katainen,attended,manual,95237
3756,Kaufmann,attended,manual,95237
6666,Kefalogiannis,attended,manual,95237
6326,Jan Keller,attended,manual,95237
5364,Klinz,attended,manual,95237
5450,Kohlíček,attended,manual,95237
6713,Kouloglou,attended,manual,95237
6196,Kovatchev,attended,manual,95237
6530,Krasnodębski,attended,manual,95237
5403,Kudrycka,attended,manual,95237
5840,Kukan,attended,manual,95237
5507,Kuźmiuk,attended,manual,95237
6662,Kyrtsos,attended,manual,95237
6504,Kyuchyuk,attended,manual,95237
3823,Lange,attended,manual,95237
6746,Lechevalier,attended,manual,95237
5105,Lewandowski,attended,manual,95237
5094,Liberadzki,attended,manual,95237
5984,López Aguilar,attended,manual,95237
6457,Lucke,attended,manual,95237
5860,Ludvigsson,attended,manual,95237
5964,Łukacijewska,attended,manual,95237
6608,Lundgren,attended,manual,95237
6440,McAllister,attended,manual,95237
4646,McAvan,attended,manual,95237
6303,Maletić,attended,manual,95237
6245,Malinov,attended,manual,95237
5314,Maňka,attended,manual,95237
6667,Marias,attended,manual,95237
6385,Dominique Martin,attended,manual,95237
6465,Martusciello,attended,manual,95237
6742,Matthews,attended,manual,95237
6476,Melior,attended,manual,95237
6121,Melo,attended,manual,95237
6690,Mihaylova,attended,manual,95237
5308,Mikolášik,attended,manual,95237
6643,Mineur,attended,manual,95237
6296,Mizzi,attended,manual,95237
5732,Morin-Chartier,attended,manual,95237
1230,Nicholson,attended,manual,95237
6123,Obermayr,attended,manual,95237
6557,O'Flynn,attended,manual,95237
5407,Olbrycht,attended,manual,95237
6536,Ożóg,attended,manual,95237
6644,Pagazaurtundúa Ruiz,attended,manual,95237
6323,Demetris Papadakis,attended,manual,95237
6676,Konstantinos Papadakis,attended,manual,95237
5596,Papadimoulis,attended,manual,95237
5648,Paşcu,attended,manual,95237
6707,Pavel,attended,manual,95237
5033,Peterle,attended,manual,95237
6383,Petir,attended,manual,95237
6261,Picula,attended,manual,95237
6625,Piri,attended,manual,95237
6493,Pirinski,attended,manual,95237
6330,Poche,attended,manual,95237
6266,Radoš,attended,manual,95237
6426,Rebega,attended,manual,95237
6564,Reid,attended,manual,95237
6552,Reimon,attended,manual,95237
6365,Ribeiro,attended,manual,95237
6677,Liliana Rodrigues,attended,manual,95237
,Maria João Rodrigues,attended,manual,95237
5890,Rohde,attended,manual,95237
5512,Rosati,attended,manual,95237
6362,Ruas,attended,manual,95237
4596,Rübig,attended,manual,95237
6674,Sakorafa,attended,manual,95237
6415,Sant,attended,manual,95237
6036,Sassoli,attended,manual,95237
6389,Schaffhauser,attended,manual,95237
5713,Schaldemose,attended,manual,95237
6619,Schmidt,attended,manual,95237
5265,Schöpflin,attended,manual,95237
6134,Scottà,attended,manual,95237
6781,Sellström,attended,manual,95237
6655,Senra Rodríguez,attended,manual,95237
6375,Serrão Santos,attended,manual,95237
6093,Sippel,attended,manual,95237
5571,Smith,attended,manual,95237
6672,Svoboda,attended,manual,95237
6321,Sylikiotis,attended,manual,95237
6670,Synadinos,attended,manual,95237
6334,Szanyi,attended,manual,95237
4482,Tajani,attended,manual,95237
6019,Tănăsescu,attended,manual,95237
6623,Tang,attended,manual,95237
6549,Terricabras,attended,manual,95237
5949,Thun und Hohenstein,attended,manual,95237
5459,Toia,attended,manual,95237
5783,Tőkés,attended,manual,95237
5878,Tomaševski,attended,manual,95237
6466,Trebesius,attended,manual,95237
5360,Trüpel,attended,manual,95237
5113,Ujazdowski,attended,manual,95237
6715,Urbán Crespo,attended,manual,95237
6711,Van Bossuyt,attended,manual,95237
6706,Vandenkendelaere,attended,manual,95237
6235,Weidenholzer,attended,manual,95237
6463,Werner,attended,manual,95237
6011,Westphal,attended,manual,95237
5864,Wikström,attended,manual,95237
6607,Winberg,attended,manual,95237
5937,Hermann Winkler,attended,manual,95237
6515,Wiśniewska,attended,manual,95237
6735,Wölken,attended,manual,95237
6585,Woolfe,attended,manual,95237
5845,Zala,attended,manual,95237
6749,Zammit Dimech,attended,manual,95237
6414,Zanni,attended,manual,95237
6434,Zanonato,attended,manual,95237
6673,Zarianopoulos,attended,manual,95237
5957,Zemke,attended,manual,95237
6540,Žitňanská,attended,manual,95237
6714,Zoffoli,attended,manual,95237
6541,Żółtek,attended,manual,95237
6695,Zullo,attended,manual,95237
6555,Atkinson,excused,manual,95237
0,Crowley,excused,manual,95237
6023,Händel,excused,manual,95237
6366,Monteiro de Aguiar,excused,manual,95237
6092,Ponga,excused,manual,95237
6716,Torres Martínez,excused,manual,95237
