mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,against,PPE,110914,6441
7253,Glavak,against,PPE,110914,7253
6632,González Pons,against,PPE,110914,6632
6002,Győri,against,PPE,110914,6002
6907,Halicki,against,PPE,110914,6907
6777,Hansen,against,PPE,110914,6777
7035,Hava,against,PPE,110914,7035
6534,Hetman,against,PPE,110914,6534
6318,Hidvéghi,against,PPE,110914,6318
5953,Hohlmeier,against,PPE,110914,5953
6346,Hölvényi,against,PPE,110914,6346
4987,Hortefeux,against,PPE,110914,4987
5952,Hübner,against,PPE,110914,5952
5945,Jahr,against,PPE,110914,5945
6910,Jarubas,against,PPE,110914,6910
5944,Kalinowski,against,PPE,110914,5944
6095,Kalniete,against,PPE,110914,6095
7222,Kanev,against,PPE,110914,7222
4669,Karas,against,PPE,110914,4669
5855,Kelly,against,PPE,110914,5855
6805,Kokalari,against,PPE,110914,6805
6918,Kopacz,against,PPE,110914,6918
6001,Kósa,against,PPE,110914,6001
6196,Kovatchev,against,PPE,110914,6196
7226,Kubilius,against,PPE,110914,7226
7080,Kympouropoulos,against,PPE,110914,7080
6662,Kyrtsos,against,PPE,110914,6662
5727,de Lange,against,PPE,110914,5727
6793,Lega,against,PPE,110914,6793
6592,Lenaers,against,PPE,110914,6592
5105,Lewandowski,against,PPE,110914,5105
3855,Liese,against,PPE,110914,3855
6442,Lins,against,PPE,110914,6442
7161,López Gil,against,PPE,110914,7161
5517,López-Istúriz White,against,PPE,110914,5517
5964,Łukacijewska,against,PPE,110914,5964
6440,McAllister,against,PPE,110914,6440
5245,McGuinness,against,PPE,110914,5245
7218,Maldeikienė,against,PPE,110914,7218
4964,Manders,against,PPE,110914,4964
6761,Mandl,against,PPE,110914,6761
5646,Marinescu,against,PPE,110914,5646
6465,Martusciello,against,PPE,110914,6465
6483,Maydell,against,PPE,110914,6483
7224,Mažylis,against,PPE,110914,7224
7051,Meimarakis,against,PPE,110914,7051
6121,Melo,against,PPE,110914,6121
6297,Metsola,against,PPE,110914,6297
7209,Milazzo,against,PPE,110914,7209
7099,Montserrat,against,PPE,110914,7099
6368,Morano,against,PPE,110914,6368
6825,Mortler,against,PPE,110914,6825
7036,Motreanu,against,PPE,110914,7036
6436,Mureşan,against,PPE,110914,6436
4712,Niebler,against,PPE,110914,4712
6332,Niedermayer,against,PPE,110914,6332
7255,Nistor,against,PPE,110914,7255
5413,Novak,against,PPE,110914,5413
6709,Novakov,against,PPE,110914,6709
5407,Olbrycht,against,PPE,110914,5407
6819,Peeters,against,PPE,110914,6819
7120,Pereira Lídia,against,PPE,110914,7120
5788,Pietikäinen,against,PPE,110914,5788
6335,Polčák,against,PPE,110914,6335
6803,Polfjärd,against,PPE,110914,6803
7149,Pollák,against,PPE,110914,7149
6700,Pospíšil,against,PPE,110914,6700
6488,Radev,against,PPE,110914,6488
6750,Radtke,against,PPE,110914,6750
6072,Rangel,against,PPE,110914,6072
6812,Ressler,against,PPE,110914,6812
6698,Salini,against,PPE,110914,6698
6370,Sander,against,PPE,110914,6370
6259,Sarvamaa,against,PPE,110914,6259
7045,Schmiedtbauer,against,PPE,110914,7045
6821,Schneider,against,PPE,110914,6821
6636,Schreijer-Pierik,against,PPE,110914,6636
6443,Schulze,against,PPE,110914,6443
5345,Schwab,against,PPE,110914,5345
6823,Seekatz,against,PPE,110914,6823
6941,Sikorski,against,PPE,110914,6941
6824,Simon,against,PPE,110914,6824
6790,Skyttedal,against,PPE,110914,6790
6341,Šojdrová,against,PPE,110914,6341
6816,Sokol,against,PPE,110914,6816
6663,Spyraki,against,PPE,110914,6663
6547,Štefanec,against,PPE,110914,6547
4482,Tajani,against,PPE,110914,4482
7056,Thaler,against,PPE,110914,7056
5949,Thun und Hohenstein,against,PPE,110914,5949
6801,Tobé,against,PPE,110914,6801
6681,Tomc,against,PPE,110914,6681
6965,Tóth,against,PPE,110914,6965
5930,Verheyen,against,PPE,110914,5930
7062,Vincze,against,PPE,110914,7062
6356,Virkkunen,against,PPE,110914,6356
5934,Voss,against,PPE,110914,5934
6664,Vozemberg-Vrionidi,against,PPE,110914,6664
7233,Walsh,against,PPE,110914,7233
6827,Walsmann,against,PPE,110914,6827
6908,Weiss,against,PPE,110914,6908
4643,Wieland,against,PPE,110914,4643
7153,Wiezik,against,PPE,110914,7153
5782,Winkler,against,PPE,110914,5782
7041,Winzig,against,PPE,110914,7041
6820,Wiseler-Lima,against,PPE,110914,6820
6665,Zagorakis,against,PPE,110914,6665
6997,Zarzalejos,against,PPE,110914,6997
6344,Zdechovský,against,PPE,110914,6344
6734,Zovko,against,PPE,110914,6734
6094,Zver,against,PPE,110914,6094
7230,Alieva-Veli,against,Renew,110914,7230
6799,Al-Sahlani,against,Renew,110914,6799
6327,Ansip,against,Renew,110914,6327
6400,Auštrevičius,against,Renew,110914,6400
7165,Azmani,against,Renew,110914,7165
7163,Bauzá Díaz,against,Renew,110914,7163
6110,Bearder,against,Renew,110914,6110
6835,Beer,against,Renew,110914,6835
6256,Bennion,against,Renew,110914,6256
6944,Bijoux,against,Renew,110914,6944
6089,Bilbao Barandica,against,Renew,110914,6089
7057,Botoş,against,Renew,110914,7057
6967,Boyer,against,Renew,110914,6967
7104,Brophy,against,Renew,110914,7104
6966,Brunet,against,Renew,110914,6966
7121,Bunting,against,Renew,110914,7121
6973,Cañas,against,Renew,110914,6973
6899,Chabaud,against,Renew,110914,6899
6339,Charanzová,against,Renew,110914,6339
6860,Chastel,against,Renew,110914,6860
6951,Christensen,against,Renew,110914,6951
7021,Cioloş,against,Renew,110914,7021
4958,Davies,against,Renew,110914,4958
6898,Decerle,against,Renew,110914,6898
7081,Dhamija,against,Renew,110914,7081
6340,Dlabajová,against,Renew,110914,6340
6987,Donáth,against,Renew,110914,6987
6324,Durand,against,Renew,110914,6324
6828,Eroglu,against,Renew,110914,6828
6980,Farreng,against,Renew,110914,6980
6601,Federley,against,Renew,110914,6601
6818,Flego,against,Renew,110914,6818
6948,Gade,against,Renew,110914,6948
7022,Gamon,against,Renew,110914,7022
6947,Garicano,against,Renew,110914,6947
7050,Ghinea,against,Renew,110914,7050
6992,Gibson,against,Renew,110914,6992
6840,Glück,against,Renew,110914,6840
1793,Goerens,against,Renew,110914,1793
6849,Grošelj,against,Renew,110914,6849
6950,Grudler,against,Renew,110914,6950
6936,Guetta,against,Renew,110914,6936
6841,Hahn Svenja,against,Renew,110914,6841
6959,Hayer,against,Renew,110914,6959
6919,Hlaváček,against,Renew,110914,6919
7154,Hojsík,against,Renew,110914,7154
7112,Hook,against,Renew,110914,7112
7139,Horwood,against,Renew,110914,7139
6622,Huitema,against,Renew,110914,6622
7014,Ijabs,against,Renew,110914,7014
5385,in  't Veld,against,Renew,110914,5385
6844,Joveva,against,Renew,110914,6844
6975,Karleskind,against,Renew,110914,6975
6800,Karlsbro,against,Renew,110914,6800
6766,Katainen,against,Renew,110914,6766
7203,Kelleher,against,Renew,110914,7203
5021,Keller Fabienne,against,Renew,110914,5021
6921,Knotek,against,Renew,110914,6921
6842,Körner,against,Renew,110914,6842
6917,Kovařík,against,Renew,110914,6917
6504,Kyuchyuk,against,Renew,110914,6504
6887,Loiseau,against,Renew,110914,6887
5889,Løkkegaard,against,Renew,110914,5889
6915,Maxová,against,Renew,110914,6915
6957,Melchior,against,Renew,110914,6957
6690,Mihaylova,against,Renew,110914,6690
7196,Mohammed,against,Renew,110914,7196
6500,Müller,against,Renew,110914,6500
6760,Nagtegaal,against,Renew,110914,6760
6614,Nart,against,Renew,110914,6614
6996,Nethsingha,against,Renew,110914,6996
1141,Newton Dunn,against,Renew,110914,1141
6830,Oetjen,against,Renew,110914,6830
6705,Paet,against,Renew,110914,6705
6644,Pagazaurtundúa,against,Renew,110914,6644
6953,Pekkarinen,against,Renew,110914,6953
6510,Petersen,against,Renew,110914,6510
7052,Pîslaru,against,Renew,110914,7052
7088,Porritt,against,Renew,110914,7088
7235,Rafaela,against,Renew,110914,7235
4676,Ries,against,Renew,110914,4676
7200,Ritchie,against,Renew,110914,7200
4767,Rodríguez Ramos,against,Renew,110914,4767
7236,Schreinemacher,against,Renew,110914,7236
6902,Séjourné,against,Renew,110914,6902
6817,Semedo,against,Renew,110914,6817
7152,Šimečka,against,Renew,110914,7152
7168,Solís Pérez,against,Renew,110914,7168
7055,Ştefănuță,against,Renew,110914,7055
7058,Strugariu,against,Renew,110914,7058
6940,Tolleret,against,Renew,110914,6940
6331,Toom,against,Renew,110914,6331
6281,Torvalds,against,Renew,110914,6281
6985,Trillet-Lenoir,against,Renew,110914,6985
7054,Tudorache,against,Renew,110914,7054
5879,Uspaskich,against,Renew,110914,5879
6710,Vautmans,against,Renew,110914,6710
6896,Vedrenne,against,Renew,110914,6896
6159,Verhofstadt,against,Renew,110914,6159
7132,Voaden,against,Renew,110914,7132
7015,Von Wiese,against,Renew,110914,7015
6971,Yon-Courtin,against,Renew,110914,6971
6892,Zacharopoulou,against,Renew,110914,6892
6802,Agius Saliba,against,S&D,110914,6802
6651,Aguilera,against,S&D,110914,6651
7167,Ameriks,against,S&D,110914,7167
6687,Androulakis,against,S&D,110914,6687
7254,Angel,against,S&D,110914,7254
6977,Ara-Kovács,against,S&D,110914,6977
6553,Arena,against,S&D,110914,6553
7040,Avram,against,S&D,110914,7040
6888,Balt,against,S&D,110914,6888
6831,Barley,against,S&D,110914,6831
7193,Bartolo,against,S&D,110914,7193
7047,Benea,against,S&D,110914,7047
6505,Benifei,against,S&D,110914,6505
5173,Beňová,against,S&D,110914,5173
6796,Bergkvist,against,S&D,110914,6796
6891,Biedroń,against,S&D,110914,6891
6833,Bischoff,against,S&D,110914,6833
5867,Blinkevičiūtė,against,S&D,110914,5867
6449,Bonafè,against,S&D,110914,6449
6264,Borzan,against,S&D,110914,6264
6843,Brglez,against,S&D,110914,6843
4690,Bullmann,against,S&D,110914,4690
6838,Burkhardt,against,S&D,110914,6838
7008,Calenda,against,S&D,110914,7008
7252,Carvalhais,against,S&D,110914,7252
7030,Cerdas,against,S&D,110914,7030
7166,Chahim,against,S&D,110914,7166
6499,Chinnici,against,S&D,110914,6499
6901,Cimoszewicz,against,S&D,110914,6901
7046,Ciuhodaru,against,S&D,110914,7046
7145,Číž,against,S&D,110914,7145
4628,Corbett,against,S&D,110914,4628
6051,Cozzolino,against,S&D,110914,6051
6589,Dalli,against,S&D,110914,6589
6570,Dance,against,S&D,110914,6570
6806,Danielsson,against,S&D,110914,6806
6458,Danti,against,Renew,110914,6458
6062,De Castro,against,S&D,110914,6062
6969,Dobrev,against,S&D,110914,6969
7248,Durá Ferrandis,against,S&D,110914,7248
6014,Ertug,against,S&D,110914,6014
6080,Fajon,against,S&D,110914,6080
6652,Fernández,against,S&D,110914,6652
6770,Ferrandino,against,S&D,110914,6770
6791,Fritzon,against,S&D,110914,6791
6955,Fuglsang,against,S&D,110914,6955
7090,Gálvez Muñoz,against,S&D,110914,7090
7105,García Del Blanco,against,S&D,110914,7105
7125,García Muñoz,against,S&D,110914,7125
5417,García Pérez,against,S&D,110914,5417
6130,Gardiazabal Rubial,against,S&D,110914,6130
3827,Gebhardt,against,S&D,110914,3827
6005,Geier,against,S&D,110914,6005
4937,Gill Neena,against,S&D,110914,4937
7082,Glucksmann,against,S&D,110914,7082
7106,González Casares,against,S&D,110914,7106
6419,Grapini,against,S&D,110914,6419
6580,Griffin,against,S&D,110914,6580
7009,Gualmini,against,S&D,110914,7009
6107,Guillaume,against,S&D,110914,6107
6603,Guteland,against,S&D,110914,6603
7146,Hajšel,against,S&D,110914,7146
7070,Heide,against,S&D,110914,7070
7122,Homs Ginel,against,S&D,110914,7122
6745,Howarth,against,S&D,110914,6745
7229,Hristov,against,S&D,110914,7229
6792,Incir,against,S&D,110914,6792
6624,Jongerius,against,S&D,110914,6624
6686,Kaili,against,S&D,110914,6686
6009,Kammerevert,against,S&D,110914,6009
6571,Kirton-Darling,against,S&D,110914,6571
6916,Kohut,against,S&D,110914,6916
6459,Köster,against,S&D,110914,6459
3761,Krehl,against,S&D,110914,3761
3823,Lange,against,S&D,110914,3823
7086,Larrouturou,against,S&D,110914,7086
7024,Leitão-Marques,against,S&D,110914,7024
5094,Liberadzki,against,S&D,110914,5094
5984,López Aguilar,against,S&D,110914,5984
7109,Luena,against,S&D,110914,7109
7107,Maestre Martín De Almagro,against,S&D,110914,7107
6984,Majorino,against,S&D,110914,6984
7117,Maldonado López,against,S&D,110914,7117
7042,Manda,against,S&D,110914,7042
7027,Marques Margarida,against,S&D,110914,7027
7023,Marques Pedro,against,S&D,110914,7023
6839,Matić,against,S&D,110914,6839
6322,Mavrides,against,S&D,110914,6322
6890,Mikser,against,S&D,110914,6890
6933,Miller,against,S&D,110914,6933
6351,Molnár,against,S&D,110914,6351
4923,Moraes,against,S&D,110914,4923
5466,Moreno Sánchez,against,S&D,110914,5466
6433,Moretti,against,S&D,110914,6433
6016,Neuser,against,S&D,110914,6016
6418,Nica,against,S&D,110914,6418
6473,Noichl,against,S&D,110914,6473
7221,Olekas,against,S&D,110914,7221
6756,Palmer,against,S&D,110914,6756
6323,Papadakis Demetris,against,S&D,110914,6323
7228,Penkova,against,S&D,110914,7228
6484,Picierno,against,S&D,110914,6484
6261,Picula,against,S&D,110914,6261
6625,Piri,against,S&D,110914,6625
6982,Pisapia,against,S&D,110914,6982
7114,Pizarro,against,S&D,110914,7114
5731,Plumb,against,S&D,110914,5731
6136,Regner,against,S&D,110914,6136
7186,Roberti,against,S&D,110914,7186
6649,Rodríguez-Piñero,against,S&D,110914,6649
6974,Rónai,against,S&D,110914,6974
7128,Ruiz Devesa,against,S&D,110914,7128
7110,Sánchez Amor,against,S&D,110914,7110
6415,Sant,against,S&D,110914,6415
7039,Santos,against,S&D,110914,7039
5713,Schaldemose,against,S&D,110914,5713
7059,Schieder,against,S&D,110914,7059
6475,Schuster,against,S&D,110914,6475
7065,Sidl,against,S&D,110914,7065
6381,Silva Pereira,against,S&D,110914,6381
7176,Smeriglio,against,S&D,110914,7176
6943,Spurek,against,Verts/ALE,110914,6943
5624,Tarabella,against,S&D,110914,5624
7140,Tax,against,S&D,110914,7140
7044,Terheş,against,ECR,110914,7044
6983,Tinagli,against,S&D,110914,6983
5459,Toia,against,S&D,110914,5459
7247,Tudose,against,S&D,110914,7247
6336,Ujhelyi,against,S&D,110914,6336
7195,Ušakovs,against,S&D,110914,7195
4990,Van Brempt,against,S&D,110914,4990
7251,Vind,against,S&D,110914,7251
7227,Vitanov,against,S&D,110914,7227
7066,Vollath,against,S&D,110914,7066
6582,Ward,against,S&D,110914,6582
6735,Wölken,against,S&D,110914,6735
7249,Wolters,against,S&D,110914,7249
6373,Zorrinho,against,S&D,110914,6373
5924,Alfonsi,against,Verts/ALE,110914,5924
7033,Allard,against,Verts/ALE,110914,7033
6845,Andresen,against,Verts/ALE,110914,6845
5291,Auken,against,Verts/ALE,110914,5291
6905,Biteau,against,Verts/ALE,110914,6905
6846,Bloss,against,Verts/ALE,110914,6846
6837,Boeselager,against,Verts/ALE,110914,6837
6829,Breyer,against,Verts/ALE,110914,6829
6867,Bricmont,against,Verts/ALE,110914,6867
6455,Buchner,against,Verts/ALE,110914,6455
6847,Cavazzini,against,Verts/ALE,110914,6847
7102,Chowns,against,Verts/ALE,110914,7102
6897,Cormand,against,Verts/ALE,110914,6897
7043,Cuffe,against,Verts/ALE,110914,7043
6924,Delbos-Corfield,against,Verts/ALE,110914,6924
6040,Delli,against,Verts/ALE,110914,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,110914,6850
6868,De Sutter,against,Verts/ALE,110914,6868
7004,Dowding,against,Verts/ALE,110914,7004
5899,Eickhout,against,Verts/ALE,110914,5899
4954,Evans,against,Verts/ALE,110914,4954
6775,Franz,against,Verts/ALE,110914,6775
6851,Freund,against,Verts/ALE,110914,6851
6853,Geese,against,Verts/ALE,110914,6853
5904,Giegold,against,Verts/ALE,110914,5904
6942,Gregorová,against,Verts/ALE,110914,6942
7034,Guerreiro,against,Verts/ALE,110914,7034
6854,Hahn Henrike,against,Verts/ALE,110914,6854
5926,Häusling,against,Verts/ALE,110914,5926
4535,Hautala,against,Verts/ALE,110914,4535
6856,Herzberger-Fofana,against,Verts/ALE,110914,6856
6797,Holmgren,against,Verts/ALE,110914,6797
5914,Jadot,against,Verts/ALE,110914,5914
7220,Jakeliūnas,against,Verts/ALE,110914,7220
5908,Keller Ska,against,Verts/ALE,110914,5908
6939,Kolaja,against,Verts/ALE,110914,6939
6795,Kuhnke,against,Verts/ALE,110914,6795
5838,Lamberts,against,Verts/ALE,110914,5838
6858,Langensiepen,against,Verts/ALE,110914,6858
7028,McLeod,against,Verts/ALE,110914,7028
7197,Magid,against,Verts/ALE,110914,7197
6859,Marquardt,against,Verts/ALE,110914,6859
6776,Metz,against,Verts/ALE,110914,6776
6861,Neumann,against,Verts/ALE,110914,6861
6862,Nienaß,against,Verts/ALE,110914,6862
7187,Niinistö,against,Verts/ALE,110914,7187
7240,O'Sullivan,against,Verts/ALE,110914,7240
6863,Paulus,against,Verts/ALE,110914,6863
6932,Peksa,against,Verts/ALE,110914,6932
6963,Peter-Hansen,against,Verts/ALE,110914,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110914,7098
6529,Reintke,against,Verts/ALE,110914,6529
