mepid,mep,result,group,identifier
6511,Dzhambazki,against,ECR,102800
4880,Fitto,against,ECR,102800
6743,Flack,against,ECR,102800
4957,Foster,against,ECR,102800
5472,Fotyga,against,ECR,102800
6112,Fox,against,ECR,102800
6452,Gericke,against,ECR,102800
6539,Gosiewska,against,ECR,102800
6725,Hoc,against,ECR,102800
6531,Jurek,against,ECR,102800
5630,Kamall,against,ECR,102800
6525,Karski,against,ECR,102800
6726,Kłosowski,against,ECR,102800
6530,Krasnodębski,against,ECR,102800
5453,Krupa,against,ECR,102800
5507,Kuźmiuk,against,ECR,102800
5809,Leontini,against,ECR,102800
6457,Lucke,against,ECR,102800
6608,Lundgren,against,ECR,102800
6234,McIntyre,against,ECR,102800
5996,Macovei,against,ECR,102800
6742,Matthews,against,ECR,102800
6721,Maullu,against,ECR,102800
5851,Messerschmidt,against,ECR,102800
6752,Mobarik,against,ECR,102800
1230,Nicholson,against,ECR,102800
6536,Ożóg,against,ECR,102800
6782,Packet,against,ECR,102800
6512,Piecha,against,ECR,102800
5460,Piotrowski,against,ECR,102800
5974,Poręba,against,ECR,102800
6718,Ruohonen-Lerner,against,ECR,102800
6428,Sernagiotto,against,ECR,102800
6545,Škripek,against,ECR,102800
6682,Stevens,against,ECR,102800
6546,Sulík,against,ECR,102800
6088,Swinburne,against,ECR,102800
4925,Tannock,against,ECR,102800
5207,Theocharous,against,ECR,102800
6300,Tomašić,against,ECR,102800
5892,Tošenovský,against,ECR,102800
4917,Van Orden,against,ECR,102800
6513,Vistisen,against,ECR,102800
6607,Winberg,against,ECR,102800
6515,Wiśniewska,against,ECR,102800
5052,Zahradil,against,ECR,102800
5598,Zīle,against,ECR,102800
6540,Žitňanská,against,ECR,102800
6522,Złotowski,against,ECR,102800
6577,Arnott,against,EFDD,102800
6748,Bullock,against,EFDD,102800
6590,Carver,against,EFDD,102800
6386,Chauprade,against,EFDD,102800
6586,Coburn,against,EFDD,102800
6569,Etheridge,against,EFDD,102800
6558,Finch,against,EFDD,102800
6584,Gill Nathan,against,EFDD,102800
6524,Iwaszkiewicz,against,EFDD,102800
6557,O'Flynn,against,EFDD,102800
5875,Paksas,against,EFDD,102800
6754,Payne,against,EFDD,102800
6564,Reid,against,EFDD,102800
6066,Agnew,against,ENF,102800
6555,Atkinson,against,ENF,102800
5567,Batten,against,ENF,102800
6573,Collins,against,ENF,102800
6741,Elissen,against,ENF,102800
6630,de Graaff,against,ENF,102800
6533,Marusik,against,ENF,102800
6627,Mayer Georg,against,ENF,102800
6123,Obermayr,against,ENF,102800
6467,Pretzell,against,ENF,102800
6634,Stuger,against,ENF,102800
6228,Zijlstra,against,ENF,102800
6106,Dodds,against,NI,102800
6676,Papadakis Konstantinos,against,NI,102800
6768,Sośnierz,against,NI,102800
5113,Ujazdowski,against,NI,102800
6585,Woolfe,against,NI,102800
6673,Zarianopoulos,against,NI,102800
6755,Ademov,against,PPE,102800
1340,Alliot-Marie,against,PPE,102800
5395,Andrikienė,against,PPE,102800
6594,Arimont,against,PPE,102800
5262,Ashworth,against,PPE,102800
6191,Bach,against,PPE,102800
6216,Becker,against,PPE,102800
5377,Belet,against,PPE,102800
6343,Bocskor,against,PPE,102800
1507,Böge,against,PPE,102800
6613,Bogovič,against,PPE,102800
6535,Boni,against,PPE,102800
5388,Buzek,against,PPE,102800
6021,Cadec,against,PPE,102800
5928,van de Camp,against,PPE,102800
5252,Casa,against,PPE,102800
5341,Caspary,against,PPE,102800
5508,del Castillo Vera,against,PPE,102800
5236,Christoforou,against,PPE,102800
6492,Cicu,against,PPE,102800
6406,Cirio,against,PPE,102800
6600,Clune,against,PPE,102800
3800,Coelho,against,PPE,102800
6273,Collin-Langen,against,PPE,102800
5861,Corazza Bildt,against,PPE,102800
6548,Csáky,against,PPE,102800
6194,Dantin,against,PPE,102800
6364,Delahaye,against,PPE,102800
6345,Deli,against,PPE,102800
5350,Deß,against,PPE,102800
5998,Deutsch,against,PPE,102800
5515,Díaz de Mera García Consuegra,against,PPE,102800
5960,Dorfmann,against,PPE,102800
5348,Ehler,against,PPE,102800
6047,Engel,against,PPE,102800
6342,Erdős,against,PPE,102800
5983,Estaràs Ferragut,against,PPE,102800
6679,Faria,against,PPE,102800
3833,Ferber,against,PPE,102800
5903,Fisas Ayxelà,against,PPE,102800
5256,Fjellner,against,PPE,102800
4659,Gahler,against,PPE,102800
5280,Gál,against,PPE,102800
6615,Gambús,against,PPE,102800
5803,Gardini,against,PPE,102800
6441,Gieseke,against,PPE,102800
6111,Girling,against,PPE,102800
6632,González Pons,against,PPE,102800
5511,de Grandes Pascual,against,PPE,102800
5342,Gräßle,against,PPE,102800
4032,Grossetête,against,PPE,102800
5109,Grzyb,against,PPE,102800
6397,Guoga,against,PPE,102800
6777,Hansen,against,PPE,102800
6596,Hayes,against,PPE,102800
5018,Herranz García,against,PPE,102800
6534,Hetman,against,PPE,102800
5953,Hohlmeier,against,PPE,102800
5254,Hökmark,against,PPE,102800
6346,Hölvényi,against,PPE,102800
4987,Hortefeux,against,PPE,102800
5952,Hübner,against,PPE,102800
5516,Iturgaiz,against,PPE,102800
5945,Jahr,against,PPE,102800
5271,Járóka,against,PPE,102800
5978,Jiménez-Becerril Barrio,against,PPE,102800
6360,Joulaud,against,PPE,102800
6055,Juvin,against,PPE,102800
5944,Kalinowski,against,PPE,102800
6095,Kalniete,against,PPE,102800
4669,Karas,against,PPE,102800
5542,Kelam,against,PPE,102800
5855,Kelly,against,PPE,102800
3759,Koch,against,PPE,102800
6001,Kósa,against,PPE,102800
6196,Kovatchev,against,PPE,102800
6527,Kozłowska-Rajewicz,against,PPE,102800
5403,Kudrycka,against,PPE,102800
5940,Kuhn,against,PPE,102800
5840,Kukan,against,PPE,102800
1350,Lamassoure,against,PPE,102800
5727,de Lange,against,PPE,102800
3856,Langen,against,PPE,102800
5988,La Via,against,PPE,102800
6363,Lavrilleux,against,PPE,102800
5105,Lewandowski,against,PPE,102800
3855,Liese,against,PPE,102800
5938,Lope Fontagné,against,PPE,102800
5517,López-Istúriz White,against,PPE,102800
6788,Loskutovs,against,PPE,102800
5964,Łukacijewska,against,PPE,102800
6440,McAllister,against,PPE,102800
5245,McGuinness,against,PPE,102800
6303,Maletić,against,PPE,102800
6245,Malinov,against,PPE,102800
6761,Mandl,against,PPE,102800
3845,Mann,against,PPE,102800
6465,Martusciello,against,PPE,102800
6096,Mato,against,PPE,102800
6483,Maydell,against,PPE,102800
6121,Melo,against,PPE,102800
6297,Metsola,against,PPE,102800
5308,Mikolášik,against,PPE,102800
5518,Millán Mon,against,PPE,102800
6368,Morano,against,PPE,102800
5732,Morin-Chartier,against,PPE,102800
4712,Niebler,against,PPE,102800
6332,Niedermayer,against,PPE,102800
5295,van Nistelrooij,against,PPE,102800
6709,Novakov,against,PPE,102800
5407,Olbrycht,against,PPE,102800
5033,Peterle,against,PPE,102800
6383,Petir,against,PPE,102800
5346,Pieper,against,PPE,102800
5788,Pietikäinen,against,PPE,102800
6537,Pitera,against,PPE,102800
6335,Polčák,against,PPE,102800
6700,Pospíšil,against,PPE,102800
6010,Preda,against,PPE,102800
6224,Proust,against,PPE,102800
1487,Quisthoudt-Rowohl,against,PPE,102800
6488,Radev,against,PPE,102800
6750,Radtke,against,PPE,102800
6365,Ribeiro,against,PPE,102800
6684,Rolin,against,PPE,102800
5512,Rosati,against,PPE,102800
6362,Ruas,against,PPE,102800
4596,Rübig,against,PPE,102800
6246,Šadurskis,against,PPE,102800
4768,Saïfi,against,PPE,102800
3991,Salafranca Sánchez-Neyra,against,PPE,102800
6698,Salini,against,PPE,102800
6370,Sander,against,PPE,102800
5877,Saudargas,against,PPE,102800
6619,Schmidt,against,PPE,102800
6636,Schreijer-Pierik,against,PPE,102800
6443,Schulze,against,PPE,102800
5345,Schwab,against,PPE,102800
6781,Sellström,against,PPE,102800
5781,Sógor,against,PPE,102800
6341,Šojdrová,against,PPE,102800
4705,Sommer,against,PPE,102800
5418,Sonik,against,PPE,102800
6663,Spyraki,against,PPE,102800
6547,Štefanec,against,PPE,102800
6333,Štětina,against,PPE,102800
5778,Stolojan,against,PPE,102800
6301,Šuica,against,PPE,102800
6680,Šulin,against,PPE,102800
5143,Szájer,against,PPE,102800
6528,Szejnfeld,against,PPE,102800
5949,Thun und Hohenstein,against,PPE,102800
6733,Tolić,against,PPE,102800
6681,Tomc,against,PPE,102800
5734,Urutchev,against,PPE,102800
5600,Vaidere,against,PPE,102800
6638,Valcárcel Siso,against,PPE,102800
6706,Vandenkendelaere,against,PPE,102800
5930,Verheyen,against,PPE,102800
6356,Virkkunen,against,PPE,102800
5947,Wałęsa,against,PPE,102800
5351,Weber Manfred,against,PPE,102800
4643,Wieland,against,PPE,102800
5937,Winkler Hermann,against,PPE,102800
5782,Winkler Iuliu,against,PPE,102800
5189,Záborská,against,PPE,102800
6749,Zammit Dimech,against,PPE,102800
6344,Zdechovský,against,PPE,102800
6532,Zdrojewski,against,PPE,102800
5935,Zeller,against,PPE,102800
6094,Zver,against,PPE,102800
6651,Aguilera García,against,S&D,102800
6567,Anderson Lucy,against,S&D,102800
6279,Andrieu,against,S&D,102800
6687,Androulakis,against,S&D,102800
5426,Assis,against,S&D,102800
5411,Ayala Sender,against,S&D,102800
5866,Balčytis,against,S&D,102800
6505,Benifei,against,S&D,102800
3972,Berès,against,S&D,102800
6456,Bettini,against,S&D,102800
6650,Blanco López,against,S&D,102800
5867,Blinkevičiūtė,against,S&D,102800
6264,Borzan,against,S&D,102800
5768,Boştinaru,against,S&D,102800
6572,Brannen,against,S&D,102800
5465,Bresso,against,S&D,102800
6647,Cabezón Ruiz,against,S&D,102800
6489,Caputo,against,S&D,102800
5835,Childers,against,S&D,102800
6499,Chinnici,against,S&D,102800
5284,Christensen,against,S&D,102800
4628,Corbett,against,S&D,102800
6085,Costa,against,S&D,102800
6051,Cozzolino,against,S&D,102800
6616,Cristea,against,S&D,102800
6589,Dalli,against,S&D,102800
6570,Dance,against,S&D,102800
6458,Danti,against,S&D,102800
6437,De Monte,against,S&D,102800
6014,Ertug,against,S&D,102800
6080,Fajon,against,S&D,102800
6770,Ferrandino,against,S&D,102800
6012,Fleckenstein,against,S&D,102800
6424,Frunzulică,against,S&D,102800
6769,Gabelic,against,S&D,102800
5417,García Pérez,against,S&D,102800
6130,Gardiazabal Rubial,against,S&D,102800
3827,Gebhardt,against,S&D,102800
6005,Geier,against,S&D,102800
6485,Gentile,against,S&D,102800
5495,Geringer de Oedenberg,against,S&D,102800
5497,Gierek,against,S&D,102800
4937,Gill Neena,against,S&D,102800
6502,Giuffrida,against,S&D,102800
6772,Gloanec Maurin,against,S&D,102800
5425,Gomes,against,S&D,102800
6419,Grapini,against,S&D,102800
6580,Griffin,against,S&D,102800
6063,Gualtieri,against,S&D,102800
5941,Guerrero Salom,against,S&D,102800
6107,Guillaume,against,S&D,102800
6603,Guteland,against,S&D,102800
5261,Hedh,against,S&D,102800
6479,Hoffmann,against,S&D,102800
4994,Honeyball,against,S&D,102800
6745,Howarth,against,S&D,102800
5870,Jaakonsaari,against,S&D,102800
6161,Jáuregui Atondo,against,S&D,102800
6624,Jongerius,against,S&D,102800
6686,Kaili,against,S&D,102800
6009,Kammerevert,against,S&D,102800
3756,Kaufmann,against,S&D,102800
6326,Keller Jan,against,S&D,102800
6744,Khan,against,S&D,102800
6571,Kirton-Darling,against,S&D,102800
6508,Kofod,against,S&D,102800
6739,Kohn,against,S&D,102800
6459,Köster,against,S&D,102800
6495,Kouroumbashev,against,S&D,102800
3761,Krehl,against,S&D,102800
6367,Kumpula-Natri,against,S&D,102800
6435,Kyenge,against,S&D,102800
6689,Kyrkos,against,S&D,102800
3823,Lange,against,S&D,102800
4685,Leinen,against,S&D,102800
5094,Liberadzki,against,S&D,102800
6477,Lietz,against,S&D,102800
6648,López,against,S&D,102800
5984,López Aguilar,against,S&D,102800
5860,Ludvigsson,against,S&D,102800
6521,Łybacka,against,S&D,102800
5314,Maňka,against,S&D,102800
6355,Manscour,against,S&D,102800
1133,Martin David,against,S&D,102800
6322,Mavrides,against,S&D,102800
6737,Mayer Alex,against,S&D,102800
6476,Melior,against,S&D,102800
6296,Mizzi,against,S&D,102800
6351,Molnár,against,S&D,102800
6562,Moody,against,S&D,102800
4923,Moraes,against,S&D,102800
6422,Morgano,against,S&D,102800
6506,Mosca,against,S&D,102800
6618,Nekov,against,S&D,102800
6016,Neuser,against,S&D,102800
6418,Nica,against,S&D,102800
6352,Niedermüller,against,S&D,102800
6473,Noichl,against,S&D,102800
6156,Padar,against,S&D,102800
6756,Palmer,against,S&D,102800
5483,Panzeri,against,S&D,102800
6487,Paolucci,against,S&D,102800
6323,Papadakis Demetris,against,S&D,102800
6103,Pargneaux,against,S&D,102800
5648,Paşcu,against,S&D,102800
5296,Peillon,against,S&D,102800
6261,Picula,against,S&D,102800
6625,Piri,against,S&D,102800
5894,Poc,against,S&D,102800
6753,Popa,against,S&D,102800
6526,Preuß,against,S&D,102800
6316,Revault d'Allonnes Bonnefoy,against,S&D,102800
6677,Rodrigues Liliana,against,S&D,102800
6649,Rodríguez-Piñero Fernández,against,S&D,102800
5813,Rodust,against,S&D,102800
6357,Rozière,against,S&D,102800
6415,Sant,against,S&D,102800
5653,Sârbu,against,S&D,102800
6036,Sassoli,against,S&D,102800
5713,Schaldemose,against,S&D,102800
6475,Schuster,against,S&D,102800
5897,Sehnalová,against,S&D,102800
6375,Serrão Santos,against,S&D,102800
6381,Silva Pereira,against,S&D,102800
6566,Simon Siôn,against,S&D,102800
6093,Sippel,against,S&D,102800
5844,Smolková,against,S&D,102800
6334,Szanyi,against,S&D,102800
6019,Tănăsescu,against,S&D,102800
6623,Tang,against,S&D,102800
6427,Țapardel,against,S&D,102800
5459,Toia,against,S&D,102800
5859,Ulvskog,against,S&D,102800
4757,Valenciano,against,S&D,102800
4990,Van Brempt,against,S&D,102800
6086,Vaughan,against,S&D,102800
6425,Viotti,against,S&D,102800
6463,Werner,against,S&D,102800
6011,Westphal,against,S&D,102800
6787,Winter,against,S&D,102800
6735,Wölken,against,S&D,102800
5845,Zala,against,S&D,102800
5957,Zemke,against,S&D,102800
6764,Zoană,against,S&D,102800
6714,Zoffoli,against,S&D,102800
6373,Zorrinho,against,S&D,102800
5913,Bütikofer,against,Verts/ALE,102800
5353,Harms,against,Verts/ALE,102800
6497,Moi,abstention,EFDD,102800
6593,Annemans,abstention,ENF,102800
6410,Delvaux,abstention,S&D,102800
6493,Pirinski,abstention,S&D,102800
6438,Schlein,abstention,S&D,102800
6582,Ward,abstention,S&D,102800
5291,Auken,abstention,Verts/ALE,102800
6455,Buchner,abstention,Verts/ALE,102800
5358,Cramer,abstention,Verts/ALE,102800
6730,Dalunde,abstention,Verts/ALE,102800
6324,Durand,abstention,Verts/ALE,102800
5899,Eickhout,abstention,Verts/ALE,102800
6703,Engström,abstention,Verts/ALE,102800
4954,Evans,abstention,Verts/ALE,102800
6775,Franz,abstention,Verts/ALE,102800
5904,Giegold,abstention,Verts/ALE,102800
5926,Häusling,abstention,Verts/ALE,102800
4535,Hautala,abstention,Verts/ALE,102800
6486,Heubuch,abstention,Verts/ALE,102800
4655,Hudghton,abstention,Verts/ALE,102800
6350,Jávor,abstention,Verts/ALE,102800
5908,Keller Ska,abstention,Verts/ALE,102800
4935,Lambert,abstention,Verts/ALE,102800
5838,Lamberts,abstention,Verts/ALE,102800
5902,Lochbihler,abstention,Verts/ALE,102800
6732,Marcellesi,abstention,Verts/ALE,102800
6767,Mitrofanovs,abstention,Verts/ALE,102800
6453,Reda,abstention,Verts/ALE,102800
6694,Ropė,abstention,Verts/ALE,102800
5987,Sargentini,abstention,Verts/ALE,102800
6560,Scott Cato,abstention,Verts/ALE,102800
6390,Škrlec,abstention,Verts/ALE,102800
5571,Smith,abstention,Verts/ALE,102800
6738,Solé,abstention,Verts/ALE,102800
6168,Tarand,abstention,Verts/ALE,102800
6204,Taylor,abstention,Verts/ALE,102800
6549,Terricabras,abstention,Verts/ALE,102800
5360,Trüpel,abstention,Verts/ALE,102800
6605,Valero,abstention,Verts/ALE,102800
6551,Vana,abstention,Verts/ALE,102800
6757,Waitz,abstention,Verts/ALE,102800
