mepid,mep,result,group,identifier
6040,Delli,for,Verts/ALE,61253
6324,Durand,for,Verts/ALE,61253
5899,Eickhout,for,Verts/ALE,61253
6554,Eriksson,for,Verts/ALE,61253
4954,Evans,for,Verts/ALE,61253
5904,Giegold,for,Verts/ALE,61253
5353,Harms,for,Verts/ALE,61253
5926,Häusling,for,Verts/ALE,61253
4535,Hautala,for,Verts/ALE,61253
6486,Heubuch,for,Verts/ALE,61253
6350,Jávor,for,Verts/ALE,61253
6054,Joly,for,Verts/ALE,61253
5908,Keller Ska,for,Verts/ALE,61253
4935,Lambert,for,Verts/ALE,61253
5838,Lamberts,for,Verts/ALE,61253
6149,Lunacek,for,Verts/ALE,61253
6550,Maragall,for,Verts/ALE,61253
6349,Meszerics,for,Verts/ALE,61253
6453,Reda,for,Verts/ALE,61253
6552,Reimon,for,Verts/ALE,61253
6529,Reintke,for,Verts/ALE,61253
5917,Rivasi,for,Verts/ALE,61253
6694,Ropė,for,Verts/ALE,61253
5987,Sargentini,for,Verts/ALE,61253
6560,Scott Cato,for,Verts/ALE,61253
6659,Sebastià,for,Verts/ALE,61253
6390,Škrlec,for,Verts/ALE,61253
6612,Šoltes,for,Verts/ALE,61253
4983,Staes,for,Verts/ALE,61253
6204,Taylor,for,Verts/ALE,61253
6549,Terricabras,for,Verts/ALE,61253
4847,Turmes,for,Verts/ALE,61253
6605,Valero,for,Verts/ALE,61253
6551,Vana,for,Verts/ALE,61253
5602,Ždanoka,for,Verts/ALE,61253
5682,Ali,against,ALDE,61253
6407,Arthuis,against,ALDE,61253
6400,Auštrevičius,against,ALDE,61253
6097,van Baalen,against,ALDE,61253
6089,Bilbao Barandica,against,ALDE,61253
6708,Calvet Chambon,against,ALDE,61253
5328,Cavada,against,ALDE,61253
6339,Charanzová,against,ALDE,61253
6226,De Backer,against,ALDE,61253
1060,Deprez,against,ALDE,61253
4758,de Sarnez,against,ALDE,61253
6340,Dlabajová,against,ALDE,61253
6601,Federley,against,ALDE,61253
6098,Gerbrandy,against,ALDE,61253
6658,Girauta Vidal,against,ALDE,61253
6169,Goulard,against,ALDE,61253
5330,Griesbeck,against,ALDE,61253
6379,Grigule,against,ALDE,61253
5246,Harkin,against,ALDE,61253
6622,Huitema,against,ALDE,61253
5681,Hyusmenova,against,ALDE,61253
5385,in 't Veld,against,ALDE,61253
6388,Jakovčić,against,ALDE,61253
6338,Ježek,against,ALDE,61253
6328,Kallas,against,ALDE,61253
6504,Kyuchyuk,against,ALDE,61253
5362,Lambsdorff,against,ALDE,61253
6376,Marinho e Pinto,against,ALDE,61253
6402,Mazuronis,against,ALDE,61253
6041,Meissner,against,ALDE,61253
5857,Michel,against,ALDE,61253
6626,van Miltenburg,against,ALDE,61253
6631,Mlinar,against,ALDE,61253
6500,Müller,against,ALDE,61253
6614,Nart,against,ALDE,61253
5997,Nicolai,against,ALDE,61253
6621,van Nieuwenhuizen,against,ALDE,61253
6644,Pagazaurtundúa Ruiz,against,ALDE,61253
6510,Petersen,against,ALDE,61253
6266,Radoš,against,ALDE,61253
4676,Ries,against,ALDE,61253
6056,Riquet,against,ALDE,61253
6154,Rochefort,against,ALDE,61253
6722,Selimovic,against,ALDE,61253
5435,Takkula,against,ALDE,61253
6337,Telička,against,ALDE,61253
6042,Theurer,against,ALDE,61253
6331,Toom,against,ALDE,61253
6281,Torvalds,against,ALDE,61253
6181,Tremosa i Balcells,against,ALDE,61253
5879,Uspaskich,against,ALDE,61253
6710,Vautmans,against,ALDE,61253
4550,Väyrynen,against,ALDE,61253
5770,Weber Renate,against,ALDE,61253
5864,Wikström,against,ALDE,61253
5262,Ashworth,against,ECR,61253
6509,Barekov,against,ECR,61253
6574,Bashir,against,ECR,61253
4911,Belder,against,ECR,61253
5981,van Dalen,against,ECR,61253
6712,Dalton,against,ECR,61253
6291,Demesmaeker,against,ECR,61253
4960,Deva,against,ECR,61253
6511,Dzhambazki,against,ECR,61253
6104,Ford,against,ECR,61253
6112,Fox,against,ECR,61253
6452,Gericke,against,ECR,61253
6111,Girling,against,ECR,61253
6358,Halla-aho,against,ECR,61253
4959,Hannan,against,ECR,61253
6460,Henkel,against,ECR,61253
5630,Kamall,against,ECR,61253
5563,Karim,against,ECR,61253
4946,Kirkhope,against,ECR,61253
6461,Kölmel,against,ECR,61253
6561,Lewer,against,ECR,61253
6704,Loones,against,ECR,61253
6457,Lucke,against,ECR,61253
6234,McIntyre,against,ECR,61253
5996,Macovei,against,ECR,61253
1230,Nicholson,against,ECR,61253
6467,Pretzell,against,ECR,61253
6718,Ruohonen-Lerner,against,ECR,61253
6428,Sernagiotto,against,ECR,61253
6545,Škripek,against,ECR,61253
6464,Starbatty,against,ECR,61253
6682,Stevens,against,ECR,61253
6462,von Storch,against,ECR,61253
6546,Sulík,against,ECR,61253
6088,Swinburne,against,ECR,61253
4925,Tannock,against,ECR,61253
6300,Tomašić,against,ECR,61253
5892,Tošenovský,against,ECR,61253
6711,Van Bossuyt,against,ECR,61253
5598,Zīle,against,ECR,61253
6524,Iwaszkiewicz,against,EFDD,61253
5875,Paksas,against,EFDD,61253
6382,Arnautu,against,ENF,61253
6394,Bay,against,ENF,61253
6179,Bizzotto,against,ENF,61253
5010,Borghezio,against,ENF,61253
6387,Boutonnet,against,ENF,61253
6507,Buonanno,against,ENF,61253
6384,D'Ornano,against,ENF,61253
6401,Ferrand,against,ENF,61253
6132,Fontana,against,ENF,61253
6630,de Graaff,against,ENF,61253
6372,Lebreton,against,ENF,61253
6699,Loiseau,against,ENF,61253
6633,Maeijer,against,ENF,61253
6385,Martin Dominique,against,ENF,61253
6533,Marusik,against,ENF,61253
6399,Mélin,against,ENF,61253
6395,Monot,against,ENF,61253
6426,Rebega,against,ENF,61253
5522,Salvini,against,ENF,61253
6389,Schaffhauser,against,ENF,61253
6634,Stuger,against,ENF,61253
6392,Troszczynski,against,ENF,61253
5886,Ferreira João,against,GUE/NGL,61253
6678,Viegas,against,GUE/NGL,61253
6253,Zuber,against,GUE/NGL,61253
6386,Chauprade,against,NI,61253
6106,Dodds Diane,against,NI,61253
6669,Epitideios,against,NI,61253
6668,Fountoulis,against,NI,61253
1380,Gollnisch,against,NI,61253
6517,Korwin-Mikke,against,NI,61253
1529,Le Pen Jean-Marie,against,NI,61253
6670,Synadinos,against,NI,61253
6602,Adaktusson,against,PPE,61253
1340,Alliot-Marie,against,PPE,61253
6594,Arimont,against,PPE,61253
4742,Ayuso,against,PPE,61253
6191,Bach,against,PPE,61253
6135,Balz,against,PPE,61253
6216,Becker,against,PPE,61253
5377,Belet,against,PPE,61253
5885,Bendtsen,against,PPE,61253
6343,Bocskor,against,PPE,61253
1507,Böge,against,PPE,61253
6613,Bogovič,against,PPE,61253
6535,Boni,against,PPE,61253
1278,Brok,against,PPE,61253
6617,Buda,against,PPE,61253
5729,Buşoi,against,PPE,61253
5388,Buzek,against,PPE,61253
6021,Cadec,against,PPE,61253
5928,van de Camp,against,PPE,61253
5252,Casa,against,PPE,61253
5341,Caspary,against,PPE,61253
5508,del Castillo Vera,against,PPE,61253
5554,Cesa,against,PPE,61253
5236,Christoforou,against,PPE,61253
6492,Cicu,against,PPE,61253
6600,Clune,against,PPE,61253
3800,Coelho,against,PPE,61253
6273,Collin-Langen,against,PPE,61253
5948,Comi,against,PPE,61253
6587,Comodini Cachia,against,PPE,61253
5861,Corazza Bildt,against,PPE,61253
6548,Csáky,against,PPE,61253
5921,Danjean,against,PPE,61253
6194,Dantin,against,PPE,61253
6172,Dati,against,PPE,61253
6364,Delahaye,against,PPE,61253
6345,Deli,against,PPE,61253
5350,Deß,against,PPE,61253
5515,Díaz de Mera García Consuegra,against,PPE,61253
5960,Dorfmann,against,PPE,61253
5348,Ehler,against,PPE,61253
6047,Engel,against,PPE,61253
6342,Erdős,against,PPE,61253
5983,Estaràs Ferragut,against,PPE,61253
6068,Fernandes,against,PPE,61253
5903,Fisas Ayxelà,against,PPE,61253
1508,Florenz,against,PPE,61253
6020,Gabriel,against,PPE,61253
4659,Gahler,against,PPE,61253
5280,Gál,against,PPE,61253
6202,Gáll-Pelcz,against,PPE,61253
6615,Gambús,against,PPE,61253
5803,Gardini,against,PPE,61253
6441,Gieseke,against,PPE,61253
6632,González Pons,against,PPE,61253
5511,de Grandes Pascual,against,PPE,61253
5342,Gräßle,against,PPE,61253
4032,Grossetête,against,PPE,61253
5109,Grzyb,against,PPE,61253
6596,Hayes,against,PPE,61253
6534,Hetman,against,PPE,61253
5953,Hohlmeier,against,PPE,61253
6346,Hölvényi,against,PPE,61253
4987,Hortefeux,against,PPE,61253
5952,Hübner,against,PPE,61253
5516,Iturgaiz,against,PPE,61253
5945,Jahr,against,PPE,61253
5954,Jazłowiecka,against,PPE,61253
5978,Jiménez-Becerril Barrio,against,PPE,61253
6360,Joulaud,against,PPE,61253
5944,Kalinowski,against,PPE,61253
4669,Karas,against,PPE,61253
6666,Kefalogiannis,against,PPE,61253
5542,Kelam,against,PPE,61253
5855,Kelly,against,PPE,61253
3759,Koch,against,PPE,61253
6001,Kósa,against,PPE,61253
6053,Köstinger,against,PPE,61253
6196,Kovatchev,against,PPE,61253
6527,Kozłowska-Rajewicz,against,PPE,61253
5403,Kudrycka,against,PPE,61253
5940,Kuhn,against,PPE,61253
5840,Kukan,against,PPE,61253
1350,Lamassoure,against,PPE,61253
6393,Landsbergis,against,PPE,61253
5727,de Lange,against,PPE,61253
3856,Langen,against,PPE,61253
5988,La Via,against,PPE,61253
6363,Lavrilleux,against,PPE,61253
6200,Le Grip,against,PPE,61253
5105,Lewandowski,against,PPE,61253
3855,Liese,against,PPE,61253
6442,Lins,against,PPE,61253
5938,Lope Fontagné,against,PPE,61253
5517,López-Istúriz White,against,PPE,61253
5964,Łukacijewska,against,PPE,61253
6440,McAllister,against,PPE,61253
5245,McGuinness,against,PPE,61253
6303,Maletić,against,PPE,61253
3845,Mann,against,PPE,61253
5646,Marinescu,against,PPE,61253
6465,Martusciello,against,PPE,61253
5985,Matera,against,PPE,61253
6096,Mato,against,PPE,61253
6721,Maullu,against,PPE,61253
6121,Melo,against,PPE,61253
6297,Metsola,against,PPE,61253
5308,Mikolášik,against,PPE,61253
5518,Millán Mon,against,PPE,61253
6366,Monteiro de Aguiar,against,PPE,61253
6368,Morano,against,PPE,61253
5732,Morin-Chartier,against,PPE,61253
6436,Mureşan,against,PPE,61253
6544,Nagy,against,PPE,61253
4712,Niebler,against,PPE,61253
6332,Niedermayer,against,PPE,61253
5295,van Nistelrooij,against,PPE,61253
6709,Novakov,against,PPE,61253
5407,Olbrycht,against,PPE,61253
6483,Paunova,against,PPE,61253
5033,Peterle,against,PPE,61253
6383,Petir,against,PPE,61253
5346,Pieper,against,PPE,61253
6537,Pitera,against,PPE,61253
6268,Plenković,against,PPE,61253
6519,Plura,against,PPE,61253
6491,Pogliese,against,PPE,61253
6335,Polčák,against,PPE,61253
6010,Preda,against,PPE,61253
6224,Proust,against,PPE,61253
6488,Radev,against,PPE,61253
6072,Rangel,against,PPE,61253
1335,Reding,against,PPE,61253
5347,Reul,against,PPE,61253
6365,Ribeiro,against,PPE,61253
6684,Rolin,against,PPE,61253
6362,Ruas,against,PPE,61253
4596,Rübig,against,PPE,61253
4768,Saïfi,against,PPE,61253
6698,Salini,against,PPE,61253
6370,Sander,against,PPE,61253
6259,Sarvamaa,against,PPE,61253
5416,Saryusz-Wolski,against,PPE,61253
5877,Saudargas,against,PPE,61253
6619,Schmidt,against,PPE,61253
5265,Schöpflin,against,PPE,61253
6636,Schreijer-Pierik,against,PPE,61253
6443,Schulze,against,PPE,61253
5345,Schwab,against,PPE,61253
5781,Sógor,against,PPE,61253
6341,Šojdrová,against,PPE,61253
4705,Sommer,against,PPE,61253
6663,Spyraki,against,PPE,61253
6547,Štefanec,against,PPE,61253
6333,Štětina,against,PPE,61253
6302,Stier,against,PPE,61253
5778,Stolojan,against,PPE,61253
6301,Šuica,against,PPE,61253
6680,Šulin,against,PPE,61253
6672,Svoboda,against,PPE,61253
5143,Szájer,against,PPE,61253
6528,Szejnfeld,against,PPE,61253
4482,Tajani,against,PPE,61253
5207,Theocharous,against,PPE,61253
5949,Thun und Hohenstein,against,PPE,61253
5783,Tőkés,against,PPE,61253
6681,Tomc,against,PPE,61253
6717,Ţurcanu,against,PPE,61253
6007,Ungureanu,against,PPE,61253
5734,Urutchev,against,PPE,61253
5600,Vaidere,against,PPE,61253
6638,Valcárcel Siso,against,PPE,61253
6706,Vandenkendelaere,against,PPE,61253
5930,Verheyen,against,PPE,61253
5934,Voss,against,PPE,61253
6664,Vozemberg-Vrionidi,against,PPE,61253
5947,Wałęsa,against,PPE,61253
5351,Weber Manfred,against,PPE,61253
6542,Wenta,against,PPE,61253
4643,Wieland,against,PPE,61253
5782,Winkler Iuliu,against,PPE,61253
5189,Záborská,against,PPE,61253
6665,Zagorakis,against,PPE,61253
6344,Zdechovský,against,PPE,61253
6532,Zdrojewski,against,PPE,61253
5935,Zeller,against,PPE,61253
6094,Zver,against,PPE,61253
5420,Zwiefka,against,PPE,61253
6651,Aguilera García,against,S&D,61253
6279,Andrieu,against,S&D,61253
6687,Androulakis,against,S&D,61253
5426,Assis,against,S&D,61253
5411,Ayala Sender,against,S&D,61253
6378,Balas,against,S&D,61253
5866,Balčytis,against,S&D,61253
6505,Benifei,against,S&D,61253
6456,Bettini,against,S&D,61253
6650,Blanco López,against,S&D,61253
5867,Blinkevičiūtė,against,S&D,61253
6449,Bonafè,against,S&D,61253
6264,Borzan,against,S&D,61253
5768,Boştinaru,against,S&D,61253
6421,Briano,against,S&D,61253
6647,Cabezón Ruiz,against,S&D,61253
6499,Chinnici,against,S&D,61253
6085,Costa,against,S&D,61253
6616,Cristea,against,S&D,61253
6589,Dalli,against,S&D,61253
5829,Dăncilă,against,S&D,61253
6458,Danti,against,S&D,61253
5816,Denanot,against,S&D,61253
6420,Drăghici,against,S&D,61253
6014,Ertug,against,S&D,61253
6080,Fajon,against,S&D,61253
6652,Fernández,against,S&D,61253
5173,Flašíková Beňová,against,S&D,61253
6012,Fleckenstein,against,S&D,61253
6424,Frunzulică,against,S&D,61253
5417,García Pérez,against,S&D,61253
6130,Gardiazabal Rubial,against,S&D,61253
6454,Gasbarra,against,S&D,61253
3827,Gebhardt,against,S&D,61253
6005,Geier,against,S&D,61253
6485,Gentile,against,S&D,61253
5495,Geringer de Oedenberg,against,S&D,61253
5497,Gierek,against,S&D,61253
5425,Gomes,against,S&D,61253
6688,Grammatikakis,against,S&D,61253
6419,Grapini,against,S&D,61253
5692,Groote,against,S&D,61253
6063,Gualtieri,against,S&D,61253
5941,Guerrero Salom,against,S&D,61253
6107,Guillaume,against,S&D,61253
6212,Gutiérrez Prieto,against,S&D,61253
6479,Hoffmann,against,S&D,61253
5738,Iotova,against,S&D,61253
6029,Ivan,against,S&D,61253
5870,Jaakonsaari,against,S&D,61253
6161,Jáuregui Atondo,against,S&D,61253
6009,Kammerevert,against,S&D,61253
3756,Kaufmann,against,S&D,61253
6326,Keller Jan,against,S&D,61253
6459,Köster,against,S&D,61253
6367,Kumpula-Natri,against,S&D,61253
6689,Kyrkos,against,S&D,61253
3823,Lange,against,S&D,61253
6329,Lauristin,against,S&D,61253
5094,Liberadzki,against,S&D,61253
6477,Lietz,against,S&D,61253
6648,López,against,S&D,61253
5984,López Aguilar,against,S&D,61253
5860,Ludvigsson,against,S&D,61253
6521,Łybacka,against,S&D,61253
6380,Mamikins,against,S&D,61253
5314,Maňka,against,S&D,61253
6355,Manscour,against,S&D,61253
6565,Martin Edouard,against,S&D,61253
6354,Maurel,against,S&D,61253
6322,Mavrides,against,S&D,61253
6476,Melior,against,S&D,61253
6423,Moisă,against,S&D,61253
6351,Molnár,against,S&D,61253
6422,Morgano,against,S&D,61253
6506,Mosca,against,S&D,61253
6691,Negrescu,against,S&D,61253
6618,Nekov,against,S&D,61253
6016,Neuser,against,S&D,61253
6352,Niedermüller,against,S&D,61253
6487,Paolucci,against,S&D,61253
6323,Papadakis Demetris,against,S&D,61253
6103,Pargneaux,against,S&D,61253
5648,Paşcu,against,S&D,61253
5296,Peillon,against,S&D,61253
6261,Picula,against,S&D,61253
6493,Pirinski,against,S&D,61253
5894,Poc,against,S&D,61253
6330,Poche,against,S&D,61253
6526,Preuß,against,S&D,61253
6316,Revault D'Allonnes Bonnefoy,against,S&D,61253
6677,Rodrigues Liliana,against,S&D,61253
6371,Rodrigues Maria João,against,S&D,61253
6649,Rodríguez-Piñero Fernández,against,S&D,61253
5813,Rodust,against,S&D,61253
6415,Sant,against,S&D,61253
5653,Sârbu,against,S&D,61253
6036,Sassoli,against,S&D,61253
6475,Schuster,against,S&D,61253
6375,Serrão Santos,against,S&D,61253
6381,Silva Pereira,against,S&D,61253
6008,Simon Peter,against,S&D,61253
5844,Smolková,against,S&D,61253
6498,Soru,against,S&D,61253
6490,Stanishev,against,S&D,61253
6003,Steinruck,against,S&D,61253
6334,Szanyi,against,S&D,61253
6427,Tapardel,against,S&D,61253
6282,Thomas,against,S&D,61253
5459,Toia,against,S&D,61253
6336,Ujhelyi,against,S&D,61253
4757,Valenciano,against,S&D,61253
6478,von Weizsäcker,against,S&D,61253
6463,Werner,against,S&D,61253
5845,Zala,against,S&D,61253
6434,Zanonato,against,S&D,61253
5957,Zemke,against,S&D,61253
6714,Zoffoli,against,S&D,61253
6373,Zorrinho,against,S&D,61253
6646,Becerra Basterrechea,abstention,ALDE,61253
1793,Goerens,abstention,ALDE,61253
6516,Dohrmann,abstention,ECR,61253
6514,Karlsson,abstention,ECR,61253
6540,Žitňanská,abstention,ECR,61253
6066,Agnew,abstention,EFDD,61253
6559,Aker,abstention,EFDD,61253
6577,Arnott,abstention,EFDD,61253
5567,Batten,abstention,EFDD,61253
6573,Collins,abstention,EFDD,61253
6113,(The Earl of) Dartmouth,abstention,EFDD,61253
6569,Etheridge,abstention,EFDD,61253
6584,Gill Nathan,abstention,EFDD,61253
4920,Helmer,abstention,EFDD,61253
6575,Hookem,abstention,EFDD,61253
6556,James,abstention,EFDD,61253
6448,Mach,abstention,EFDD,61253
6557,O'Flynn,abstention,EFDD,61253
6563,Parker,abstention,EFDD,61253
6564,Reid,abstention,EFDD,61253
6568,Seymour,abstention,EFDD,61253
6585,Woolfe,abstention,EFDD,61253
6593,Annemans,abstention,ENF,61253
6555,Atkinson,abstention,ENF,61253
6405,Bilde,abstention,ENF,61253
6391,Briois,abstention,ENF,61253
6404,Jalkh,abstention,ENF,61253
6629,Kappel,abstention,ENF,61253
6627,Mayer,abstention,ENF,61253
6403,Montel,abstention,ENF,61253
6123,Obermayr,abstention,ENF,61253
6610,Vilimsky,abstention,ENF,61253
6280,Anderson Martina,abstention,GUE/NGL,61253
6595,Boylan,abstention,GUE/NGL,61253
6598,Carthy,abstention,GUE/NGL,61253
6597,Flanagan,abstention,GUE/NGL,61253
5909,Le Hyaric,abstention,GUE/NGL,61253
5044,Maštálka,abstention,GUE/NGL,61253
5046,Ransdorf,abstention,GUE/NGL,61253
6030,Vergiat,abstention,GUE/NGL,61253
6676,Papadakis Konstantinos,abstention,NI,61253
6700,Pospíšil,abstention,PPE,61253
5897,Sehnalová,abstention,S&D,61253
4990,Van Brempt,abstention,S&D,61253
3972,Berès,attended,manual,61253
6586,Coburn,attended,manual,61253
6579,Duncan,attended,manual,61253
4929,Farage,attended,manual,61253
5427,Elisa Ferreira,attended,manual,61253
4957,Foster,attended,manual,61253
5254,Hökmark,attended,manual,61253
4655,Hudghton,attended,manual,61253
5433,Jäätteenmäki,attended,manual,61253
6070,Kariņš,attended,manual,61253
6675,Kostadinka Kuneva,attended,manual,61253
6662,Kyrtsos,attended,manual,61253
6608,Lundgren,attended,manual,61253
6245,Malinov,attended,manual,61253
6377,Pabriks,attended,manual,61253
6474,Philippot,attended,manual,61253
5890,Rohde,attended,manual,61253
3825,Schulz,attended,manual,61253
6093,Sippel,attended,manual,61253
5571,Smith,attended,manual,61253
6623,Tang,attended,manual,61253
6168,Tarand,attended,manual,61253
5878,Tomaševski,attended,manual,61253
6466,Trebesius,attended,manual,61253
6011,Westphal,attended,manual,61253
6607,Winberg,attended,manual,61253
5052,Zahradil,attended,manual,61253
6110,Bearder,excused,manual,61253
0,Crowley,excused,manual,61253
6703,Engström,excused,manual,61253
5039,Konečná,excused,manual,61253
6435,Kyenge,excused,manual,61253
6310,Michels,excused,manual,61253
6690,Mihaylova,excused,manual,61253
6484,Picierno,excused,manual,61253
5360,Trüpel,excused,manual,61253
5937,Hermann Winkler,excused,manual,61253
