mepid,mep,result,group,identifier
6586,Coburn,against,EFDD,53607
6573,Collins,against,EFDD,53607
6113,(The Earl of) Dartmouth,against,EFDD,53607
6558,Finch,against,EFDD,53607
6584,Gill Nathan,against,EFDD,53607
4920,Helmer,against,EFDD,53607
6575,Hookem,against,EFDD,53607
6524,Iwaszkiewicz,against,EFDD,53607
6556,James,against,EFDD,53607
6608,Lundgren,against,EFDD,53607
6448,Mach,against,EFDD,53607
5977,Nuttall,against,EFDD,53607
6557,O'Flynn,against,EFDD,53607
6564,Reid,against,EFDD,53607
6607,Winberg,against,EFDD,53607
6585,Woolfe,against,EFDD,53607
6654,Albiol Guzmán,against,GUE/NGL,53607
6280,Anderson Martina,against,GUE/NGL,53607
6604,Björk,against,GUE/NGL,53607
6595,Boylan,against,GUE/NGL,53607
6598,Carthy,against,GUE/NGL,53607
6660,Chrysogonos,against,GUE/NGL,53607
6701,Couso Permuy,against,GUE/NGL,53607
6496,De Masi,against,GUE/NGL,53607
6501,Eck,against,GUE/NGL,53607
6024,Ernst,against,GUE/NGL,53607
5886,Ferreira João,against,GUE/NGL,53607
6597,Flanagan,against,GUE/NGL,53607
6693,Forenza,against,GUE/NGL,53607
472,Glezos,against,GUE/NGL,53607
6702,González Peñas,against,GUE/NGL,53607
6076,Hadjigeorgiou,against,GUE/NGL,53607
6628,Hazekamp,against,GUE/NGL,53607
5922,de Jong,against,GUE/NGL,53607
6657,Juaristi Abaunz,against,GUE/NGL,53607
5039,Konečná,against,GUE/NGL,53607
6713,Kouloglou,against,GUE/NGL,53607
6675,Kuneva,against,GUE/NGL,53607
6369,Kyllönen,against,GUE/NGL,53607
5909,Le Hyaric,against,GUE/NGL,53607
6026,Lösing,against,GUE/NGL,53607
6692,Maltese,against,GUE/NGL,53607
5044,Maštálka,against,GUE/NGL,53607
5992,Matias,against,GUE/NGL,53607
5916,Mélenchon,against,GUE/NGL,53607
6310,Michels,against,GUE/NGL,53607
6599,Ní Riada,against,GUE/NGL,53607
5596,Papadimoulis,against,GUE/NGL,53607
5046,Ransdorf,against,GUE/NGL,53607
6674,Sakorafa,against,GUE/NGL,53607
6641,Sánchez Caldentey,against,GUE/NGL,53607
5837,Scholz,against,GUE/NGL,53607
6655,Senra Rodríguez,against,GUE/NGL,53607
6321,Sylikiotis,against,GUE/NGL,53607
6716,Torres Martínez,against,GUE/NGL,53607
6715,Urbán Crespo,against,GUE/NGL,53607
6030,Vergiat,against,GUE/NGL,53607
6678,Viegas,against,GUE/NGL,53607
5368,Zimmer,against,GUE/NGL,53607
6253,Zuber,against,GUE/NGL,53607
6451,Aliot,against,NI,53607
6593,Annemans,against,NI,53607
6382,Arnautu,against,NI,53607
6048,Balczó,against,NI,53607
6394,Bay,against,NI,53607
6405,Bilde,against,NI,53607
6179,Bizzotto,against,NI,53607
5010,Borghezio,against,NI,53607
6387,Boutonnet,against,NI,53607
6391,Briois,against,NI,53607
6507,Buonanno,against,NI,53607
6386,Chauprade,against,NI,53607
6106,Dodds Diane,against,NI,53607
6384,D'Ornano,against,NI,53607
6669,Epitideios,against,NI,53607
6401,Ferrand,against,NI,53607
6132,Fontana,against,NI,53607
6668,Fountoulis,against,NI,53607
6450,Goddyn,against,NI,53607
1380,Gollnisch,against,NI,53607
6630,de Graaff,against,NI,53607
6404,Jalkh,against,NI,53607
6517,Korwin-Mikke,against,NI,53607
6203,Kovács,against,NI,53607
6372,Lebreton,against,NI,53607
1529,Le Pen Jean-Marie,against,NI,53607
5332,Le Pen Marine,against,NI,53607
6699,Loiseau,against,NI,53607
6633,Maeijer,against,NI,53607
6385,Martin Dominique,against,NI,53607
6533,Marusik,against,NI,53607
6399,Mélin,against,NI,53607
6395,Monot,against,NI,53607
6403,Montel,against,NI,53607
6676,Papadakis Konstantinos,against,NI,53607
6474,Philippot,against,NI,53607
6389,Schaffhauser,against,NI,53607
6634,Stuger,against,NI,53607
6670,Synadinos,against,NI,53607
6392,Troszczynski,against,NI,53607
6673,Zarianopoulos,against,NI,53607
6541,Żółtek,against,NI,53607
6136,Regner,against,S&D,53607
6235,Weidenholzer,against,S&D,53607
5910,Albrecht,against,Verts/ALE,53607
6606,Andersson,against,Verts/ALE,53607
5291,Auken,against,Verts/ALE,53607
5918,Bové,against,Verts/ALE,53607
5358,Cramer,against,Verts/ALE,53607
6040,Delli,against,Verts/ALE,53607
6324,Durand,against,Verts/ALE,53607
5899,Eickhout,against,Verts/ALE,53607
6703,Engström,against,Verts/ALE,53607
6554,Eriksson,against,Verts/ALE,53607
4954,Evans,against,Verts/ALE,53607
5904,Giegold,against,Verts/ALE,53607
5353,Harms,against,Verts/ALE,53607
5926,Häusling,against,Verts/ALE,53607
6486,Heubuch,against,Verts/ALE,53607
5914,Jadot,against,Verts/ALE,53607
6350,Jávor,against,Verts/ALE,53607
6054,Joly,against,Verts/ALE,53607
5908,Keller Ska,against,Verts/ALE,53607
4935,Lambert,against,Verts/ALE,53607
5902,Lochbihler,against,Verts/ALE,53607
6149,Lunacek,against,Verts/ALE,53607
6550,Maragall,against,Verts/ALE,53607
6349,Meszerics,against,Verts/ALE,53607
6453,Reda,against,Verts/ALE,53607
6552,Reimon,against,Verts/ALE,53607
6529,Reintke,against,Verts/ALE,53607
5917,Rivasi,against,Verts/ALE,53607
6694,Ropė,against,Verts/ALE,53607
5987,Sargentini,against,Verts/ALE,53607
6560,Scott Cato,against,Verts/ALE,53607
6659,Sebastià,against,Verts/ALE,53607
6390,Škrlec,against,Verts/ALE,53607
5571,Smith,against,Verts/ALE,53607
6612,Šoltes,against,Verts/ALE,53607
4983,Staes,against,Verts/ALE,53607
6204,Taylor,against,Verts/ALE,53607
4847,Turmes,against,Verts/ALE,53607
6591,Urtasun,against,Verts/ALE,53607
6605,Valero,against,Verts/ALE,53607
6551,Vana,against,Verts/ALE,53607
5602,Ždanoka,against,Verts/ALE,53607
5563,Karim,abstention,ECR,53607
5598,Zīle,abstention,ECR,53607
5875,Paksas,abstention,EFDD,53607
5371,Leichtfried,abstention,S&D,53607
6609,Post,abstention,S&D,53607
6475,Schuster,abstention,S&D,53607
6168,Tarand,abstention,Verts/ALE,53607
6509,Barekov,attended,manual,53607
4690,Bullmann,attended,manual,53607
5981,van Dalen,attended,manual,53607
6439,Diaconu,attended,manual,53607
6569,Etheridge,attended,manual,53607
6596,Hayes,attended,manual,53607
4655,Hudghton,attended,manual,53607
6624,Jongerius,attended,manual,53607
5940,Kuhn,attended,manual,53607
1350,Lamassoure,attended,manual,53607
6087,McClarkin,attended,manual,53607
6705,Paet,attended,manual,53607
6261,Picula,attended,manual,53607
5974,Poręba,attended,manual,53607
3825,Schulz,attended,manual,53607
0,Crowley,excused,manual,53607
6020,Mariya Gabriel,excused,manual,53607
6023,Händel,excused,manual,53607
5018,Herranz García,excused,manual,53607
5094,Liberadzki,excused,manual,53607
5849,Morvai,excused,manual,53607
6484,Picierno,excused,manual,53607
