mepid,mep,result,group,identifier
6493,Pirinski,for,S&D,84107
6753,Popa,for,S&D,84107
5013,dos Santos,for,S&D,84107
6019,Tănăsescu,for,S&D,84107
6427,Țapardel,for,S&D,84107
5957,Zemke,for,S&D,84107
4655,Hudghton,for,Verts/ALE,84107
5571,Smith,for,Verts/ALE,84107
6407,Arthuis,against,ALDE,84107
6400,Auštrevičius,against,ALDE,84107
6097,van Baalen,against,ALDE,84107
6110,Bearder,against,ALDE,84107
6708,Calvet Chambon,against,ALDE,84107
5328,Cavada,against,ALDE,84107
6339,Charanzová,against,ALDE,84107
4761,Cornillet,against,ALDE,84107
1060,Deprez,against,ALDE,84107
6439,Diaconu,against,ALDE,84107
6340,Dlabajová,against,ALDE,84107
6601,Federley,against,ALDE,84107
6098,Gerbrandy,against,ALDE,84107
1793,Goerens,against,ALDE,84107
5330,Griesbeck,against,ALDE,84107
5246,Harkin,against,ALDE,84107
6622,Huitema,against,ALDE,84107
5385,in 't Veld,against,ALDE,84107
5433,Jäätteenmäki,against,ALDE,84107
6388,Jakovčić,against,ALDE,84107
6338,Ježek,against,ALDE,84107
6328,Kallas,against,ALDE,84107
6504,Kyuchyuk,against,ALDE,84107
6740,Lalonde,against,ALDE,84107
5889,Løkkegaard,against,ALDE,84107
6376,Marinho e Pinto,against,ALDE,84107
6402,Mazuronis,against,ALDE,84107
6041,Meissner,against,ALDE,84107
5857,Michel,against,ALDE,84107
6626,van Miltenburg,against,ALDE,84107
6631,Mlinar,against,ALDE,84107
6705,Paet,against,ALDE,84107
6644,Pagazaurtundúa Ruiz,against,ALDE,84107
6510,Petersen,against,ALDE,84107
6266,Radoš,against,ALDE,84107
4676,Ries,against,ALDE,84107
6056,Riquet,against,ALDE,84107
6154,Rochefort,against,ALDE,84107
6722,Selimovic,against,ALDE,84107
5435,Takkula,against,ALDE,84107
6337,Telička,against,ALDE,84107
6281,Torvalds,against,ALDE,84107
6151,Vajgl,against,ALDE,84107
6710,Vautmans,against,ALDE,84107
4550,Väyrynen,against,ALDE,84107
6159,Verhofstadt,against,ALDE,84107
6729,Wierinck,against,ALDE,84107
5864,Wikström,against,ALDE,84107
5981,van Dalen,against,ECR,84107
6516,Dohrmann,against,ECR,84107
6704,Loones,against,ECR,84107
6667,Marias,against,ECR,84107
5851,Messerschmidt,against,ECR,84107
6682,Stevens,against,ECR,84107
6711,Van Bossuyt,against,ECR,84107
6513,Vistisen,against,ECR,84107
6468,Adinolfi,against,EFDD,84107
6480,Aiuto,against,EFDD,84107
6411,Beghin,against,EFDD,84107
6430,Borrelli,against,EFDD,84107
6446,Castaldo,against,EFDD,84107
6494,Corrao,against,EFDD,84107
6472,D'Amato,against,EFDD,84107
6384,D'Ornano,against,EFDD,84107
6413,Evi,against,EFDD,84107
6470,Ferrara,against,EFDD,84107
6497,Moi,against,EFDD,84107
6403,Montel,against,EFDD,84107
6482,Pedicini,against,EFDD,84107
6412,Valli,against,EFDD,84107
6723,Benito Ziluaga,against,GUE/NGL,84107
6604,Björk,against,GUE/NGL,84107
6598,Carthy,against,GUE/NGL,84107
5237,Chountis,against,GUE/NGL,84107
6660,Chrysogonos,against,GUE/NGL,84107
6701,Couso Permuy,against,GUE/NGL,84107
6501,Eck,against,GUE/NGL,84107
6024,Ernst,against,GUE/NGL,84107
5886,Ferreira,against,GUE/NGL,84107
6597,Flanagan,against,GUE/NGL,84107
6693,Forenza,against,GUE/NGL,84107
6702,González Peñas,against,GUE/NGL,84107
6076,Hadjigeorgiou,against,GUE/NGL,84107
6628,Hazekamp,against,GUE/NGL,84107
5922,de Jong,against,GUE/NGL,84107
6313,Kari,against,GUE/NGL,84107
5450,Kohlíček,against,GUE/NGL,84107
5039,Konečná,against,GUE/NGL,84107
6713,Kouloglou,against,GUE/NGL,84107
6675,Kuneva,against,GUE/NGL,84107
6369,Kyllönen,against,GUE/NGL,84107
5909,Le Hyaric,against,GUE/NGL,84107
6653,López Bermejo,against,GUE/NGL,84107
6026,Lösing,against,GUE/NGL,84107
5044,Maštálka,against,GUE/NGL,84107
6310,Michels,against,GUE/NGL,84107
6643,Mineur,against,GUE/NGL,84107
6599,Ní Riada,against,GUE/NGL,84107
6250,Omarjee,against,GUE/NGL,84107
5596,Papadimoulis,against,GUE/NGL,84107
6727,Pimenta Lopes,against,GUE/NGL,84107
6674,Sakorafa,against,GUE/NGL,84107
6641,Sánchez Caldentey,against,GUE/NGL,84107
5837,Scholz,against,GUE/NGL,84107
6655,Senra Rodríguez,against,GUE/NGL,84107
6444,Spinelli,against,GUE/NGL,84107
6321,Sylikiotis,against,GUE/NGL,84107
6716,Torres Martínez,against,GUE/NGL,84107
6715,Urbán Crespo,against,GUE/NGL,84107
6656,Vallina,against,GUE/NGL,84107
6030,Vergiat,against,GUE/NGL,84107
6678,Viegas,against,GUE/NGL,84107
6747,Vieu,against,GUE/NGL,84107
5368,Zimmer,against,GUE/NGL,84107
6048,Balczó,against,NI,84107
6471,Sonneborn,against,NI,84107
6602,Adaktusson,against,PPE,84107
6343,Bocskor,against,PPE,84107
6548,Csáky,against,PPE,84107
6345,Deli,against,PPE,84107
5998,Deutsch,against,PPE,84107
6342,Erdős,against,PPE,84107
6679,Faria,against,PPE,84107
5256,Fjellner,against,PPE,84107
5280,Gál,against,PPE,84107
5138,Gyürk,against,PPE,84107
5254,Hökmark,against,PPE,84107
6346,Hölvényi,against,PPE,84107
5271,Járóka,against,PPE,84107
6001,Kósa,against,PPE,84107
6519,Plura,against,PPE,84107
6684,Rolin,against,PPE,84107
4768,Saïfi,against,PPE,84107
5265,Schöpflin,against,PPE,84107
5783,Tőkés,against,PPE,84107
6567,Anderson Lucy,against,S&D,84107
6279,Andrieu,against,S&D,84107
6553,Arena,against,S&D,84107
5426,Assis,against,S&D,84107
6378,Balas,against,S&D,84107
5866,Balčytis,against,S&D,84107
6611,Bayet,against,S&D,84107
6505,Benifei,against,S&D,84107
5173,Beňová,against,S&D,84107
3972,Berès,against,S&D,84107
6456,Bettini,against,S&D,84107
6650,Blanco López,against,S&D,84107
5867,Blinkevičiūtė,against,S&D,84107
6449,Bonafè,against,S&D,84107
6264,Borzan,against,S&D,84107
6572,Brannen,against,S&D,84107
5465,Bresso,against,S&D,84107
6421,Briano,against,S&D,84107
4690,Bullmann,against,S&D,84107
6647,Cabezón Ruiz,against,S&D,84107
6489,Caputo,against,S&D,84107
5835,Childers,against,S&D,84107
6499,Chinnici,against,S&D,84107
5284,Christensen,against,S&D,84107
4628,Corbett,against,S&D,84107
6051,Cozzolino,against,S&D,84107
6589,Dalli,against,S&D,84107
6570,Dance,against,S&D,84107
6458,Danti,against,S&D,84107
6062,De Castro,against,S&D,84107
6410,Delvaux,against,S&D,84107
6437,De Monte,against,S&D,84107
5816,Denanot,against,S&D,84107
6014,Ertug,against,S&D,84107
6080,Fajon,against,S&D,84107
6652,Fernández,against,S&D,84107
6012,Fleckenstein,against,S&D,84107
6620,Freund,against,S&D,84107
5417,García Pérez,against,S&D,84107
6454,Gasbarra,against,S&D,84107
3827,Gebhardt,against,S&D,84107
6005,Geier,against,S&D,84107
4937,Gill Neena,against,S&D,84107
6502,Giuffrida,against,S&D,84107
5425,Gomes,against,S&D,84107
6720,Graswander-Hainz,against,S&D,84107
6580,Griffin,against,S&D,84107
6063,Gualtieri,against,S&D,84107
5941,Guerrero Salom,against,S&D,84107
6107,Guillaume,against,S&D,84107
6603,Guteland,against,S&D,84107
6212,Gutiérrez Prieto,against,S&D,84107
5261,Hedh,against,S&D,84107
4994,Honeyball,against,S&D,84107
6745,Howarth,against,S&D,84107
6029,Ivan,against,S&D,84107
5870,Jaakonsaari,against,S&D,84107
6161,Jáuregui Atondo,against,S&D,84107
6624,Jongerius,against,S&D,84107
6146,Kadenbach,against,S&D,84107
6009,Kammerevert,against,S&D,84107
3756,Kaufmann,against,S&D,84107
6326,Keller Jan,against,S&D,84107
6744,Khan,against,S&D,84107
6571,Kirton-Darling,against,S&D,84107
6508,Kofod,against,S&D,84107
6739,Kohn,against,S&D,84107
6459,Köster,against,S&D,84107
3761,Krehl,against,S&D,84107
6367,Kumpula-Natri,against,S&D,84107
6435,Kyenge,against,S&D,84107
6689,Kyrkos,against,S&D,84107
3823,Lange,against,S&D,84107
6329,Lauristin,against,S&D,84107
4685,Leinen,against,S&D,84107
6477,Lietz,against,S&D,84107
6648,López,against,S&D,84107
5984,López Aguilar,against,S&D,84107
5860,Ludvigsson,against,S&D,84107
4646,McAvan,against,S&D,84107
6380,Mamikins,against,S&D,84107
5314,Maňka,against,S&D,84107
1133,Martin David,against,S&D,84107
6565,Martin Edouard,against,S&D,84107
6354,Maurel,against,S&D,84107
6322,Mavrides,against,S&D,84107
6737,Mayer Alex,against,S&D,84107
6476,Melior,against,S&D,84107
6296,Mizzi,against,S&D,84107
6351,Molnár,against,S&D,84107
6562,Moody,against,S&D,84107
4923,Moraes,against,S&D,84107
6422,Morgano,against,S&D,84107
6506,Mosca,against,S&D,84107
6016,Neuser,against,S&D,84107
6352,Niedermüller,against,S&D,84107
6242,Nilsson,against,S&D,84107
6473,Noichl,against,S&D,84107
6756,Palmer,against,S&D,84107
5483,Panzeri,against,S&D,84107
6487,Paolucci,against,S&D,84107
6323,Papadakis Demetris,against,S&D,84107
6103,Pargneaux,against,S&D,84107
6484,Picierno,against,S&D,84107
6261,Picula,against,S&D,84107
6625,Piri,against,S&D,84107
4851,Pittella,against,S&D,84107
5894,Poc,against,S&D,84107
6330,Poche,against,S&D,84107
6609,Post,against,S&D,84107
6526,Preuß,against,S&D,84107
6136,Regner,against,S&D,84107
6316,Revault d'Allonnes Bonnefoy,against,S&D,84107
6677,Rodrigues Liliana,against,S&D,84107
6371,Rodrigues Maria João,against,S&D,84107
6649,Rodríguez-Piñero Fernández,against,S&D,84107
5813,Rodust,against,S&D,84107
6357,Rozière,against,S&D,84107
6415,Sant,against,S&D,84107
5653,Sârbu,against,S&D,84107
6036,Sassoli,against,S&D,84107
5713,Schaldemose,against,S&D,84107
6438,Schlein,against,S&D,84107
6475,Schuster,against,S&D,84107
5897,Sehnalová,against,S&D,84107
6375,Serrão Santos,against,S&D,84107
6381,Silva Pereira,against,S&D,84107
6008,Simon Peter,against,S&D,84107
6566,Simon Siôn,against,S&D,84107
6093,Sippel,against,S&D,84107
5844,Smolková,against,S&D,84107
6490,Stanishev,against,S&D,84107
6003,Steinruck,against,S&D,84107
4949,Stihler,against,S&D,84107
6334,Szanyi,against,S&D,84107
6623,Tang,against,S&D,84107
5624,Tarabella,against,S&D,84107
6282,Thomas,against,S&D,84107
5459,Toia,against,S&D,84107
6336,Ujhelyi,against,S&D,84107
5859,Ulvskog,against,S&D,84107
4757,Valenciano,against,S&D,84107
4990,Van Brempt,against,S&D,84107
6086,Vaughan,against,S&D,84107
6425,Viotti,against,S&D,84107
6582,Ward,against,S&D,84107
6235,Weidenholzer,against,S&D,84107
6478,von Weizsäcker,against,S&D,84107
6463,Werner,against,S&D,84107
6735,Wölken,against,S&D,84107
6434,Zanonato,against,S&D,84107
6714,Zoffoli,against,S&D,84107
6373,Zorrinho,against,S&D,84107
6431,Affronte,against,Verts/ALE,84107
5910,Albrecht,against,Verts/ALE,84107
6606,Andersson,against,Verts/ALE,84107
5291,Auken,against,Verts/ALE,84107
5918,Bové,against,Verts/ALE,84107
6455,Buchner,against,Verts/ALE,84107
5358,Cramer,against,Verts/ALE,84107
6730,Dalunde,against,Verts/ALE,84107
6040,Delli,against,Verts/ALE,84107
6324,Durand,against,Verts/ALE,84107
5899,Eickhout,against,Verts/ALE,84107
6703,Engström,against,Verts/ALE,84107
4954,Evans,against,Verts/ALE,84107
5904,Giegold,against,Verts/ALE,84107
5353,Harms,against,Verts/ALE,84107
5926,Häusling,against,Verts/ALE,84107
4535,Hautala,against,Verts/ALE,84107
6486,Heubuch,against,Verts/ALE,84107
5914,Jadot,against,Verts/ALE,84107
6350,Jávor,against,Verts/ALE,84107
6054,Joly,against,Verts/ALE,84107
5908,Keller Ska,against,Verts/ALE,84107
4935,Lambert,against,Verts/ALE,84107
5838,Lamberts,against,Verts/ALE,84107
5902,Lochbihler,against,Verts/ALE,84107
6149,Lunacek,against,Verts/ALE,84107
6732,Marcellesi,against,Verts/ALE,84107
6349,Meszerics,against,Verts/ALE,84107
6453,Reda,against,Verts/ALE,84107
6552,Reimon,against,Verts/ALE,84107
6529,Reintke,against,Verts/ALE,84107
5917,Rivasi,against,Verts/ALE,84107
6694,Ropė,against,Verts/ALE,84107
5987,Sargentini,against,Verts/ALE,84107
6560,Scott Cato,against,Verts/ALE,84107
6390,Škrlec,against,Verts/ALE,84107
6738,Solé,against,Verts/ALE,84107
6612,Šoltes,against,Verts/ALE,84107
4983,Staes,against,Verts/ALE,84107
6168,Tarand,against,Verts/ALE,84107
6204,Taylor,against,Verts/ALE,84107
6549,Terricabras,against,Verts/ALE,84107
5360,Trüpel,against,Verts/ALE,84107
4847,Turmes,against,Verts/ALE,84107
6591,Urtasun,against,Verts/ALE,84107
6605,Valero,against,Verts/ALE,84107
6551,Vana,against,Verts/ALE,84107
5602,Ždanoka,against,Verts/ALE,84107
6379,Grigule-Pēterse,abstention,ALDE,84107
6545,Škripek,abstention,ECR,84107
6389,Schaffhauser,abstention,ENF,84107
6676,Papadakis Konstantinos,abstention,NI,84107
6673,Zarianopoulos,abstention,NI,84107
6651,Aguilera García,abstention,S&D,84107
5411,Ayala Sender,abstention,S&D,84107
6686,Kaili,abstention,S&D,84107
6445,Agea,attended,manual,84107
6654,Albiol Guzmán,attended,manual,84107
5395,Andrikienė,attended,manual,84107
6646,Becerra Basterrechea,attended,manual,84107
6613,Bogovič,attended,manual,84107
6731,Ciocca,attended,manual,84107
6083,Cofferati,attended,manual,84107
6291,Demesmaeker,attended,manual,84107
6047,Engel,attended,manual,84107
5903,Fisas Ayxelà,attended,manual,84107
5516,Iturgaiz,attended,manual,84107
5978,Jiménez-Becerril Barrio,attended,manual,84107
6514,Rikke Karlsson,attended,manual,84107
6203,Béla Kovács,attended,manual,84107
5977,Nuttall,attended,manual,84107
6564,Reid,attended,manual,84107
5522,Salvini,attended,manual,84107
6259,Sarvamaa,attended,manual,84107
5143,Szájer,attended,manual,84107
4482,Tajani,attended,manual,84107
6331,Toom,attended,manual,84107
5892,Tošenovský,attended,manual,84107
5052,Zahradil,attended,manual,84107
0,Crowley,excused,manual,84107
6113,(The Earl of) Dartmouth,excused,manual,84107
1529,Le Pen,excused,manual,84107
6483,Maydell,excused,manual,84107
6728,Punset,excused,manual,84107
6568,Seymour,excused,manual,84107
