mepid,mep,result,group,identifier
6574,Bashir,against,ECR,100236
6081,Campbell Bannerman,against,ECR,100236
5490,Czarnecki,against,ECR,100236
6719,Czesak,against,ECR,100236
6712,Dalton,against,ECR,100236
6291,Demesmaeker,against,ECR,100236
6516,Dohrmann,against,ECR,100236
6511,Dzhambazki,against,ECR,100236
4880,Fitto,against,ECR,100236
6743,Flack,against,ECR,100236
4957,Foster,against,ECR,100236
6112,Fox,against,ECR,100236
6452,Gericke,against,ECR,100236
6539,Gosiewska,against,ECR,100236
4959,Hannan,against,ECR,100236
6460,Henkel,against,ECR,100236
6725,Hoc,against,ECR,100236
6531,Jurek,against,ECR,100236
5630,Kamall,against,ECR,100236
5563,Karim,against,ECR,100236
6726,Kłosowski,against,ECR,100236
6461,Kölmel,against,ECR,100236
6530,Krasnodębski,against,ECR,100236
5453,Krupa,against,ECR,100236
5507,Kuźmiuk,against,ECR,100236
5809,Leontini,against,ECR,100236
6457,Lucke,against,ECR,100236
6608,Lundgren,against,ECR,100236
6087,McClarkin,against,ECR,100236
6234,McIntyre,against,ECR,100236
5996,Macovei,against,ECR,100236
6742,Matthews,against,ECR,100236
6721,Maullu,against,ECR,100236
5851,Messerschmidt,against,ECR,100236
6752,Mobarik,against,ECR,100236
1230,Nicholson,against,ECR,100236
6536,Ożóg,against,ECR,100236
6782,Packet,against,ECR,100236
6512,Piecha,against,ECR,100236
5460,Piotrowski,against,ECR,100236
5974,Poręba,against,ECR,100236
6736,Procter,against,ECR,100236
6428,Sernagiotto,against,ECR,100236
6545,Škripek,against,ECR,100236
6464,Starbatty,against,ECR,100236
6682,Stevens,against,ECR,100236
6546,Sulík,against,ECR,100236
4925,Tannock,against,ECR,100236
5878,Tomaševski,against,ECR,100236
6300,Tomašić,against,ECR,100236
5892,Tošenovský,against,ECR,100236
6466,Trebesius,against,ECR,100236
6711,Van Bossuyt,against,ECR,100236
4917,Van Orden,against,ECR,100236
6513,Vistisen,against,ECR,100236
6607,Winberg,against,ECR,100236
6515,Wiśniewska,against,ECR,100236
5052,Zahradil,against,ECR,100236
6540,Žitňanská,against,ECR,100236
6522,Złotowski,against,ECR,100236
6559,Aker,against,EFDD,100236
6577,Arnott,against,EFDD,100236
6374,Bergeron,against,EFDD,100236
6748,Bullock,against,EFDD,100236
6590,Carver,against,EFDD,100236
6386,Chauprade,against,EFDD,100236
6586,Coburn,against,EFDD,100236
6113,(The Earl of) Dartmouth,against,EFDD,100236
6569,Etheridge,against,EFDD,100236
4929,Farage,against,EFDD,100236
6558,Finch,against,EFDD,100236
6584,Gill Nathan,against,EFDD,100236
6450,Goddyn,against,EFDD,100236
6524,Iwaszkiewicz,against,EFDD,100236
6759,Meuthen,against,EFDD,100236
6395,Monot,against,EFDD,100236
6557,O'Flynn,against,EFDD,100236
6563,Parker,against,EFDD,100236
6754,Payne,against,EFDD,100236
6066,Agnew,against,ENF,100236
6593,Annemans,against,ENF,100236
6555,Atkinson,against,ENF,100236
5567,Batten,against,ENF,100236
6179,Bizzotto,against,ENF,100236
5010,Borghezio,against,ENF,100236
6573,Collins,against,ENF,100236
6741,Elissen,against,ENF,100236
6629,Kappel,against,ENF,100236
6771,Lancini,against,ENF,100236
6533,Marusik,against,ENF,100236
6627,Mayer Georg,against,ENF,100236
6123,Obermayr,against,ENF,100236
6467,Pretzell,against,ENF,100236
6134,Scottà,against,ENF,100236
6634,Stuger,against,ENF,100236
6610,Vilimsky,against,ENF,100236
6414,Zanni,against,ENF,100236
6228,Zijlstra,against,ENF,100236
6541,Żółtek,against,ENF,100236
6106,Dodds,against,NI,100236
6203,Kovács,against,NI,100236
5416,Saryusz-Wolski,against,NI,100236
6768,Sośnierz,against,NI,100236
5113,Ujazdowski,against,NI,100236
6469,Voigt,against,NI,100236
6755,Ademov,against,PPE,100236
1340,Alliot-Marie,against,PPE,100236
5395,Andrikienė,against,PPE,100236
6594,Arimont,against,PPE,100236
5262,Ashworth,against,PPE,100236
6191,Bach,against,PPE,100236
6216,Becker,against,PPE,100236
5377,Belet,against,PPE,100236
6343,Bocskor,against,PPE,100236
1507,Böge,against,PPE,100236
6613,Bogovič,against,PPE,100236
6535,Boni,against,PPE,100236
1278,Brok,against,PPE,100236
6617,Buda,against,PPE,100236
5388,Buzek,against,PPE,100236
6021,Cadec,against,PPE,100236
5928,van de Camp,against,PPE,100236
5252,Casa,against,PPE,100236
5341,Caspary,against,PPE,100236
5508,del Castillo Vera,against,PPE,100236
5236,Christoforou,against,PPE,100236
6406,Cirio,against,PPE,100236
6600,Clune,against,PPE,100236
3800,Coelho,against,PPE,100236
6273,Collin-Langen,against,PPE,100236
5948,Comi,against,PPE,100236
5861,Corazza Bildt,against,PPE,100236
6548,Csáky,against,PPE,100236
5921,Danjean,against,PPE,100236
6194,Dantin,against,PPE,100236
6172,Dati,against,PPE,100236
6364,Delahaye,against,PPE,100236
6345,Deli,against,PPE,100236
5350,Deß,against,PPE,100236
5998,Deutsch,against,PPE,100236
5515,Díaz de Mera García Consuegra,against,PPE,100236
6762,Didier,against,PPE,100236
5960,Dorfmann,against,PPE,100236
5348,Ehler,against,PPE,100236
6342,Erdős,against,PPE,100236
5983,Estaràs Ferragut,against,PPE,100236
3833,Ferber,against,PPE,100236
6068,Fernandes,against,PPE,100236
5903,Fisas Ayxelà,against,PPE,100236
5256,Fjellner,against,PPE,100236
4659,Gahler,against,PPE,100236
5280,Gál,against,PPE,100236
6615,Gambús,against,PPE,100236
5803,Gardini,against,PPE,100236
6780,Gehrold,against,PPE,100236
6441,Gieseke,against,PPE,100236
6111,Girling,against,PPE,100236
6632,González Pons,against,PPE,100236
5511,de Grandes Pascual,against,PPE,100236
5342,Gräßle,against,PPE,100236
4032,Grossetête,against,PPE,100236
5109,Grzyb,against,PPE,100236
6397,Guoga,against,PPE,100236
6777,Hansen,against,PPE,100236
6596,Hayes,against,PPE,100236
5018,Herranz García,against,PPE,100236
6534,Hetman,against,PPE,100236
5953,Hohlmeier,against,PPE,100236
5254,Hökmark,against,PPE,100236
6346,Hölvényi,against,PPE,100236
4987,Hortefeux,against,PPE,100236
5952,Hübner,against,PPE,100236
5516,Iturgaiz,against,PPE,100236
5945,Jahr,against,PPE,100236
5271,Járóka,against,PPE,100236
5954,Jazłowiecka,against,PPE,100236
6360,Joulaud,against,PPE,100236
6055,Juvin,against,PPE,100236
5944,Kalinowski,against,PPE,100236
6095,Kalniete,against,PPE,100236
4669,Karas,against,PPE,100236
6666,Kefalogiannis,against,PPE,100236
5542,Kelam,against,PPE,100236
5855,Kelly,against,PPE,100236
3759,Koch,against,PPE,100236
6196,Kovatchev,against,PPE,100236
6527,Kozłowska-Rajewicz,against,PPE,100236
5403,Kudrycka,against,PPE,100236
5940,Kuhn,against,PPE,100236
5840,Kukan,against,PPE,100236
1350,Lamassoure,against,PPE,100236
5727,de Lange,against,PPE,100236
3856,Langen,against,PPE,100236
5988,La Via,against,PPE,100236
6363,Lavrilleux,against,PPE,100236
6592,Lenaers,against,PPE,100236
5105,Lewandowski,against,PPE,100236
3855,Liese,against,PPE,100236
5938,Lope Fontagné,against,PPE,100236
5517,López-Istúriz White,against,PPE,100236
5964,Łukacijewska,against,PPE,100236
6440,McAllister,against,PPE,100236
5245,McGuinness,against,PPE,100236
6303,Maletić,against,PPE,100236
6245,Malinov,against,PPE,100236
6761,Mandl,against,PPE,100236
5646,Marinescu,against,PPE,100236
6465,Martusciello,against,PPE,100236
6096,Mato,against,PPE,100236
6483,Maydell,against,PPE,100236
6121,Melo,against,PPE,100236
6297,Metsola,against,PPE,100236
5308,Mikolášik,against,PPE,100236
5518,Millán Mon,against,PPE,100236
6368,Morano,against,PPE,100236
5732,Morin-Chartier,against,PPE,100236
6436,Mureşan,against,PPE,100236
6544,Nagy,against,PPE,100236
6332,Niedermayer,against,PPE,100236
5295,van Nistelrooij,against,PPE,100236
6709,Novakov,against,PPE,100236
5407,Olbrycht,against,PPE,100236
5033,Peterle,against,PPE,100236
6383,Petir,against,PPE,100236
5346,Pieper,against,PPE,100236
6537,Pitera,against,PPE,100236
6335,Polčák,against,PPE,100236
6700,Pospíšil,against,PPE,100236
6010,Preda,against,PPE,100236
6224,Proust,against,PPE,100236
6488,Radev,against,PPE,100236
6750,Radtke,against,PPE,100236
6365,Ribeiro,against,PPE,100236
6684,Rolin,against,PPE,100236
5512,Rosati,against,PPE,100236
6362,Ruas,against,PPE,100236
4596,Rübig,against,PPE,100236
6246,Šadurskis,against,PPE,100236
4768,Saïfi,against,PPE,100236
3991,Salafranca Sánchez-Neyra,against,PPE,100236
6698,Salini,against,PPE,100236
6370,Sander,against,PPE,100236
6259,Sarvamaa,against,PPE,100236
5877,Saudargas,against,PPE,100236
6619,Schmidt,against,PPE,100236
5265,Schöpflin,against,PPE,100236
6636,Schreijer-Pierik,against,PPE,100236
6443,Schulze,against,PPE,100236
5345,Schwab,against,PPE,100236
6781,Sellström,against,PPE,100236
5111,Siekierski,against,PPE,100236
5781,Sógor,against,PPE,100236
6341,Šojdrová,against,PPE,100236
4705,Sommer,against,PPE,100236
5418,Sonik,against,PPE,100236
6547,Štefanec,against,PPE,100236
6333,Štětina,against,PPE,100236
5778,Stolojan,against,PPE,100236
6301,Šuica,against,PPE,100236
6680,Šulin,against,PPE,100236
6672,Svoboda,against,PPE,100236
6528,Szejnfeld,against,PPE,100236
5949,Thun und Hohenstein,against,PPE,100236
5783,Tőkés,against,PPE,100236
6681,Tomc,against,PPE,100236
6007,Ungureanu,against,PPE,100236
5734,Urutchev,against,PPE,100236
5600,Vaidere,against,PPE,100236
6638,Valcárcel Siso,against,PPE,100236
5714,Vălean,against,PPE,100236
6706,Vandenkendelaere,against,PPE,100236
5930,Verheyen,against,PPE,100236
5947,Wałęsa,against,PPE,100236
5351,Weber Manfred,against,PPE,100236
4643,Wieland,against,PPE,100236
5937,Winkler Hermann,against,PPE,100236
5782,Winkler Iuliu,against,PPE,100236
5189,Záborská,against,PPE,100236
6665,Zagorakis,against,PPE,100236
6749,Zammit Dimech,against,PPE,100236
6344,Zdechovský,against,PPE,100236
6532,Zdrojewski,against,PPE,100236
5935,Zeller,against,PPE,100236
6734,Zovko,against,PPE,100236
6094,Zver,against,PPE,100236
5420,Zwiefka,against,PPE,100236
6651,Aguilera García,against,S&D,100236
6567,Anderson Lucy,against,S&D,100236
6279,Andrieu,against,S&D,100236
6553,Arena,against,S&D,100236
5426,Assis,against,S&D,100236
5411,Ayala Sender,against,S&D,100236
5866,Balčytis,against,S&D,100236
6611,Bayet,against,S&D,100236
6505,Benifei,against,S&D,100236
5173,Beňová,against,S&D,100236
3972,Berès,against,S&D,100236
6456,Bettini,against,S&D,100236
6650,Blanco López,against,S&D,100236
5867,Blinkevičiūtė,against,S&D,100236
6449,Bonafè,against,S&D,100236
6264,Borzan,against,S&D,100236
6572,Brannen,against,S&D,100236
5465,Bresso,against,S&D,100236
6421,Briano,against,S&D,100236
4690,Bullmann,against,S&D,100236
6647,Cabezón Ruiz,against,S&D,100236
6489,Caputo,against,S&D,100236
6499,Chinnici,against,S&D,100236
6085,Costa,against,S&D,100236
6051,Cozzolino,against,S&D,100236
6616,Cristea,against,S&D,100236
6589,Dalli,against,S&D,100236
6570,Dance,against,S&D,100236
6458,Danti,against,S&D,100236
6062,De Castro,against,S&D,100236
6437,De Monte,against,S&D,100236
6763,Detjen,against,S&D,100236
6420,Drăghici,against,S&D,100236
6014,Ertug,against,S&D,100236
6080,Fajon,against,S&D,100236
6652,Fernández,against,S&D,100236
6770,Ferrandino,against,S&D,100236
6012,Fleckenstein,against,S&D,100236
6620,Freund,against,S&D,100236
6424,Frunzulică,against,S&D,100236
6769,Gabelic,against,S&D,100236
5417,García Pérez,against,S&D,100236
6130,Gardiazabal Rubial,against,S&D,100236
6454,Gasbarra,against,S&D,100236
3827,Gebhardt,against,S&D,100236
6005,Geier,against,S&D,100236
5495,Geringer de Oedenberg,against,S&D,100236
5497,Gierek,against,S&D,100236
4937,Gill Neena,against,S&D,100236
6502,Giuffrida,against,S&D,100236
6772,Gloanec Maurin,against,S&D,100236
5425,Gomes,against,S&D,100236
6688,Grammatikakis,against,S&D,100236
6419,Grapini,against,S&D,100236
6720,Graswander-Hainz,against,S&D,100236
6580,Griffin,against,S&D,100236
6063,Gualtieri,against,S&D,100236
5941,Guerrero Salom,against,S&D,100236
6107,Guillaume,against,S&D,100236
6603,Guteland,against,S&D,100236
6212,Gutiérrez Prieto,against,S&D,100236
5261,Hedh,against,S&D,100236
4994,Honeyball,against,S&D,100236
6745,Howarth,against,S&D,100236
5870,Jaakonsaari,against,S&D,100236
6161,Jáuregui Atondo,against,S&D,100236
6624,Jongerius,against,S&D,100236
6686,Kaili,against,S&D,100236
6009,Kammerevert,against,S&D,100236
3756,Kaufmann,against,S&D,100236
6744,Khan,against,S&D,100236
6571,Kirton-Darling,against,S&D,100236
6739,Kohn,against,S&D,100236
6459,Köster,against,S&D,100236
6495,Kouroumbashev,against,S&D,100236
3761,Krehl,against,S&D,100236
6367,Kumpula-Natri,against,S&D,100236
6435,Kyenge,against,S&D,100236
6689,Kyrkos,against,S&D,100236
3823,Lange,against,S&D,100236
4685,Leinen,against,S&D,100236
5094,Liberadzki,against,S&D,100236
6477,Lietz,against,S&D,100236
6648,López,against,S&D,100236
5984,López Aguilar,against,S&D,100236
5860,Ludvigsson,against,S&D,100236
6521,Łybacka,against,S&D,100236
4646,McAvan,against,S&D,100236
6380,Mamikins,against,S&D,100236
5314,Maňka,against,S&D,100236
6355,Manscour,against,S&D,100236
1133,Martin David,against,S&D,100236
6737,Mayer Alex,against,S&D,100236
6476,Melior,against,S&D,100236
6296,Mizzi,against,S&D,100236
6351,Molnár,against,S&D,100236
6562,Moody,against,S&D,100236
4923,Moraes,against,S&D,100236
6422,Morgano,against,S&D,100236
6618,Nekov,against,S&D,100236
6016,Neuser,against,S&D,100236
6418,Nica,against,S&D,100236
6352,Niedermüller,against,S&D,100236
6156,Padar,against,S&D,100236
6756,Palmer,against,S&D,100236
5483,Panzeri,against,S&D,100236
6487,Paolucci,against,S&D,100236
6323,Papadakis Demetris,against,S&D,100236
6103,Pargneaux,against,S&D,100236
5648,Paşcu,against,S&D,100236
6707,Pavel,against,S&D,100236
5296,Peillon,against,S&D,100236
6625,Piri,against,S&D,100236
6493,Pirinski,against,S&D,100236
5894,Poc,against,S&D,100236
6753,Popa,against,S&D,100236
6526,Preuß,against,S&D,100236
6136,Regner,against,S&D,100236
6316,Revault d'Allonnes Bonnefoy,against,S&D,100236
6677,Rodrigues Liliana,against,S&D,100236
6371,Rodrigues Maria João,against,S&D,100236
6649,Rodríguez-Piñero Fernández,against,S&D,100236
5813,Rodust,against,S&D,100236
6357,Rozière,against,S&D,100236
6415,Sant,against,S&D,100236
5013,dos Santos,against,S&D,100236
6036,Sassoli,against,S&D,100236
6475,Schuster,against,S&D,100236
5897,Sehnalová,against,S&D,100236
6375,Serrão Santos,against,S&D,100236
6381,Silva Pereira,against,S&D,100236
6008,Simon Peter,against,S&D,100236
6566,Simon Siôn,against,S&D,100236
6093,Sippel,against,S&D,100236
5844,Smolková,against,S&D,100236
6019,Tănăsescu,against,S&D,100236
6623,Tang,against,S&D,100236
6427,Țapardel,against,S&D,100236
5624,Tarabella,against,S&D,100236
5459,Toia,against,S&D,100236
6336,Ujhelyi,against,S&D,100236
5859,Ulvskog,against,S&D,100236
4757,Valenciano,against,S&D,100236
6086,Vaughan,against,S&D,100236
6425,Viotti,against,S&D,100236
6582,Ward,against,S&D,100236
6235,Weidenholzer,against,S&D,100236
6463,Werner,against,S&D,100236
6011,Westphal,against,S&D,100236
6787,Winter,against,S&D,100236
6735,Wölken,against,S&D,100236
5845,Zala,against,S&D,100236
6434,Zanonato,against,S&D,100236
5957,Zemke,against,S&D,100236
6764,Zoană,against,S&D,100236
6714,Zoffoli,against,S&D,100236
6373,Zorrinho,against,S&D,100236
6384,D'Ornano,abstention,EFDD,100236
6497,Moi,abstention,EFDD,100236
6474,Philippot,abstention,EFDD,100236
6382,Arnautu,abstention,ENF,100236
6394,Bay,abstention,ENF,100236
6751,Jamet,abstention,ENF,100236
6372,Lebreton,abstention,ENF,100236
6746,Lechevalier,abstention,ENF,100236
6699,Loiseau,abstention,ENF,100236
6385,Martin Dominique,abstention,ENF,100236
6399,Mélin,abstention,ENF,100236
6389,Schaffhauser,abstention,ENF,100236
6392,Troszczynski,abstention,ENF,100236
1380,Gollnisch,abstention,NI,100236
6676,Papadakis Konstantinos,abstention,NI,100236
6673,Zarianopoulos,abstention,NI,100236
6687,Androulakis,abstention,S&D,100236
6334,Szanyi,abstention,S&D,100236
4990,Van Brempt,abstention,S&D,100236
6431,Affronte,attended,manual,100236
6480,Aiuto,attended,manual,100236
4742,Ayuso,attended,manual,100236
6509,Barekov,attended,manual,100236
5885,Bendtsen,attended,manual,100236
6387,Boutonnet,attended,manual,100236
6391,Briois,attended,manual,100236
5328,Cavada,attended,manual,100236
5554,Cesa,attended,manual,100236
5284,Christensen,attended,manual,100236
6492,Cicu,attended,manual,100236
6731,Ciocca,attended,manual,100236
6765,Colombier,attended,manual,100236
,Miriam Dalli,attended,manual,100236
6410,Delvaux,attended,manual,100236
4960,Deva,attended,manual,100236
6439,Diaconu,attended,manual,100236
5899,Eickhout,attended,manual,100236
6047,Engel,attended,manual,100236
6703,Engström,attended,manual,100236
5886,Ferreira,attended,manual,100236
1508,Florenz,attended,manual,100236
6485,Gentile,attended,manual,100236
5904,Giegold,attended,manual,100236
6379,Grigule-Pēterse,attended,manual,100236
5138,Gyürk,attended,manual,100236
6358,Halla-aho,attended,manual,100236
6023,Händel,attended,manual,100236
5926,Häusling,attended,manual,100236
4535,Hautala,attended,manual,100236
6479,Hoffmann,attended,manual,100236
6575,Hookem,attended,manual,100236
6029,Ivan,attended,manual,100236
6404,Jalkh,attended,manual,100236
6350,Jávor,attended,manual,100236
6525,Karski,attended,manual,100236
,Elsi Katainen,attended,manual,100236
6326,Jan Keller,attended,manual,100236
6713,Kouloglou,attended,manual,100236
,Béla Kovács,attended,manual,100236
6662,Kyrtsos,attended,manual,100236
1529,Le Pen,attended,manual,100236
6442,Lins,attended,manual,100236
3845,Mann,attended,manual,100236
5985,Matera,attended,manual,100236
6310,Michels,attended,manual,100236
6631,Mlinar,attended,manual,100236
6423,Moisă,attended,manual,100236
6366,Monteiro de Aguiar,attended,manual,100236
6506,Mosca,attended,manual,100236
6361,Muselier,attended,manual,100236
5547,Mussolini,attended,manual,100236
5997,Nicolai,attended,manual,100236
4712,Niebler,attended,manual,100236
6473,Noichl,attended,manual,100236
,Packet,attended,manual,100236
5702,Patriciello,attended,manual,100236
6261,Picula,attended,manual,100236
5788,Pietikäinen,attended,manual,100236
6519,Plura,attended,manual,100236
6330,Poche,attended,manual,100236
1487,Quisthoudt-Rowohl,attended,manual,100236
6426,Rebega,attended,manual,100236
6564,Reid,attended,manual,100236
,Maria João Rodrigues,attended,manual,100236
4949,Stihler,attended,manual,100236
5143,Szájer,attended,manual,100236
4482,Tajani,attended,manual,100236
6549,Terricabras,attended,manual,100236
5207,Theocharous,attended,manual,100236
5879,Uspaskich,attended,manual,100236
6747,Vieu,attended,manual,100236
5934,Voss,attended,manual,100236
6664,Vozemberg-Vrionidi,attended,manual,100236
,Winter,attended,manual,100236
6585,Woolfe,attended,manual,100236
5598,Zīle,attended,manual,100236
6695,Zullo,attended,manual,100236
0,Crowley,excused,manual,100236
6716,Torres Martínez,excused,manual,100236
