mepid,mep,result,group,identifier
6266,Radoš,against,ALDE,69580
4676,Ries,against,ALDE,69580
6056,Riquet,against,ALDE,69580
6154,Rochefort,against,ALDE,69580
5890,Rohde,against,ALDE,69580
6100,Schaake,against,ALDE,69580
6722,Selimovic,against,ALDE,69580
5435,Takkula,against,ALDE,69580
6337,Telička,against,ALDE,69580
6042,Theurer,against,ALDE,69580
6331,Toom,against,ALDE,69580
6281,Torvalds,against,ALDE,69580
6181,Tremosa i Balcells,against,ALDE,69580
6151,Vajgl,against,ALDE,69580
6159,Verhofstadt,against,ALDE,69580
5864,Wikström,against,ALDE,69580
5996,Macovei,against,ECR,69580
6667,Marias,against,ECR,69580
6718,Ruohonen-Lerner,against,ECR,69580
6468,Adinolfi,against,EFDD,69580
6431,Affronte,against,EFDD,69580
6445,Agea,against,EFDD,69580
6480,Aiuto,against,EFDD,69580
6430,Borrelli,against,EFDD,69580
6446,Castaldo,against,EFDD,69580
6494,Corrao,against,EFDD,69580
6472,D'Amato,against,EFDD,69580
6413,Evi,against,EFDD,69580
6470,Ferrara,against,EFDD,69580
6448,Mach,against,EFDD,69580
6497,Moi,against,EFDD,69580
6482,Pedicini,against,EFDD,69580
6447,Tamburrano,against,EFDD,69580
6412,Valli,against,EFDD,69580
6695,Zullo,against,EFDD,69580
6451,Aliot,against,ENF,69580
6382,Arnautu,against,ENF,69580
6394,Bay,against,ENF,69580
6405,Bilde,against,ENF,69580
6179,Bizzotto,against,ENF,69580
5010,Borghezio,against,ENF,69580
6387,Boutonnet,against,ENF,69580
6391,Briois,against,ENF,69580
6384,D'Ornano,against,ENF,69580
6401,Ferrand,against,ENF,69580
6132,Fontana,against,ENF,69580
6450,Goddyn,against,ENF,69580
6630,de Graaff,against,ENF,69580
6404,Jalkh,against,ENF,69580
6372,Lebreton,against,ENF,69580
5332,Le Pen Marine,against,ENF,69580
6699,Loiseau,against,ENF,69580
6385,Martin Dominique,against,ENF,69580
6399,Mélin,against,ENF,69580
6395,Monot,against,ENF,69580
6403,Montel,against,ENF,69580
6474,Philippot,against,ENF,69580
6426,Rebega,against,ENF,69580
5522,Salvini,against,ENF,69580
6389,Schaffhauser,against,ENF,69580
6392,Troszczynski,against,ENF,69580
6654,Albiol Guzmán,against,GUE/NGL,69580
6280,Anderson Martina,against,GUE/NGL,69580
6723,Benito Ziluaga,against,GUE/NGL,69580
6604,Björk,against,GUE/NGL,69580
6595,Boylan,against,GUE/NGL,69580
6598,Carthy,against,GUE/NGL,69580
5237,Chountis,against,GUE/NGL,69580
6660,Chrysogonos,against,GUE/NGL,69580
6701,Couso Permuy,against,GUE/NGL,69580
6496,De Masi,against,GUE/NGL,69580
6501,Eck,against,GUE/NGL,69580
6024,Ernst,against,GUE/NGL,69580
5886,Ferreira,against,GUE/NGL,69580
6597,Flanagan,against,GUE/NGL,69580
6693,Forenza,against,GUE/NGL,69580
6702,González Peñas,against,GUE/NGL,69580
6023,Händel,against,GUE/NGL,69580
6628,Hazekamp,against,GUE/NGL,69580
6657,Juaristi Abaunz,against,GUE/NGL,69580
6313,Kari,against,GUE/NGL,69580
5450,Kohlíček,against,GUE/NGL,69580
5039,Konečná,against,GUE/NGL,69580
6713,Kouloglou,against,GUE/NGL,69580
6675,Kuneva,against,GUE/NGL,69580
6369,Kyllönen,against,GUE/NGL,69580
5909,Le Hyaric,against,GUE/NGL,69580
6653,López Bermejo,against,GUE/NGL,69580
6026,Lösing,against,GUE/NGL,69580
6692,Maltese,against,GUE/NGL,69580
5044,Maštálka,against,GUE/NGL,69580
5992,Matias,against,GUE/NGL,69580
5916,Mélenchon,against,GUE/NGL,69580
6310,Michels,against,GUE/NGL,69580
6643,Mineur,against,GUE/NGL,69580
6599,Ní Riada,against,GUE/NGL,69580
6250,Omarjee,against,GUE/NGL,69580
5596,Papadimoulis,against,GUE/NGL,69580
6727,Pimenta Lopes,against,GUE/NGL,69580
6674,Sakorafa,against,GUE/NGL,69580
6641,Sánchez Caldentey,against,GUE/NGL,69580
5837,Scholz,against,GUE/NGL,69580
6655,Senra Rodríguez,against,GUE/NGL,69580
6444,Spinelli,against,GUE/NGL,69580
6716,Torres Martínez,against,GUE/NGL,69580
6715,Urbán Crespo,against,GUE/NGL,69580
6656,Vallina,against,GUE/NGL,69580
6030,Vergiat,against,GUE/NGL,69580
6678,Viegas,against,GUE/NGL,69580
5368,Zimmer,against,GUE/NGL,69580
1380,Gollnisch,against,NI,69580
1529,Le Pen Jean-Marie,against,NI,69580
6676,Papadakis Konstantinos,against,NI,69580
6471,Sonneborn,against,NI,69580
6673,Zarianopoulos,against,NI,69580
6602,Adaktusson,against,PPE,69580
1340,Alliot-Marie,against,PPE,69580
5395,Andrikienė,against,PPE,69580
6594,Arimont,against,PPE,69580
6191,Bach,against,PPE,69580
6216,Becker,against,PPE,69580
5885,Bendtsen,against,PPE,69580
6343,Bocskor,against,PPE,69580
1507,Böge,against,PPE,69580
6613,Bogovič,against,PPE,69580
6535,Boni,against,PPE,69580
1278,Brok,against,PPE,69580
6617,Buda,against,PPE,69580
5388,Buzek,against,PPE,69580
6021,Cadec,against,PPE,69580
5928,van de Camp,against,PPE,69580
5341,Caspary,against,PPE,69580
5554,Cesa,against,PPE,69580
5236,Christoforou,against,PPE,69580
6492,Cicu,against,PPE,69580
6406,Cirio,against,PPE,69580
6600,Clune,against,PPE,69580
3800,Coelho,against,PPE,69580
6273,Collin-Langen,against,PPE,69580
5948,Comi,against,PPE,69580
5861,Corazza Bildt,against,PPE,69580
6548,Csáky,against,PPE,69580
5921,Danjean,against,PPE,69580
6172,Dati,against,PPE,69580
6364,Delahaye,against,PPE,69580
6345,Deli,against,PPE,69580
5350,Deß,against,PPE,69580
5960,Dorfmann,against,PPE,69580
5348,Ehler,against,PPE,69580
6047,Engel,against,PPE,69580
6342,Erdős,against,PPE,69580
5983,Estaràs Ferragut,against,PPE,69580
3833,Ferber,against,PPE,69580
6068,Fernandes,against,PPE,69580
5903,Fisas Ayxelà,against,PPE,69580
5256,Fjellner,against,PPE,69580
1508,Florenz,against,PPE,69580
6020,Gabriel,against,PPE,69580
4659,Gahler,against,PPE,69580
5280,Gál,against,PPE,69580
6202,Gáll-Pelcz,against,PPE,69580
6615,Gambús,against,PPE,69580
5803,Gardini,against,PPE,69580
6441,Gieseke,against,PPE,69580
6632,González Pons,against,PPE,69580
5511,de Grandes Pascual,against,PPE,69580
5342,Gräßle,against,PPE,69580
4032,Grossetête,against,PPE,69580
5109,Grzyb,against,PPE,69580
5138,Gyürk,against,PPE,69580
6596,Hayes,against,PPE,69580
5018,Herranz García,against,PPE,69580
6534,Hetman,against,PPE,69580
5953,Hohlmeier,against,PPE,69580
5254,Hökmark,against,PPE,69580
6346,Hölvényi,against,PPE,69580
4987,Hortefeux,against,PPE,69580
5952,Hübner,against,PPE,69580
5516,Iturgaiz,against,PPE,69580
5945,Jahr,against,PPE,69580
5954,Jazłowiecka,against,PPE,69580
5978,Jiménez-Becerril Barrio,against,PPE,69580
6055,Juvin,against,PPE,69580
5944,Kalinowski,against,PPE,69580
6095,Kalniete,against,PPE,69580
4669,Karas,against,PPE,69580
6070,Kariņš,against,PPE,69580
6666,Kefalogiannis,against,PPE,69580
5542,Kelam,against,PPE,69580
5855,Kelly,against,PPE,69580
3759,Koch,against,PPE,69580
6001,Kósa,against,PPE,69580
6053,Köstinger,against,PPE,69580
6196,Kovatchev,against,PPE,69580
6527,Kozłowska-Rajewicz,against,PPE,69580
5403,Kudrycka,against,PPE,69580
5940,Kuhn,against,PPE,69580
5840,Kukan,against,PPE,69580
6662,Kyrtsos,against,PPE,69580
1350,Lamassoure,against,PPE,69580
5727,de Lange,against,PPE,69580
3856,Langen,against,PPE,69580
5988,La Via,against,PPE,69580
6363,Lavrilleux,against,PPE,69580
6200,Le Grip,against,PPE,69580
6592,Lenaers,against,PPE,69580
5105,Lewandowski,against,PPE,69580
3855,Liese,against,PPE,69580
6442,Lins,against,PPE,69580
5517,López-Istúriz White,against,PPE,69580
6440,McAllister,against,PPE,69580
5245,McGuinness,against,PPE,69580
6303,Maletić,against,PPE,69580
6245,Malinov,against,PPE,69580
5774,Mănescu,against,PPE,69580
3845,Mann,against,PPE,69580
5646,Marinescu,against,PPE,69580
6465,Martusciello,against,PPE,69580
6096,Mato,against,PPE,69580
6121,Melo,against,PPE,69580
5308,Mikolášik,against,PPE,69580
5518,Millán Mon,against,PPE,69580
6366,Monteiro de Aguiar,against,PPE,69580
6368,Morano,against,PPE,69580
5732,Morin-Chartier,against,PPE,69580
6436,Mureşan,against,PPE,69580
6544,Nagy,against,PPE,69580
4712,Niebler,against,PPE,69580
6332,Niedermayer,against,PPE,69580
5295,van Nistelrooij,against,PPE,69580
6709,Novakov,against,PPE,69580
5407,Olbrycht,against,PPE,69580
6377,Pabriks,against,PPE,69580
5702,Patriciello,against,PPE,69580
6483,Paunova,against,PPE,69580
5033,Peterle,against,PPE,69580
6383,Petir,against,PPE,69580
5346,Pieper,against,PPE,69580
5788,Pietikäinen,against,PPE,69580
6537,Pitera,against,PPE,69580
6268,Plenković,against,PPE,69580
6519,Plura,against,PPE,69580
6491,Pogliese,against,PPE,69580
6335,Polčák,against,PPE,69580
6092,Ponga,against,PPE,69580
6700,Pospíšil,against,PPE,69580
6010,Preda,against,PPE,69580
6224,Proust,against,PPE,69580
1487,Quisthoudt-Rowohl,against,PPE,69580
6488,Radev,against,PPE,69580
6072,Rangel,against,PPE,69580
1335,Reding,against,PPE,69580
5347,Reul,against,PPE,69580
6365,Ribeiro,against,PPE,69580
6684,Rolin,against,PPE,69580
5512,Rosati,against,PPE,69580
6362,Ruas,against,PPE,69580
4596,Rübig,against,PPE,69580
4768,Saïfi,against,PPE,69580
6698,Salini,against,PPE,69580
6370,Sander,against,PPE,69580
6259,Sarvamaa,against,PPE,69580
5416,Saryusz-Wolski,against,PPE,69580
5877,Saudargas,against,PPE,69580
6619,Schmidt,against,PPE,69580
5265,Schöpflin,against,PPE,69580
6636,Schreijer-Pierik,against,PPE,69580
6443,Schulze,against,PPE,69580
5345,Schwab,against,PPE,69580
6341,Šojdrová,against,PPE,69580
4705,Sommer,against,PPE,69580
6663,Spyraki,against,PPE,69580
6547,Štefanec,against,PPE,69580
6333,Štětina,against,PPE,69580
6302,Stier,against,PPE,69580
5778,Stolojan,against,PPE,69580
6301,Šuica,against,PPE,69580
6680,Šulin,against,PPE,69580
6672,Svoboda,against,PPE,69580
5143,Szájer,against,PPE,69580
6528,Szejnfeld,against,PPE,69580
4482,Tajani,against,PPE,69580
5949,Thun und Hohenstein,against,PPE,69580
5783,Tőkés,against,PPE,69580
6681,Tomc,against,PPE,69580
6717,Ţurcanu,against,PPE,69580
5734,Urutchev,against,PPE,69580
5600,Vaidere,against,PPE,69580
6638,Valcárcel Siso,against,PPE,69580
5714,Vălean,against,PPE,69580
6706,Vandenkendelaere,against,PPE,69580
5930,Verheyen,against,PPE,69580
6356,Virkkunen,against,PPE,69580
5934,Voss,against,PPE,69580
5947,Wałęsa,against,PPE,69580
5351,Weber Manfred,against,PPE,69580
6542,Wenta,against,PPE,69580
4643,Wieland,against,PPE,69580
5937,Winkler Hermann,against,PPE,69580
5782,Winkler Iuliu,against,PPE,69580
5189,Záborská,against,PPE,69580
5936,Zalba Bidegain,against,PPE,69580
6344,Zdechovský,against,PPE,69580
6532,Zdrojewski,against,PPE,69580
5935,Zeller,against,PPE,69580
6094,Zver,against,PPE,69580
5420,Zwiefka,against,PPE,69580
6336,Ujhelyi,against,S&D,69580
6651,Aguilera García,against,S&D,69580
6567,Anderson Lucy,against,S&D,69580
6279,Andrieu,against,S&D,69580
6687,Androulakis,against,S&D,69580
6553,Arena,against,S&D,69580
5426,Assis,against,S&D,69580
5411,Ayala Sender,against,S&D,69580
6378,Balas,against,S&D,69580
5866,Balčytis,against,S&D,69580
6611,Bayet,against,S&D,69580
6505,Benifei,against,S&D,69580
3972,Berès,against,S&D,69580
6456,Bettini,against,S&D,69580
6650,Blanco López,against,S&D,69580
5867,Blinkevičiūtė,against,S&D,69580
6449,Bonafè,against,S&D,69580
6264,Borzan,against,S&D,69580
5768,Boştinaru,against,S&D,69580
6572,Brannen,against,S&D,69580
5465,Bresso,against,S&D,69580
6421,Briano,against,S&D,69580
4690,Bullmann,against,S&D,69580
6647,Cabezón Ruiz,against,S&D,69580
6489,Caputo,against,S&D,69580
5835,Childers,against,S&D,69580
6499,Chinnici,against,S&D,69580
5284,Christensen,against,S&D,69580
6083,Cofferati,against,S&D,69580
4628,Corbett,against,S&D,69580
6085,Costa,against,S&D,69580
6051,Cozzolino,against,S&D,69580
6616,Cristea,against,S&D,69580
6570,Dance,against,S&D,69580
5829,Dăncilă,against,S&D,69580
6458,Danti,against,S&D,69580
6062,De Castro,against,S&D,69580
6410,Delvaux,against,S&D,69580
6437,De Monte,against,S&D,69580
5816,Denanot,against,S&D,69580
6588,Dodds Anneliese,against,S&D,69580
6014,Ertug,against,S&D,69580
6080,Fajon,against,S&D,69580
6652,Fernández,against,S&D,69580
5427,Ferreira Elisa,against,S&D,69580
5173,Flašíková Beňová,against,S&D,69580
6012,Fleckenstein,against,S&D,69580
6620,Freund,against,S&D,69580
6424,Frunzulică,against,S&D,69580
5417,García Pérez,against,S&D,69580
6130,Gardiazabal Rubial,against,S&D,69580
3827,Gebhardt,against,S&D,69580
6005,Geier,against,S&D,69580
6485,Gentile,against,S&D,69580
5495,Geringer de Oedenberg,against,S&D,69580
5497,Gierek,against,S&D,69580
4937,Gill Neena,against,S&D,69580
6502,Giuffrida,against,S&D,69580
5425,Gomes,against,S&D,69580
6688,Grammatikakis,against,S&D,69580
6419,Grapini,against,S&D,69580
6720,Graswander-Hainz,against,S&D,69580
6580,Griffin,against,S&D,69580
5692,Groote,against,S&D,69580
6063,Gualtieri,against,S&D,69580
5941,Guerrero Salom,against,S&D,69580
6107,Guillaume,against,S&D,69580
6212,Gutiérrez Prieto,against,S&D,69580
6479,Hoffmann,against,S&D,69580
4994,Honeyball,against,S&D,69580
5738,Iotova,against,S&D,69580
6029,Ivan,against,S&D,69580
5870,Jaakonsaari,against,S&D,69580
6161,Jáuregui Atondo,against,S&D,69580
6624,Jongerius,against,S&D,69580
6146,Kadenbach,against,S&D,69580
6009,Kammerevert,against,S&D,69580
3756,Kaufmann,against,S&D,69580
6326,Keller Jan,against,S&D,69580
6581,Khan,against,S&D,69580
6571,Kirton-Darling,against,S&D,69580
6508,Kofod,against,S&D,69580
6459,Köster,against,S&D,69580
3761,Krehl,against,S&D,69580
6435,Kyenge,against,S&D,69580
6689,Kyrkos,against,S&D,69580
3823,Lange,against,S&D,69580
6329,Lauristin,against,S&D,69580
4685,Leinen,against,S&D,69580
5094,Liberadzki,against,S&D,69580
6477,Lietz,against,S&D,69580
5984,López Aguilar,against,S&D,69580
5860,Ludvigsson,against,S&D,69580
6521,Łybacka,against,S&D,69580
6380,Mamikins,against,S&D,69580
5314,Maňka,against,S&D,69580
6355,Manscour,against,S&D,69580
1133,Martin David,against,S&D,69580
6565,Martin Edouard,against,S&D,69580
6354,Maurel,against,S&D,69580
6322,Mavrides,against,S&D,69580
6476,Melior,against,S&D,69580
6423,Moisă,against,S&D,69580
6351,Molnár,against,S&D,69580
6422,Morgano,against,S&D,69580
6506,Mosca,against,S&D,69580
6691,Negrescu,against,S&D,69580
6618,Nekov,against,S&D,69580
6016,Neuser,against,S&D,69580
6418,Nica,against,S&D,69580
6352,Niedermüller,against,S&D,69580
6242,Nilsson,against,S&D,69580
6473,Noichl,against,S&D,69580
5483,Panzeri,against,S&D,69580
6487,Paolucci,against,S&D,69580
6323,Papadakis Demetris,against,S&D,69580
6103,Pargneaux,against,S&D,69580
5648,Paşcu,against,S&D,69580
6707,Pavel,against,S&D,69580
5296,Peillon,against,S&D,69580
6484,Picierno,against,S&D,69580
6261,Picula,against,S&D,69580
6625,Piri,against,S&D,69580
6493,Pirinski,against,S&D,69580
4851,Pittella,against,S&D,69580
5894,Poc,against,S&D,69580
6330,Poche,against,S&D,69580
6609,Post,against,S&D,69580
6526,Preuß,against,S&D,69580
6136,Regner,against,S&D,69580
6316,Revault D'Allonnes Bonnefoy,against,S&D,69580
6677,Rodrigues Liliana,against,S&D,69580
6371,Rodrigues Maria João,against,S&D,69580
6649,Rodríguez-Piñero Fernández,against,S&D,69580
5813,Rodust,against,S&D,69580
6357,Rozière,against,S&D,69580
5653,Sârbu,against,S&D,69580
6036,Sassoli,against,S&D,69580
5713,Schaldemose,against,S&D,69580
6438,Schlein,against,S&D,69580
6475,Schuster,against,S&D,69580
5897,Sehnalová,against,S&D,69580
6375,Serrão Santos,against,S&D,69580
6381,Silva Pereira,against,S&D,69580
6008,Simon Peter,against,S&D,69580
6566,Simon Siôn,against,S&D,69580
5844,Smolková,against,S&D,69580
6490,Stanishev,against,S&D,69580
6003,Steinruck,against,S&D,69580
4949,Stihler,against,S&D,69580
6334,Szanyi,against,S&D,69580
6019,Tănăsescu,against,S&D,69580
6623,Tang,against,S&D,69580
6427,Țapardel,against,S&D,69580
5624,Tarabella,against,S&D,69580
6282,Thomas,against,S&D,69580
5459,Toia,against,S&D,69580
5859,Ulvskog,against,S&D,69580
4757,Valenciano,against,S&D,69580
4990,Van Brempt,against,S&D,69580
6086,Vaughan,against,S&D,69580
6425,Viotti,against,S&D,69580
6582,Ward,against,S&D,69580
6235,Weidenholzer,against,S&D,69580
6478,von Weizsäcker,against,S&D,69580
6463,Werner,against,S&D,69580
6011,Westphal,against,S&D,69580
5845,Zala,against,S&D,69580
6434,Zanonato,against,S&D,69580
5957,Zemke,against,S&D,69580
6714,Zoffoli,against,S&D,69580
6373,Zorrinho,against,S&D,69580
5910,Albrecht,against,Verts/ALE,69580
6606,Andersson,against,Verts/ALE,69580
5291,Auken,against,Verts/ALE,69580
6455,Buchner,against,Verts/ALE,69580
5913,Bütikofer,against,Verts/ALE,69580
5358,Cramer,against,Verts/ALE,69580
6730,Dalunde,against,Verts/ALE,69580
6040,Delli,against,Verts/ALE,69580
6324,Durand,against,Verts/ALE,69580
5899,Eickhout,against,Verts/ALE,69580
6703,Engström,against,Verts/ALE,69580
4954,Evans,against,Verts/ALE,69580
5904,Giegold,against,Verts/ALE,69580
5926,Häusling,against,Verts/ALE,69580
4535,Hautala,against,Verts/ALE,69580
6486,Heubuch,against,Verts/ALE,69580
4655,Hudghton,against,Verts/ALE,69580
5914,Jadot,against,Verts/ALE,69580
6350,Jávor,against,Verts/ALE,69580
6054,Joly,against,Verts/ALE,69580
5908,Keller Ska,against,Verts/ALE,69580
4935,Lambert,against,Verts/ALE,69580
5838,Lamberts,against,Verts/ALE,69580
5902,Lochbihler,against,Verts/ALE,69580
6149,Lunacek,against,Verts/ALE,69580
6550,Maragall,against,Verts/ALE,69580
6349,Meszerics,against,Verts/ALE,69580
6453,Reda,against,Verts/ALE,69580
6552,Reimon,against,Verts/ALE,69580
6529,Reintke,against,Verts/ALE,69580
5917,Rivasi,against,Verts/ALE,69580
6694,Ropė,against,Verts/ALE,69580
5987,Sargentini,against,Verts/ALE,69580
6560,Scott Cato,against,Verts/ALE,69580
6659,Sebastià,against,Verts/ALE,69580
6390,Škrlec,against,Verts/ALE,69580
6612,Šoltes,against,Verts/ALE,69580
4983,Staes,against,Verts/ALE,69580
6204,Taylor,against,Verts/ALE,69580
6549,Terricabras,against,Verts/ALE,69580
5360,Trüpel,against,Verts/ALE,69580
4847,Turmes,against,Verts/ALE,69580
6591,Urtasun,against,Verts/ALE,69580
6605,Valero,against,Verts/ALE,69580
6551,Vana,against,Verts/ALE,69580
5602,Ždanoka,against,Verts/ALE,69580
6545,Škripek,abstention,ECR,69580
6608,Lundgren,abstention,EFDD,69580
6607,Winberg,abstention,EFDD,69580
6533,Marusik,abstention,ENF,69580
5111,Siekierski,abstention,PPE,69580
4742,Ayuso,attended,manual,69580
6411,Beghin,attended,manual,69580
6586,Coburn,attended,manual,69580
4929,Farage,attended,manual,69580
6558,Finch,attended,manual,69580
6452,Gericke,attended,manual,69580
5964,Łukacijewska,attended,manual,69580
4646,McAvan,attended,manual,69580
3825,Schulz,attended,manual,69580
6228,Zijlstra,attended,manual,69580
6135,Balz,excused,manual,69580
5918,Bové,excused,manual,69580
0,Crowley,excused,manual,69580
1060,Deprez,excused,manual,69580
6603,Guteland,excused,manual,69580
6360,Joulaud,excused,manual,69580
5938,Lope Fontagné,excused,manual,69580
6361,Muselier,excused,manual,69580
6093,Sippel,excused,manual,69580
6664,Vozemberg-Vrionidi,excused,manual,69580
5770,Renate Weber,excused,manual,69580
