mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,77145
6413,Evi,for,EFDD,77145
6470,Ferrara,for,EFDD,77145
6497,Moi,for,EFDD,77145
5875,Paksas,for,EFDD,77145
6482,Pedicini,for,EFDD,77145
6447,Tamburrano,for,EFDD,77145
6412,Valli,for,EFDD,77145
6695,Zullo,for,EFDD,77145
6533,Marusik,for,ENF,77145
6389,Schaffhauser,for,ENF,77145
6280,Anderson Martina,for,GUE/NGL,77145
6723,Benito Ziluaga,for,GUE/NGL,77145
6604,Björk,for,GUE/NGL,77145
6595,Boylan,for,GUE/NGL,77145
6598,Carthy,for,GUE/NGL,77145
6024,Ernst,for,GUE/NGL,77145
6693,Forenza,for,GUE/NGL,77145
6702,González Peñas,for,GUE/NGL,77145
6657,Juaristi Abaunz,for,GUE/NGL,77145
6313,Kari,for,GUE/NGL,77145
5450,Kohlíček,for,GUE/NGL,77145
5039,Konečná,for,GUE/NGL,77145
6713,Kouloglou,for,GUE/NGL,77145
6675,Kuneva,for,GUE/NGL,77145
6369,Kyllönen,for,GUE/NGL,77145
5909,Le Hyaric,for,GUE/NGL,77145
6692,Maltese,for,GUE/NGL,77145
5044,Maštálka,for,GUE/NGL,77145
5992,Matias,for,GUE/NGL,77145
6310,Michels,for,GUE/NGL,77145
6599,Ní Riada,for,GUE/NGL,77145
5596,Papadimoulis,for,GUE/NGL,77145
6674,Sakorafa,for,GUE/NGL,77145
6641,Sánchez Caldentey,for,GUE/NGL,77145
5837,Scholz,for,GUE/NGL,77145
6444,Spinelli,for,GUE/NGL,77145
6715,Urbán Crespo,for,GUE/NGL,77145
6030,Vergiat,for,GUE/NGL,77145
5368,Zimmer,for,GUE/NGL,77145
6048,Balczó,for,NI,77145
6386,Chauprade,for,NI,77145
6106,Dodds Diane,for,NI,77145
6203,Kovács,for,NI,77145
5849,Morvai,for,NI,77145
6498,Soru,for,NI,77145
6602,Adaktusson,for,PPE,77145
1340,Alliot-Marie,for,PPE,77145
5395,Andrikienė,for,PPE,77145
6594,Arimont,for,PPE,77145
4742,Ayuso,for,PPE,77145
6191,Bach,for,PPE,77145
6135,Balz,for,PPE,77145
6216,Becker,for,PPE,77145
5377,Belet,for,PPE,77145
5885,Bendtsen,for,PPE,77145
6343,Bocskor,for,PPE,77145
1507,Böge,for,PPE,77145
6613,Bogovič,for,PPE,77145
6535,Boni,for,PPE,77145
1278,Brok,for,PPE,77145
6617,Buda,for,PPE,77145
5729,Buşoi,for,PPE,77145
5928,van de Camp,for,PPE,77145
5252,Casa,for,PPE,77145
5341,Caspary,for,PPE,77145
5508,del Castillo Vera,for,PPE,77145
5554,Cesa,for,PPE,77145
5236,Christoforou,for,PPE,77145
6492,Cicu,for,PPE,77145
6406,Cirio,for,PPE,77145
6600,Clune,for,PPE,77145
3800,Coelho,for,PPE,77145
6273,Collin-Langen,for,PPE,77145
5948,Comi,for,PPE,77145
6587,Comodini Cachia,for,PPE,77145
5861,Corazza Bildt,for,PPE,77145
6548,Csáky,for,PPE,77145
5921,Danjean,for,PPE,77145
6194,Dantin,for,PPE,77145
6364,Delahaye,for,PPE,77145
6345,Deli,for,PPE,77145
5350,Deß,for,PPE,77145
5998,Deutsch,for,PPE,77145
5515,Díaz de Mera García Consuegra,for,PPE,77145
5960,Dorfmann,for,PPE,77145
5348,Ehler,for,PPE,77145
6047,Engel,for,PPE,77145
6342,Erdős,for,PPE,77145
5983,Estaràs Ferragut,for,PPE,77145
6679,Faria,for,PPE,77145
3833,Ferber,for,PPE,77145
6068,Fernandes,for,PPE,77145
5903,Fisas Ayxelà,for,PPE,77145
5256,Fjellner,for,PPE,77145
1508,Florenz,for,PPE,77145
6020,Gabriel,for,PPE,77145
4659,Gahler,for,PPE,77145
6202,Gáll-Pelcz,for,PPE,77145
6615,Gambús,for,PPE,77145
5803,Gardini,for,PPE,77145
6441,Gieseke,for,PPE,77145
6632,González Pons,for,PPE,77145
5511,de Grandes Pascual,for,PPE,77145
5342,Gräßle,for,PPE,77145
4032,Grossetête,for,PPE,77145
5109,Grzyb,for,PPE,77145
6596,Hayes,for,PPE,77145
5018,Herranz García,for,PPE,77145
6534,Hetman,for,PPE,77145
5953,Hohlmeier,for,PPE,77145
5254,Hökmark,for,PPE,77145
4987,Hortefeux,for,PPE,77145
5952,Hübner,for,PPE,77145
5516,Iturgaiz,for,PPE,77145
5945,Jahr,for,PPE,77145
5954,Jazłowiecka,for,PPE,77145
5978,Jiménez-Becerril Barrio,for,PPE,77145
6360,Joulaud,for,PPE,77145
6055,Juvin,for,PPE,77145
5944,Kalinowski,for,PPE,77145
6095,Kalniete,for,PPE,77145
4669,Karas,for,PPE,77145
6070,Kariņš,for,PPE,77145
6666,Kefalogiannis,for,PPE,77145
5542,Kelam,for,PPE,77145
5855,Kelly,for,PPE,77145
3759,Koch,for,PPE,77145
6001,Kósa,for,PPE,77145
6053,Köstinger,for,PPE,77145
6196,Kovatchev,for,PPE,77145
6527,Kozłowska-Rajewicz,for,PPE,77145
5403,Kudrycka,for,PPE,77145
5940,Kuhn,for,PPE,77145
5840,Kukan,for,PPE,77145
6662,Kyrtsos,for,PPE,77145
1350,Lamassoure,for,PPE,77145
5727,de Lange,for,PPE,77145
3856,Langen,for,PPE,77145
5988,La Via,for,PPE,77145
6363,Lavrilleux,for,PPE,77145
6200,Le Grip,for,PPE,77145
6592,Lenaers,for,PPE,77145
5105,Lewandowski,for,PPE,77145
3855,Liese,for,PPE,77145
6442,Lins,for,PPE,77145
5938,Lope Fontagné,for,PPE,77145
5517,López-Istúriz White,for,PPE,77145
5964,Łukacijewska,for,PPE,77145
6440,McAllister,for,PPE,77145
5245,McGuinness,for,PPE,77145
6303,Maletić,for,PPE,77145
6245,Malinov,for,PPE,77145
5774,Mănescu,for,PPE,77145
3845,Mann,for,PPE,77145
5646,Marinescu,for,PPE,77145
6096,Mato,for,PPE,77145
6721,Maullu,for,PPE,77145
6483,Maydell,for,PPE,77145
6121,Melo,for,PPE,77145
6297,Metsola,for,PPE,77145
5308,Mikolášik,for,PPE,77145
5518,Millán Mon,for,PPE,77145
6366,Monteiro de Aguiar,for,PPE,77145
6368,Morano,for,PPE,77145
5732,Morin-Chartier,for,PPE,77145
6436,Mureşan,for,PPE,77145
6361,Muselier,for,PPE,77145
5547,Mussolini,for,PPE,77145
6544,Nagy,for,PPE,77145
4712,Niebler,for,PPE,77145
6332,Niedermayer,for,PPE,77145
5295,van Nistelrooij,for,PPE,77145
6709,Novakov,for,PPE,77145
5407,Olbrycht,for,PPE,77145
6377,Pabriks,for,PPE,77145
5702,Patriciello,for,PPE,77145
5033,Peterle,for,PPE,77145
6383,Petir,for,PPE,77145
5346,Pieper,for,PPE,77145
5788,Pietikäinen,for,PPE,77145
6537,Pitera,for,PPE,77145
6519,Plura,for,PPE,77145
6491,Pogliese,for,PPE,77145
6335,Polčák,for,PPE,77145
6092,Ponga,for,PPE,77145
6700,Pospíšil,for,PPE,77145
6010,Preda,for,PPE,77145
6224,Proust,for,PPE,77145
1487,Quisthoudt-Rowohl,for,PPE,77145
6488,Radev,for,PPE,77145
6072,Rangel,for,PPE,77145
1335,Reding,for,PPE,77145
5347,Reul,for,PPE,77145
6365,Ribeiro,for,PPE,77145
6684,Rolin,for,PPE,77145
5512,Rosati,for,PPE,77145
6362,Ruas,for,PPE,77145
4596,Rübig,for,PPE,77145
4768,Saïfi,for,PPE,77145
3991,Salafranca Sánchez-Neyra,for,PPE,77145
6698,Salini,for,PPE,77145
6370,Sander,for,PPE,77145
6259,Sarvamaa,for,PPE,77145
5416,Saryusz-Wolski,for,PPE,77145
5877,Saudargas,for,PPE,77145
6619,Schmidt,for,PPE,77145
5265,Schöpflin,for,PPE,77145
6443,Schulze,for,PPE,77145
5345,Schwab,for,PPE,77145
5111,Siekierski,for,PPE,77145
5781,Sógor,for,PPE,77145
6341,Šojdrová,for,PPE,77145
4705,Sommer,for,PPE,77145
6663,Spyraki,for,PPE,77145
6547,Štefanec,for,PPE,77145
6333,Štětina,for,PPE,77145
5778,Stolojan,for,PPE,77145
6301,Šuica,for,PPE,77145
6680,Šulin,for,PPE,77145
6672,Svoboda,for,PPE,77145
5143,Szájer,for,PPE,77145
6528,Szejnfeld,for,PPE,77145
5949,Thun und Hohenstein,for,PPE,77145
5783,Tőkés,for,PPE,77145
6681,Tomc,for,PPE,77145
6717,Ţurcanu,for,PPE,77145
6007,Ungureanu,for,PPE,77145
5734,Urutchev,for,PPE,77145
5600,Vaidere,for,PPE,77145
6638,Valcárcel Siso,for,PPE,77145
5714,Vălean,for,PPE,77145
6706,Vandenkendelaere,for,PPE,77145
5930,Verheyen,for,PPE,77145
6356,Virkkunen,for,PPE,77145
5934,Voss,for,PPE,77145
6664,Vozemberg-Vrionidi,for,PPE,77145
5947,Wałęsa,for,PPE,77145
5351,Weber Manfred,for,PPE,77145
6542,Wenta,for,PPE,77145
4643,Wieland,for,PPE,77145
5937,Winkler Hermann,for,PPE,77145
5782,Winkler Iuliu,for,PPE,77145
5189,Záborská,for,PPE,77145
6665,Zagorakis,for,PPE,77145
6344,Zdechovský,for,PPE,77145
6532,Zdrojewski,for,PPE,77145
5935,Zeller,for,PPE,77145
6734,Zovko,for,PPE,77145
6094,Zver,for,PPE,77145
5420,Zwiefka,for,PPE,77145
6651,Aguilera García,for,S&D,77145
6567,Anderson Lucy,for,S&D,77145
6279,Andrieu,for,S&D,77145
6687,Androulakis,for,S&D,77145
6553,Arena,for,S&D,77145
5426,Assis,for,S&D,77145
5411,Ayala Sender,for,S&D,77145
6378,Balas,for,S&D,77145
5866,Balčytis,for,S&D,77145
6611,Bayet,for,S&D,77145
6505,Benifei,for,S&D,77145
3972,Berès,for,S&D,77145
6456,Bettini,for,S&D,77145
6650,Blanco López,for,S&D,77145
5867,Blinkevičiūtė,for,S&D,77145
6449,Bonafè,for,S&D,77145
6264,Borzan,for,S&D,77145
5768,Boştinaru,for,S&D,77145
6572,Brannen,for,S&D,77145
6421,Briano,for,S&D,77145
4690,Bullmann,for,S&D,77145
6647,Cabezón Ruiz,for,S&D,77145
6489,Caputo,for,S&D,77145
5835,Childers,for,S&D,77145
6499,Chinnici,for,S&D,77145
5284,Christensen,for,S&D,77145
6083,Cofferati,for,S&D,77145
4628,Corbett,for,S&D,77145
6085,Costa,for,S&D,77145
6051,Cozzolino,for,S&D,77145
6616,Cristea,for,S&D,77145
6589,Dalli,for,S&D,77145
6570,Dance,for,S&D,77145
5829,Dăncilă,for,S&D,77145
6458,Danti,for,S&D,77145
6410,Delvaux,for,S&D,77145
6437,De Monte,for,S&D,77145
5816,Denanot,for,S&D,77145
6588,Dodds Anneliese,for,S&D,77145
6014,Ertug,for,S&D,77145
6080,Fajon,for,S&D,77145
6652,Fernández,for,S&D,77145
5173,Flašíková Beňová,for,S&D,77145
6012,Fleckenstein,for,S&D,77145
6620,Freund,for,S&D,77145
6424,Frunzulică,for,S&D,77145
5417,García Pérez,for,S&D,77145
6130,Gardiazabal Rubial,for,S&D,77145
6454,Gasbarra,for,S&D,77145
3827,Gebhardt,for,S&D,77145
6005,Geier,for,S&D,77145
5495,Geringer de Oedenberg,for,S&D,77145
5497,Gierek,for,S&D,77145
4937,Gill CBE,for,S&D,77145
6502,Giuffrida,for,S&D,77145
5425,Gomes,for,S&D,77145
6688,Grammatikakis,for,S&D,77145
6419,Grapini,for,S&D,77145
6720,Graswander-Hainz,for,S&D,77145
6580,Griffin,for,S&D,77145
6063,Gualtieri,for,S&D,77145
5941,Guerrero Salom,for,S&D,77145
6107,Guillaume,for,S&D,77145
6603,Guteland,for,S&D,77145
6212,Gutiérrez Prieto,for,S&D,77145
5261,Hedh,for,S&D,77145
6479,Hoffmann,for,S&D,77145
4994,Honeyball,for,S&D,77145
6029,Ivan,for,S&D,77145
5870,Jaakonsaari,for,S&D,77145
6161,Jáuregui Atondo,for,S&D,77145
6624,Jongerius,for,S&D,77145
6146,Kadenbach,for,S&D,77145
6686,Kaili,for,S&D,77145
6009,Kammerevert,for,S&D,77145
3756,Kaufmann,for,S&D,77145
6326,Keller Jan,for,S&D,77145
6581,Khan,for,S&D,77145
6508,Kofod,for,S&D,77145
6459,Köster,for,S&D,77145
6495,Kouroumbashev,for,S&D,77145
3761,Krehl,for,S&D,77145
6367,Kumpula-Natri,for,S&D,77145
6435,Kyenge,for,S&D,77145
6689,Kyrkos,for,S&D,77145
3823,Lange,for,S&D,77145
6329,Lauristin,for,S&D,77145
4685,Leinen,for,S&D,77145
5094,Liberadzki,for,S&D,77145
6477,Lietz,for,S&D,77145
6648,López,for,S&D,77145
5984,López Aguilar,for,S&D,77145
5860,Ludvigsson,for,S&D,77145
6521,Łybacka,for,S&D,77145
4646,McAvan,for,S&D,77145
6380,Mamikins,for,S&D,77145
5314,Maňka,for,S&D,77145
6355,Manscour,for,S&D,77145
1133,Martin David,for,S&D,77145
6565,Martin Edouard,for,S&D,77145
6354,Maurel,for,S&D,77145
6322,Mavrides,for,S&D,77145
6737,Mayer Alex,for,S&D,77145
6476,Melior,for,S&D,77145
6296,Mizzi,for,S&D,77145
6423,Moisă,for,S&D,77145
6351,Molnár,for,S&D,77145
6562,Moody,for,S&D,77145
4923,Moraes,for,S&D,77145
6422,Morgano,for,S&D,77145
6691,Negrescu,for,S&D,77145
6618,Nekov,for,S&D,77145
6016,Neuser,for,S&D,77145
6418,Nica,for,S&D,77145
6352,Niedermüller,for,S&D,77145
6242,Nilsson,for,S&D,77145
6473,Noichl,for,S&D,77145
5483,Panzeri,for,S&D,77145
6323,Papadakis Demetris,for,S&D,77145
6103,Pargneaux,for,S&D,77145
5648,Paşcu,for,S&D,77145
6707,Pavel,for,S&D,77145
5296,Peillon,for,S&D,77145
6484,Picierno,for,S&D,77145
6261,Picula,for,S&D,77145
6625,Piri,for,S&D,77145
6493,Pirinski,for,S&D,77145
4851,Pittella,for,S&D,77145
5894,Poc,for,S&D,77145
6330,Poche,for,S&D,77145
6609,Post,for,S&D,77145
6526,Preuß,for,S&D,77145
6136,Regner,for,S&D,77145
6316,Revault D'Allonnes Bonnefoy,for,S&D,77145
6677,Rodrigues Liliana,for,S&D,77145
6371,Rodrigues Maria João,for,S&D,77145
6649,Rodríguez-Piñero Fernández,for,S&D,77145
5813,Rodust,for,S&D,77145
6357,Rozière,for,S&D,77145
6415,Sant,for,S&D,77145
5013,dos Santos,for,S&D,77145
5653,Sârbu,for,S&D,77145
6036,Sassoli,for,S&D,77145
5713,Schaldemose,for,S&D,77145
6438,Schlein,for,S&D,77145
6475,Schuster,for,S&D,77145
5897,Sehnalová,for,S&D,77145
6375,Serrão Santos,for,S&D,77145
6381,Silva Pereira,for,S&D,77145
6008,Simon Peter,for,S&D,77145
6566,Simon Siôn,for,S&D,77145
6093,Sippel,for,S&D,77145
5844,Smolková,for,S&D,77145
6490,Stanishev,for,S&D,77145
6003,Steinruck,for,S&D,77145
4949,Stihler,for,S&D,77145
6334,Szanyi,for,S&D,77145
6019,Tănăsescu,for,S&D,77145
6623,Tang,for,S&D,77145
6427,Țapardel,for,S&D,77145
5624,Tarabella,for,S&D,77145
6282,Thomas,for,S&D,77145
5459,Toia,for,S&D,77145
6336,Ujhelyi,for,S&D,77145
5859,Ulvskog,for,S&D,77145
4757,Valenciano,for,S&D,77145
6086,Vaughan,for,S&D,77145
6425,Viotti,for,S&D,77145
6582,Ward,for,S&D,77145
6235,Weidenholzer,for,S&D,77145
6478,von Weizsäcker,for,S&D,77145
6463,Werner,for,S&D,77145
5698,Willmott,for,S&D,77145
6735,Wölken,for,S&D,77145
6434,Zanonato,for,S&D,77145
5957,Zemke,for,S&D,77145
6714,Zoffoli,for,S&D,77145
6373,Zorrinho,for,S&D,77145
6431,Affronte,for,Verts/ALE,77145
5910,Albrecht,for,Verts/ALE,77145
5291,Auken,for,Verts/ALE,77145
5918,Bové,for,Verts/ALE,77145
6455,Buchner,for,Verts/ALE,77145
5913,Bütikofer,for,Verts/ALE,77145
5358,Cramer,for,Verts/ALE,77145
6730,Dalunde,for,Verts/ALE,77145
6040,Delli,for,Verts/ALE,77145
6324,Durand,for,Verts/ALE,77145
5899,Eickhout,for,Verts/ALE,77145
6703,Engström,for,Verts/ALE,77145
4954,Evans,for,Verts/ALE,77145
5904,Giegold,for,Verts/ALE,77145
5353,Harms,for,Verts/ALE,77145
5926,Häusling,for,Verts/ALE,77145
4535,Hautala,for,Verts/ALE,77145
6486,Heubuch,for,Verts/ALE,77145
4655,Hudghton,for,Verts/ALE,77145
5914,Jadot,for,Verts/ALE,77145
6350,Jávor,for,Verts/ALE,77145
6054,Joly,for,Verts/ALE,77145
5908,Keller Ska,for,Verts/ALE,77145
4935,Lambert,for,Verts/ALE,77145
5838,Lamberts,for,Verts/ALE,77145
5902,Lochbihler,for,Verts/ALE,77145
6149,Lunacek,for,Verts/ALE,77145
6732,Marcellesi,for,Verts/ALE,77145
6349,Meszerics,for,Verts/ALE,77145
6453,Reda,for,Verts/ALE,77145
6552,Reimon,for,Verts/ALE,77145
6529,Reintke,for,Verts/ALE,77145
5917,Rivasi,for,Verts/ALE,77145
6694,Ropė,for,Verts/ALE,77145
5987,Sargentini,for,Verts/ALE,77145
6560,Scott Cato,for,Verts/ALE,77145
6390,Škrlec,for,Verts/ALE,77145
5571,Smith,for,Verts/ALE,77145
6738,Solé,for,Verts/ALE,77145
6612,Šoltes,for,Verts/ALE,77145
4983,Staes,for,Verts/ALE,77145
6168,Tarand,for,Verts/ALE,77145
6204,Taylor,for,Verts/ALE,77145
6549,Terricabras,for,Verts/ALE,77145
5360,Trüpel,for,Verts/ALE,77145
4847,Turmes,for,Verts/ALE,77145
6591,Urtasun,for,Verts/ALE,77145
6605,Valero,for,Verts/ALE,77145
6551,Vana,for,Verts/ALE,77145
5602,Ždanoka,for,Verts/ALE,77145
6577,Arnott,against,EFDD,77145
6590,Carver,against,EFDD,77145
6113,(The Earl of) Dartmouth,against,EFDD,77145
4929,Farage,against,EFDD,77145
6584,Gill,against,EFDD,77145
6524,Iwaszkiewicz,against,EFDD,77145
6608,Lundgren,against,EFDD,77145
6607,Winberg,against,EFDD,77145
6451,Aliot,against,ENF,77145
6593,Annemans,against,ENF,77145
6382,Arnautu,against,ENF,77145
6555,Atkinson,against,ENF,77145
6394,Bay,against,ENF,77145
6405,Bilde,against,ENF,77145
6179,Bizzotto,against,ENF,77145
5010,Borghezio,against,ENF,77145
6387,Boutonnet,against,ENF,77145
6391,Briois,against,ENF,77145
6731,Ciocca,against,ENF,77145
6384,D'Ornano,against,ENF,77145
6401,Ferrand,against,ENF,77145
6132,Fontana,against,ENF,77145
6450,Goddyn,against,ENF,77145
6630,de Graaff,against,ENF,77145
6404,Jalkh,against,ENF,77145
6629,Kappel,against,ENF,77145
6372,Lebreton,against,ENF,77145
5332,Le Pen Marine,against,ENF,77145
6699,Loiseau,against,ENF,77145
6633,Maeijer,against,ENF,77145
6385,Martin Dominique,against,ENF,77145
6627,Mayer Georg,against,ENF,77145
6399,Mélin,against,ENF,77145
6395,Monot,against,ENF,77145
6403,Montel,against,ENF,77145
6474,Philippot,against,ENF,77145
6467,Pretzell,against,ENF,77145
5522,Salvini,against,ENF,77145
6634,Stuger,against,ENF,77145
6392,Troszczynski,against,ENF,77145
6610,Vilimsky,against,ENF,77145
6414,Zanni,against,ENF,77145
6228,Zijlstra,against,ENF,77145
6541,Żółtek,against,ENF,77145
5886,Ferreira,against,GUE/NGL,77145
6597,Flanagan,against,GUE/NGL,77145
6076,Hadjigeorgiou,against,GUE/NGL,77145
6628,Hazekamp,against,GUE/NGL,77145
6026,Lösing,against,GUE/NGL,77145
6727,Pimenta Lopes,against,GUE/NGL,77145
6655,Senra Rodríguez,against,GUE/NGL,77145
6716,Torres Martínez,against,GUE/NGL,77145
6678,Viegas,against,GUE/NGL,77145
6669,Epitideios,against,NI,77145
6668,Fountoulis,against,NI,77145
1380,Gollnisch,against,NI,77145
6556,James,against,NI,77145
6517,Korwin-Mikke,against,NI,77145
1529,Le Pen Jean-Marie,against,NI,77145
6676,Papadakis Konstantinos,against,NI,77145
6670,Synadinos,against,NI,77145
6469,Voigt,against,NI,77145
6585,Woolfe,against,NI,77145
6673,Zarianopoulos,against,NI,77145
6733,Tolić,against,PPE,77145
6667,Marias,abstention,ECR,77145
6448,Mach,abstention,EFDD,77145
6462,von Storch,abstention,EFDD,77145
6123,Obermayr,abstention,ENF,77145
6426,Rebega,abstention,ENF,77145
6654,Albiol Guzmán,abstention,GUE/NGL,77145
5237,Chountis,abstention,GUE/NGL,77145
6701,Couso Permuy,abstention,GUE/NGL,77145
6496,De Masi,abstention,GUE/NGL,77145
6501,Eck,abstention,GUE/NGL,77145
5922,de Jong,abstention,GUE/NGL,77145
6653,López Bermejo,abstention,GUE/NGL,77145
5916,Mélenchon,abstention,GUE/NGL,77145
6643,Mineur,abstention,GUE/NGL,77145
6250,Omarjee,abstention,GUE/NGL,77145
6321,Sylikiotis,abstention,GUE/NGL,77145
6445,Agea,attended,manual,77145
5682,Ali,attended,manual,77145
5388,Buzek,attended,manual,77145
6021,Cadec,attended,manual,77145
6485,Gentile,attended,manual,77145
4482,Antonio Tajani,attended,manual,77145
0,Crowley,excused,manual,77145
6172,Dati,excused,manual,77145
6420,Drăghici,excused,manual,77145
6023,Händel,excused,manual,77145
6571,Kirton-Darling,excused,manual,77145
5985,Matera,excused,manual,77145
5851,Messerschmidt,excused,manual,77145
6506,Mosca,excused,manual,77145
6728,Punset,excused,manual,77145
6011,Westphal,excused,manual,77145
