mepid,mep,result,group,identifier
6627,Mayer,for,ENF,56835
6399,Mélin,for,ENF,56835
6395,Monot,for,ENF,56835
6403,Montel,for,ENF,56835
6123,Obermayr,for,ENF,56835
6426,Rebega,for,ENF,56835
5522,Salvini,for,ENF,56835
6389,Schaffhauser,for,ENF,56835
6392,Troszczynski,for,ENF,56835
6610,Vilimsky,for,ENF,56835
6654,Albiol Guzmán,for,GUE/NGL,56835
6280,Anderson Martina,for,GUE/NGL,56835
6604,Björk,for,GUE/NGL,56835
6595,Boylan,for,GUE/NGL,56835
6598,Carthy,for,GUE/NGL,56835
5237,Chountis,for,GUE/NGL,56835
6660,Chrysogonos,for,GUE/NGL,56835
6496,De Masi,for,GUE/NGL,56835
6501,Eck,for,GUE/NGL,56835
6024,Ernst,for,GUE/NGL,56835
6597,Flanagan,for,GUE/NGL,56835
6693,Forenza,for,GUE/NGL,56835
6076,Hadjigeorgiou,for,GUE/NGL,56835
6023,Händel,for,GUE/NGL,56835
6628,Hazekamp,for,GUE/NGL,56835
5922,de Jong,for,GUE/NGL,56835
6657,Juaristi Abaunz,for,GUE/NGL,56835
6313,Kari,for,GUE/NGL,56835
5039,Konečná,for,GUE/NGL,56835
6675,Kuneva,for,GUE/NGL,56835
6369,Kyllönen,for,GUE/NGL,56835
5909,Le Hyaric,for,GUE/NGL,56835
6653,López Bermejo,for,GUE/NGL,56835
6026,Lösing,for,GUE/NGL,56835
6692,Maltese,for,GUE/NGL,56835
5044,Maštálka,for,GUE/NGL,56835
5992,Matias,for,GUE/NGL,56835
5916,Mélenchon,for,GUE/NGL,56835
6310,Michels,for,GUE/NGL,56835
6643,Mineur,for,GUE/NGL,56835
6599,Ní Riada,for,GUE/NGL,56835
6250,Omarjee,for,GUE/NGL,56835
5596,Papadimoulis,for,GUE/NGL,56835
5046,Ransdorf,for,GUE/NGL,56835
6674,Sakorafa,for,GUE/NGL,56835
5837,Scholz,for,GUE/NGL,56835
6655,Senra Rodríguez,for,GUE/NGL,56835
6444,Spinelli,for,GUE/NGL,56835
6321,Sylikiotis,for,GUE/NGL,56835
6030,Vergiat,for,GUE/NGL,56835
6678,Viegas,for,GUE/NGL,56835
5368,Zimmer,for,GUE/NGL,56835
6253,Zuber,for,GUE/NGL,56835
6048,Balczó,for,NI,56835
6106,Dodds Diane,for,NI,56835
6669,Epitideios,for,NI,56835
6668,Fountoulis,for,NI,56835
1380,Gollnisch,for,NI,56835
5849,Morvai,for,NI,56835
6670,Synadinos,for,NI,56835
6469,Voigt,for,NI,56835
6602,Adaktusson,for,PPE,56835
1340,Alliot-Marie,for,PPE,56835
6594,Arimont,for,PPE,56835
4742,Ayuso,for,PPE,56835
6191,Bach,for,PPE,56835
6135,Balz,for,PPE,56835
6216,Becker,for,PPE,56835
5377,Belet,for,PPE,56835
6343,Bocskor,for,PPE,56835
1507,Böge,for,PPE,56835
6613,Bogovič,for,PPE,56835
6535,Boni,for,PPE,56835
1278,Brok,for,PPE,56835
6617,Buda,for,PPE,56835
5729,Buşoi,for,PPE,56835
5388,Buzek,for,PPE,56835
6021,Cadec,for,PPE,56835
5928,van de Camp,for,PPE,56835
5252,Casa,for,PPE,56835
5341,Caspary,for,PPE,56835
5508,del Castillo Vera,for,PPE,56835
5554,Cesa,for,PPE,56835
5236,Christoforou,for,PPE,56835
6492,Cicu,for,PPE,56835
6406,Cirio,for,PPE,56835
3800,Coelho,for,PPE,56835
6273,Collin-Langen,for,PPE,56835
5948,Comi,for,PPE,56835
6587,Comodini Cachia,for,PPE,56835
5861,Corazza Bildt,for,PPE,56835
6548,Csáky,for,PPE,56835
5921,Danjean,for,PPE,56835
6194,Dantin,for,PPE,56835
6172,Dati,for,PPE,56835
6364,Delahaye,for,PPE,56835
6345,Deli,for,PPE,56835
5350,Deß,for,PPE,56835
5998,Deutsch,for,PPE,56835
5515,Díaz de Mera García Consuegra,for,PPE,56835
5960,Dorfmann,for,PPE,56835
6047,Engel,for,PPE,56835
6342,Erdős,for,PPE,56835
5983,Estaràs Ferragut,for,PPE,56835
3833,Ferber,for,PPE,56835
6068,Fernandes,for,PPE,56835
4659,Gahler,for,PPE,56835
5280,Gál,for,PPE,56835
6202,Gáll-Pelcz,for,PPE,56835
5803,Gardini,for,PPE,56835
6441,Gieseke,for,PPE,56835
6632,González Pons,for,PPE,56835
5511,de Grandes Pascual,for,PPE,56835
4032,Grossetête,for,PPE,56835
5109,Grzyb,for,PPE,56835
5138,Gyürk,for,PPE,56835
6596,Hayes,for,PPE,56835
5018,Herranz García,for,PPE,56835
6534,Hetman,for,PPE,56835
5953,Hohlmeier,for,PPE,56835
5254,Hökmark,for,PPE,56835
6346,Hölvényi,for,PPE,56835
4987,Hortefeux,for,PPE,56835
5952,Hübner,for,PPE,56835
5516,Iturgaiz,for,PPE,56835
5945,Jahr,for,PPE,56835
5954,Jazłowiecka,for,PPE,56835
5978,Jiménez-Becerril Barrio,for,PPE,56835
6360,Joulaud,for,PPE,56835
6055,Juvin,for,PPE,56835
6095,Kalniete,for,PPE,56835
4669,Karas,for,PPE,56835
6070,Kariņš,for,PPE,56835
5542,Kelam,for,PPE,56835
5855,Kelly,for,PPE,56835
3759,Koch,for,PPE,56835
6001,Kósa,for,PPE,56835
6053,Köstinger,for,PPE,56835
6196,Kovatchev,for,PPE,56835
6527,Kozłowska-Rajewicz,for,PPE,56835
5403,Kudrycka,for,PPE,56835
5940,Kuhn,for,PPE,56835
5840,Kukan,for,PPE,56835
6662,Kyrtsos,for,PPE,56835
1350,Lamassoure,for,PPE,56835
6393,Landsbergis,for,PPE,56835
5727,de Lange,for,PPE,56835
5988,La Via,for,PPE,56835
6363,Lavrilleux,for,PPE,56835
6200,Le Grip,for,PPE,56835
6592,Lenaers,for,PPE,56835
3855,Liese,for,PPE,56835
5938,Lope Fontagné,for,PPE,56835
5517,López-Istúriz White,for,PPE,56835
5964,Łukacijewska,for,PPE,56835
6440,McAllister,for,PPE,56835
5245,McGuinness,for,PPE,56835
5996,Macovei,for,PPE,56835
6303,Maletić,for,PPE,56835
6245,Malinov,for,PPE,56835
5774,Mănescu,for,PPE,56835
3845,Mann,for,PPE,56835
6465,Martusciello,for,PPE,56835
5985,Matera,for,PPE,56835
6096,Mato,for,PPE,56835
6721,Maullu,for,PPE,56835
6121,Melo,for,PPE,56835
6297,Metsola,for,PPE,56835
5308,Mikolášik,for,PPE,56835
5518,Millán Mon,for,PPE,56835
6366,Monteiro de Aguiar,for,PPE,56835
6368,Morano,for,PPE,56835
5732,Morin-Chartier,for,PPE,56835
6436,Mureşan,for,PPE,56835
6361,Muselier,for,PPE,56835
5547,Mussolini,for,PPE,56835
6544,Nagy,for,PPE,56835
4712,Niebler,for,PPE,56835
6332,Niedermayer,for,PPE,56835
5295,van Nistelrooij,for,PPE,56835
6709,Novakov,for,PPE,56835
5407,Olbrycht,for,PPE,56835
6377,Pabriks,for,PPE,56835
5702,Patriciello,for,PPE,56835
6483,Paunova,for,PPE,56835
5033,Peterle,for,PPE,56835
6383,Petir,for,PPE,56835
5346,Pieper,for,PPE,56835
5788,Pietikäinen,for,PPE,56835
6537,Pitera,for,PPE,56835
6268,Plenković,for,PPE,56835
6519,Plura,for,PPE,56835
6491,Pogliese,for,PPE,56835
6335,Polčák,for,PPE,56835
6700,Pospíšil,for,PPE,56835
6010,Preda,for,PPE,56835
6224,Proust,for,PPE,56835
1487,Quisthoudt-Rowohl,for,PPE,56835
6072,Rangel,for,PPE,56835
1335,Reding,for,PPE,56835
5347,Reul,for,PPE,56835
6365,Ribeiro,for,PPE,56835
6684,Rolin,for,PPE,56835
5512,Rosati,for,PPE,56835
6362,Ruas,for,PPE,56835
4596,Rübig,for,PPE,56835
4768,Saïfi,for,PPE,56835
6698,Salini,for,PPE,56835
6370,Sander,for,PPE,56835
6259,Sarvamaa,for,PPE,56835
5416,Saryusz-Wolski,for,PPE,56835
5877,Saudargas,for,PPE,56835
6619,Schmidt,for,PPE,56835
5265,Schöpflin,for,PPE,56835
6636,Schreijer-Pierik,for,PPE,56835
6443,Schulze,for,PPE,56835
5345,Schwab,for,PPE,56835
5111,Siekierski,for,PPE,56835
5781,Sógor,for,PPE,56835
6341,Šojdrová,for,PPE,56835
4705,Sommer,for,PPE,56835
6663,Spyraki,for,PPE,56835
6547,Štefanec,for,PPE,56835
6333,Štětina,for,PPE,56835
6302,Stier,for,PPE,56835
5778,Stolojan,for,PPE,56835
6301,Šuica,for,PPE,56835
6680,Šulin,for,PPE,56835
6672,Svoboda,for,PPE,56835
5143,Szájer,for,PPE,56835
6528,Szejnfeld,for,PPE,56835
5207,Theocharous,for,PPE,56835
5783,Tőkés,for,PPE,56835
6681,Tomc,for,PPE,56835
6717,Ţurcanu,for,PPE,56835
6007,Ungureanu,for,PPE,56835
5734,Urutchev,for,PPE,56835
5600,Vaidere,for,PPE,56835
6638,Valcárcel Siso,for,PPE,56835
5714,Vălean,for,PPE,56835
6706,Vandenkendelaere,for,PPE,56835
5930,Verheyen,for,PPE,56835
6356,Virkkunen,for,PPE,56835
5934,Voss,for,PPE,56835
6664,Vozemberg,for,PPE,56835
5947,Wałęsa,for,PPE,56835
5351,Weber Manfred,for,PPE,56835
6542,Wenta,for,PPE,56835
4643,Wieland,for,PPE,56835
5937,Winkler Hermann,for,PPE,56835
5782,Winkler Iuliu,for,PPE,56835
5189,Záborská,for,PPE,56835
5936,Zalba Bidegain,for,PPE,56835
6344,Zdechovský,for,PPE,56835
6532,Zdrojewski,for,PPE,56835
5935,Zeller,for,PPE,56835
6094,Zver,for,PPE,56835
5420,Zwiefka,for,PPE,56835
6651,Aguilera García,for,S&D,56835
6567,Anderson Lucy,for,S&D,56835
6279,Andrieu,for,S&D,56835
6687,Androulakis,for,S&D,56835
6553,Arena,for,S&D,56835
5426,Assis,for,S&D,56835
5411,Ayala Sender,for,S&D,56835
6378,Balas,for,S&D,56835
5866,Balčytis,for,S&D,56835
6611,Bayet,for,S&D,56835
6505,Benifei,for,S&D,56835
3972,Berès,for,S&D,56835
6456,Bettini,for,S&D,56835
6650,Blanco López,for,S&D,56835
5867,Blinkevičiūtė,for,S&D,56835
6449,Bonafè,for,S&D,56835
6264,Borzan,for,S&D,56835
5768,Boştinaru,for,S&D,56835
6572,Brannen,for,S&D,56835
5465,Bresso,for,S&D,56835
6421,Briano,for,S&D,56835
4690,Bullmann,for,S&D,56835
6647,Cabezón Ruiz,for,S&D,56835
6489,Caputo,for,S&D,56835
5835,Childers,for,S&D,56835
6499,Chinnici,for,S&D,56835
5284,Christensen,for,S&D,56835
6083,Cofferati,for,S&D,56835
4628,Corbett,for,S&D,56835
6085,Costa,for,S&D,56835
6051,Cozzolino,for,S&D,56835
6616,Cristea,for,S&D,56835
6589,Dalli,for,S&D,56835
6570,Dance,for,S&D,56835
5829,Dăncilă,for,S&D,56835
6458,Danti,for,S&D,56835
6062,De Castro,for,S&D,56835
6410,Delvaux,for,S&D,56835
6437,De Monte,for,S&D,56835
5816,Denanot,for,S&D,56835
6588,Dodds Anneliese,for,S&D,56835
6420,Drăghici,for,S&D,56835
6014,Ertug,for,S&D,56835
6652,Fernández,for,S&D,56835
5173,Flašíková Beňová,for,S&D,56835
6012,Fleckenstein,for,S&D,56835
6620,Freund,for,S&D,56835
6424,Frunzulică,for,S&D,56835
5417,García Pérez,for,S&D,56835
6130,Gardiazabal Rubial,for,S&D,56835
6454,Gasbarra,for,S&D,56835
3827,Gebhardt,for,S&D,56835
6005,Geier,for,S&D,56835
6485,Gentile,for,S&D,56835
5495,Geringer de Oedenberg,for,S&D,56835
5497,Gierek,for,S&D,56835
4937,Gill Neena,for,S&D,56835
6502,Giuffrida,for,S&D,56835
5425,Gomes,for,S&D,56835
6688,Grammatikakis,for,S&D,56835
6419,Grapini,for,S&D,56835
6720,Graswander-Hainz,for,S&D,56835
6580,Griffin,for,S&D,56835
5692,Groote,for,S&D,56835
6063,Gualtieri,for,S&D,56835
5941,Guerrero Salom,for,S&D,56835
6107,Guillaume,for,S&D,56835
6603,Guteland,for,S&D,56835
6212,Gutiérrez Prieto,for,S&D,56835
5261,Hedh,for,S&D,56835
6479,Hoffmann,for,S&D,56835
4994,Honeyball,for,S&D,56835
4103,Howitt,for,S&D,56835
5738,Iotova,for,S&D,56835
6029,Ivan,for,S&D,56835
5870,Jaakonsaari,for,S&D,56835
6161,Jáuregui Atondo,for,S&D,56835
6624,Jongerius,for,S&D,56835
6146,Kadenbach,for,S&D,56835
6686,Kaili,for,S&D,56835
6009,Kammerevert,for,S&D,56835
3756,Kaufmann,for,S&D,56835
6326,Keller Jan,for,S&D,56835
6581,Khan,for,S&D,56835
6571,Kirton-Darling,for,S&D,56835
6508,Kofod,for,S&D,56835
6459,Köster,for,S&D,56835
3761,Krehl,for,S&D,56835
6367,Kumpula-Natri,for,S&D,56835
6435,Kyenge,for,S&D,56835
6689,Kyrkos,for,S&D,56835
3823,Lange,for,S&D,56835
6329,Lauristin,for,S&D,56835
4685,Leinen,for,S&D,56835
5094,Liberadzki,for,S&D,56835
6477,Lietz,for,S&D,56835
6648,López,for,S&D,56835
5984,López Aguilar,for,S&D,56835
5860,Ludvigsson,for,S&D,56835
6521,Łybacka,for,S&D,56835
4646,McAvan,for,S&D,56835
6380,Mamikins,for,S&D,56835
5314,Maňka,for,S&D,56835
6355,Manscour,for,S&D,56835
1133,Martin David,for,S&D,56835
6565,Martin Edouard,for,S&D,56835
6354,Maurel,for,S&D,56835
6322,Mavrides,for,S&D,56835
6476,Melior,for,S&D,56835
6296,Mizzi,for,S&D,56835
6423,Moisă,for,S&D,56835
6351,Molnár,for,S&D,56835
6562,Moody,for,S&D,56835
4923,Moraes,for,S&D,56835
6422,Morgano,for,S&D,56835
6506,Mosca,for,S&D,56835
6691,Negrescu,for,S&D,56835
6618,Nekov,for,S&D,56835
6016,Neuser,for,S&D,56835
6352,Niedermüller,for,S&D,56835
6242,Nilsson,for,S&D,56835
6473,Noichl,for,S&D,56835
5483,Panzeri,for,S&D,56835
6487,Paolucci,for,S&D,56835
6323,Papadakis Demetris,for,S&D,56835
6103,Pargneaux,for,S&D,56835
5648,Paşcu,for,S&D,56835
6707,Pavel,for,S&D,56835
5296,Peillon,for,S&D,56835
6261,Picula,for,S&D,56835
6625,Piri,for,S&D,56835
6493,Pirinski,for,S&D,56835
4851,Pittella,for,S&D,56835
5894,Poc,for,S&D,56835
6330,Poche,for,S&D,56835
6609,Post,for,S&D,56835
6526,Preuß,for,S&D,56835
6136,Regner,for,S&D,56835
6316,Revault D'Allonnes Bonnefoy,for,S&D,56835
6677,Rodrigues Liliana,for,S&D,56835
6371,Rodrigues Maria João,for,S&D,56835
6649,Rodríguez-Piñero Fernández,for,S&D,56835
5813,Rodust,for,S&D,56835
6357,Rozière,for,S&D,56835
6415,Sant,for,S&D,56835
5653,Sârbu,for,S&D,56835
6036,Sassoli,for,S&D,56835
5713,Schaldemose,for,S&D,56835
6438,Schlein,for,S&D,56835
6475,Schuster,for,S&D,56835
5897,Sehnalová,for,S&D,56835
6375,Serrão Santos,for,S&D,56835
6566,Simon Siôn,for,S&D,56835
6093,Sippel,for,S&D,56835
5844,Smolková,for,S&D,56835
6490,Stanishev,for,S&D,56835
6003,Steinruck,for,S&D,56835
4949,Stihler,for,S&D,56835
6334,Szanyi,for,S&D,56835
6019,Tănăsescu,for,S&D,56835
6623,Tang,for,S&D,56835
6427,Tapardel,for,S&D,56835
6282,Thomas,for,S&D,56835
5459,Toia,for,S&D,56835
6336,Ujhelyi,for,S&D,56835
5859,Ulvskog,for,S&D,56835
4757,Valenciano,for,S&D,56835
4990,Van Brempt,for,S&D,56835
6086,Vaughan,for,S&D,56835
6425,Viotti,for,S&D,56835
6582,Ward,for,S&D,56835
6235,Weidenholzer,for,S&D,56835
6478,von Weizsäcker,for,S&D,56835
6463,Werner,for,S&D,56835
6011,Westphal,for,S&D,56835
5698,Willmott,for,S&D,56835
5845,Zala,for,S&D,56835
6434,Zanonato,for,S&D,56835
5957,Zemke,for,S&D,56835
6714,Zoffoli,for,S&D,56835
6373,Zorrinho,for,S&D,56835
5910,Albrecht,for,Verts/ALE,56835
6606,Andersson,for,Verts/ALE,56835
5291,Auken,for,Verts/ALE,56835
5918,Bové,for,Verts/ALE,56835
6455,Buchner,for,Verts/ALE,56835
5913,Bütikofer,for,Verts/ALE,56835
5358,Cramer,for,Verts/ALE,56835
6040,Delli,for,Verts/ALE,56835
6324,Durand,for,Verts/ALE,56835
5899,Eickhout,for,Verts/ALE,56835
6703,Engström,for,Verts/ALE,56835
6554,Eriksson,for,Verts/ALE,56835
4954,Evans,for,Verts/ALE,56835
5904,Giegold,for,Verts/ALE,56835
5353,Harms,for,Verts/ALE,56835
5926,Häusling,for,Verts/ALE,56835
4535,Hautala,for,Verts/ALE,56835
6486,Heubuch,for,Verts/ALE,56835
4655,Hudghton,for,Verts/ALE,56835
5914,Jadot,for,Verts/ALE,56835
6350,Jávor,for,Verts/ALE,56835
5908,Keller Ska,for,Verts/ALE,56835
4935,Lambert,for,Verts/ALE,56835
5838,Lamberts,for,Verts/ALE,56835
5902,Lochbihler,for,Verts/ALE,56835
6149,Lunacek,for,Verts/ALE,56835
6550,Maragall,for,Verts/ALE,56835
6349,Meszerics,for,Verts/ALE,56835
6453,Reda,for,Verts/ALE,56835
6552,Reimon,for,Verts/ALE,56835
6529,Reintke,for,Verts/ALE,56835
5917,Rivasi,for,Verts/ALE,56835
6694,Ropė,for,Verts/ALE,56835
5987,Sargentini,for,Verts/ALE,56835
6560,Scott Cato,for,Verts/ALE,56835
6659,Sebastià,for,Verts/ALE,56835
6390,Škrlec,for,Verts/ALE,56835
5571,Smith,for,Verts/ALE,56835
6612,Šoltes,for,Verts/ALE,56835
4983,Staes,for,Verts/ALE,56835
6168,Tarand,for,Verts/ALE,56835
6549,Terricabras,for,Verts/ALE,56835
5360,Trüpel,for,Verts/ALE,56835
4847,Turmes,for,Verts/ALE,56835
6591,Urtasun,for,Verts/ALE,56835
6605,Valero,for,Verts/ALE,56835
6551,Vana,for,Verts/ALE,56835
5602,Ždanoka,for,Verts/ALE,56835
6646,Becerra Basterrechea,against,ALDE,56835
6644,Pagazaurtundúa Ruiz,against,ALDE,56835
6467,Pretzell,against,ECR,56835
6462,von Storch,against,ECR,56835
6524,Iwaszkiewicz,against,EFDD,56835
6630,de Graaff,against,ENF,56835
6633,Maeijer,against,ENF,56835
6533,Marusik,against,ENF,56835
6634,Stuger,against,ENF,56835
6541,Żółtek,against,ENF,56835
6702,González Peñas,against,GUE/NGL,56835
6637,Iglesias,against,GUE/NGL,56835
6641,Sánchez Caldentey,against,GUE/NGL,56835
6716,Torres Martínez,against,GUE/NGL,56835
6715,Urbán Crespo,against,GUE/NGL,56835
6517,Korwin-Mikke,against,NI,56835
6228,Zijlstra,against,NI,56835
6066,Agnew,abstention,EFDD,56835
6559,Aker,abstention,EFDD,56835
6577,Arnott,abstention,EFDD,56835
5567,Batten,abstention,EFDD,56835
6374,Bergeron,abstention,EFDD,56835
6583,Bours,abstention,EFDD,56835
6590,Carver,abstention,EFDD,56835
6586,Coburn,abstention,EFDD,56835
6573,Collins,abstention,EFDD,56835
6113,(The Earl of) Dartmouth,abstention,EFDD,56835
6569,Etheridge,abstention,EFDD,56835
6584,Gill Nathan,abstention,EFDD,56835
4920,Helmer,abstention,EFDD,56835
6575,Hookem,abstention,EFDD,56835
6448,Mach,abstention,EFDD,56835
5977,Nuttall,abstention,EFDD,56835
6557,O'Flynn,abstention,EFDD,56835
6563,Parker,abstention,EFDD,56835
6568,Seymour,abstention,EFDD,56835
6585,Woolfe,abstention,EFDD,56835
6555,Atkinson,abstention,ENF,56835
6509,Barekov,attended,manual,56835
5885,Bendtsen,attended,manual,56835
6600,Clune,attended,manual,56835
6701,Couso Permuy,attended,manual,56835
6511,Dzhambazki,attended,manual,56835
4929,Farage,attended,manual,56835
5427,Elisa Ferreira,attended,manual,56835
6558,Finch,attended,manual,56835
5256,Fjellner,attended,manual,56835
1508,Florenz,attended,manual,56835
6020,Mariya Gabriel,attended,manual,56835
6615,Gambús,attended,manual,56835
5342,Gräßle,attended,manual,56835
6379,Grigule,attended,manual,56835
5433,Jäätteenmäki,attended,manual,56835
6556,James,attended,manual,56835
6054,Joly,attended,manual,56835
5944,Kalinowski,attended,manual,56835
6713,Kouloglou,attended,manual,56835
1529,Jean-Marie Le Pen,attended,manual,56835
6442,Lins,attended,manual,56835
6418,Nica,attended,manual,56835
6676,Konstantinos Papadakis,attended,manual,56835
6474,Philippot,attended,manual,56835
6488,Radev,attended,manual,56835
3825,Schulz,attended,manual,56835
6008,Peter Simon,attended,manual,56835
4482,Tajani,attended,manual,56835
5949,Thun und Hohenstein,attended,manual,56835
6665,Zagorakis,attended,manual,56835
5598,Zīle,attended,manual,56835
0,Crowley,excused,manual,56835
6484,Picierno,excused,manual,56835
6718,Ruohonen-Lerner,excused,manual,56835
