mepid,mep,result,group,identifier
6704,Loones,for,ECR,53423
6457,Lucke,for,ECR,53423
6087,McClarkin,for,ECR,53423
6234,McIntyre,for,ECR,53423
5851,Messerschmidt,for,ECR,53423
6536,Ożóg,for,ECR,53423
6512,Piecha,for,ECR,53423
5460,Piotrowski,for,ECR,53423
6467,Pretzell,for,ECR,53423
6718,Ruohonen-Lerner,for,ECR,53423
6545,Škripek,for,ECR,53423
6682,Stevens,for,ECR,53423
6462,von Storch,for,ECR,53423
6546,Sulík,for,ECR,53423
6088,Swinburne,for,ECR,53423
4925,Tannock,for,ECR,53423
5878,Tomaševski,for,ECR,53423
6300,Tomašić,for,ECR,53423
5892,Tošenovský,for,ECR,53423
5113,Ujazdowski,for,ECR,53423
6711,Van Bossuyt,for,ECR,53423
4917,Van Orden,for,ECR,53423
6513,Vistisen,for,ECR,53423
6515,Wiśniewska,for,ECR,53423
5052,Zahradil,for,ECR,53423
5598,Zīle,for,ECR,53423
6540,Žitňanská,for,ECR,53423
6522,Złotowski,for,ECR,53423
6524,Iwaszkiewicz,for,EFDD,53423
5875,Paksas,for,EFDD,53423
6451,Aliot,for,NI,53423
6593,Annemans,for,NI,53423
6382,Arnautu,for,NI,53423
6405,Bilde,for,NI,53423
6387,Boutonnet,for,NI,53423
6391,Briois,for,NI,53423
6386,Chauprade,for,NI,53423
6106,Dodds Diane,for,NI,53423
6384,D'Ornano,for,NI,53423
6401,Ferrand,for,NI,53423
6450,Goddyn,for,NI,53423
1380,Gollnisch,for,NI,53423
6404,Jalkh,for,NI,53423
6629,Kappel,for,NI,53423
6517,Korwin-Mikke,for,NI,53423
6372,Lebreton,for,NI,53423
1529,Le Pen Jean-Marie,for,NI,53423
5332,Le Pen Marine,for,NI,53423
6699,Loiseau,for,NI,53423
6385,Martin Dominique,for,NI,53423
6533,Marusik,for,NI,53423
6627,Mayer,for,NI,53423
6399,Mélin,for,NI,53423
6395,Monot,for,NI,53423
6403,Montel,for,NI,53423
6123,Obermayr,for,NI,53423
6474,Philippot,for,NI,53423
6471,Sonneborn,for,NI,53423
6392,Troszczynski,for,NI,53423
6610,Vilimsky,for,NI,53423
6469,Voigt,for,NI,53423
6541,Żółtek,for,NI,53423
6602,Adaktusson,for,PPE,53423
1340,Alliot-Marie,for,PPE,53423
6594,Arimont,for,PPE,53423
4742,Ayuso,for,PPE,53423
6135,Balz,for,PPE,53423
6216,Becker,for,PPE,53423
5377,Belet,for,PPE,53423
5885,Bendtsen,for,PPE,53423
6343,Bocskor,for,PPE,53423
1507,Böge,for,PPE,53423
6613,Bogovič,for,PPE,53423
6535,Boni,for,PPE,53423
1278,Brok,for,PPE,53423
6617,Buda,for,PPE,53423
5729,Buşoi,for,PPE,53423
5388,Buzek,for,PPE,53423
6021,Cadec,for,PPE,53423
5928,van de Camp,for,PPE,53423
5341,Caspary,for,PPE,53423
5554,Cesa,for,PPE,53423
5236,Christoforou,for,PPE,53423
6492,Cicu,for,PPE,53423
6600,Clune,for,PPE,53423
3800,Coelho,for,PPE,53423
6273,Collin-Langen,for,PPE,53423
5948,Comi,for,PPE,53423
6587,Comodini Cachia,for,PPE,53423
5861,Corazza Bildt,for,PPE,53423
6548,Csáky,for,PPE,53423
5921,Danjean,for,PPE,53423
6194,Dantin,for,PPE,53423
6364,Delahaye,for,PPE,53423
6345,Deli,for,PPE,53423
5350,Deß,for,PPE,53423
5998,Deutsch,for,PPE,53423
5960,Dorfmann,for,PPE,53423
5348,Ehler,for,PPE,53423
6047,Engel,for,PPE,53423
6342,Erdős,for,PPE,53423
5983,Estaràs Ferragut,for,PPE,53423
3833,Ferber,for,PPE,53423
6068,Fernandes,for,PPE,53423
5903,Fisas Ayxelà,for,PPE,53423
5256,Fjellner,for,PPE,53423
1508,Florenz,for,PPE,53423
4659,Gahler,for,PPE,53423
5280,Gál,for,PPE,53423
6202,Gáll-Pelcz,for,PPE,53423
6615,Gambús,for,PPE,53423
5803,Gardini,for,PPE,53423
6441,Gieseke,for,PPE,53423
6632,González Pons,for,PPE,53423
5511,de Grandes Pascual,for,PPE,53423
5342,Gräßle,for,PPE,53423
4032,Grossetête,for,PPE,53423
5109,Grzyb,for,PPE,53423
6596,Hayes,for,PPE,53423
6534,Hetman,for,PPE,53423
5953,Hohlmeier,for,PPE,53423
5254,Hökmark,for,PPE,53423
6346,Hölvényi,for,PPE,53423
4987,Hortefeux,for,PPE,53423
5952,Hübner,for,PPE,53423
5516,Iturgaiz,for,PPE,53423
5945,Jahr,for,PPE,53423
5978,Jiménez-Becerril Barrio,for,PPE,53423
6360,Joulaud,for,PPE,53423
6055,Juvin,for,PPE,53423
5944,Kalinowski,for,PPE,53423
4669,Karas,for,PPE,53423
6070,Kariņš,for,PPE,53423
6666,Kefalogiannis,for,PPE,53423
5542,Kelam,for,PPE,53423
5855,Kelly,for,PPE,53423
3759,Koch,for,PPE,53423
6001,Kósa,for,PPE,53423
6053,Köstinger,for,PPE,53423
6196,Kovatchev,for,PPE,53423
5403,Kudrycka,for,PPE,53423
5940,Kuhn,for,PPE,53423
5840,Kukan,for,PPE,53423
6662,Kyrtsos,for,PPE,53423
1350,Lamassoure,for,PPE,53423
6393,Landsbergis,for,PPE,53423
5727,de Lange,for,PPE,53423
3856,Langen,for,PPE,53423
5988,La Via,for,PPE,53423
6363,Lavrilleux,for,PPE,53423
6592,Lenaers,for,PPE,53423
5105,Lewandowski,for,PPE,53423
3855,Liese,for,PPE,53423
6442,Lins,for,PPE,53423
5938,Lope Fontagné,for,PPE,53423
5517,López-Istúriz White,for,PPE,53423
5964,Łukacijewska,for,PPE,53423
6440,McAllister,for,PPE,53423
5996,Macovei,for,PPE,53423
6303,Maletić,for,PPE,53423
6245,Malinov,for,PPE,53423
5774,Mănescu,for,PPE,53423
3845,Mann,for,PPE,53423
5646,Marinescu,for,PPE,53423
6465,Martusciello,for,PPE,53423
6096,Mato,for,PPE,53423
6121,Melo,for,PPE,53423
6297,Metsola,for,PPE,53423
5308,Mikolášik,for,PPE,53423
5518,Millán Mon,for,PPE,53423
6366,Monteiro de Aguiar,for,PPE,53423
5732,Morin-Chartier,for,PPE,53423
6436,Mureşan,for,PPE,53423
6361,Muselier,for,PPE,53423
6544,Nagy,for,PPE,53423
4712,Niebler,for,PPE,53423
6332,Niedermayer,for,PPE,53423
5295,van Nistelrooij,for,PPE,53423
6709,Novakov,for,PPE,53423
5407,Olbrycht,for,PPE,53423
6377,Pabriks,for,PPE,53423
5702,Patriciello,for,PPE,53423
6483,Paunova,for,PPE,53423
5033,Peterle,for,PPE,53423
6383,Petir,for,PPE,53423
5346,Pieper,for,PPE,53423
6537,Pitera,for,PPE,53423
6268,Plenković,for,PPE,53423
6519,Plura,for,PPE,53423
6491,Pogliese,for,PPE,53423
6335,Polčák,for,PPE,53423
6700,Pospíšil,for,PPE,53423
6010,Preda,for,PPE,53423
6224,Proust,for,PPE,53423
1487,Quisthoudt-Rowohl,for,PPE,53423
6488,Radev,for,PPE,53423
6072,Rangel,for,PPE,53423
1335,Reding,for,PPE,53423
5347,Reul,for,PPE,53423
6365,Ribeiro,for,PPE,53423
5512,Rosati,for,PPE,53423
4596,Rübig,for,PPE,53423
4768,Saïfi,for,PPE,53423
6698,Salini,for,PPE,53423
6370,Sander,for,PPE,53423
5416,Saryusz-Wolski,for,PPE,53423
5877,Saudargas,for,PPE,53423
6619,Schmidt,for,PPE,53423
5265,Schöpflin,for,PPE,53423
6636,Schreijer-Pierik,for,PPE,53423
6443,Schulze,for,PPE,53423
5345,Schwab,for,PPE,53423
6428,Sernagiotto,for,PPE,53423
5111,Siekierski,for,PPE,53423
5781,Sógor,for,PPE,53423
6341,Šojdrová,for,PPE,53423
4705,Sommer,for,PPE,53423
6663,Spyraki,for,PPE,53423
6547,Štefanec,for,PPE,53423
6333,Štětina,for,PPE,53423
6302,Stier,for,PPE,53423
5778,Stolojan,for,PPE,53423
6301,Šuica,for,PPE,53423
6680,Šulin,for,PPE,53423
6672,Svoboda,for,PPE,53423
5143,Szájer,for,PPE,53423
6528,Szejnfeld,for,PPE,53423
4482,Tajani,for,PPE,53423
5207,Theocharous,for,PPE,53423
5783,Tőkés,for,PPE,53423
6681,Tomc,for,PPE,53423
6717,Ţurcanu,for,PPE,53423
6007,Ungureanu,for,PPE,53423
5734,Urutchev,for,PPE,53423
5600,Vaidere,for,PPE,53423
5714,Vălean,for,PPE,53423
6706,Vandenkendelaere,for,PPE,53423
5930,Verheyen,for,PPE,53423
6356,Virkkunen,for,PPE,53423
5934,Voss,for,PPE,53423
6664,Vozemberg,for,PPE,53423
5351,Weber Manfred,for,PPE,53423
4643,Wieland,for,PPE,53423
5782,Winkler Iuliu,for,PPE,53423
5189,Záborská,for,PPE,53423
6665,Zagorakis,for,PPE,53423
6344,Zdechovský,for,PPE,53423
6532,Zdrojewski,for,PPE,53423
6094,Zver,for,PPE,53423
5420,Zwiefka,for,PPE,53423
6355,Manscour,for,S&D,53423
6565,Martin Edouard,for,S&D,53423
6354,Maurel,for,S&D,53423
6110,Bearder,against,ALDE,53423
6646,Becerra Basterrechea,against,ALDE,53423
6089,Bilbao Barandica,against,ALDE,53423
1060,Deprez,against,ALDE,53423
6679,Faria,against,ALDE,53423
6658,Girauta Vidal,against,ALDE,53423
1793,Goerens,against,ALDE,53423
5246,Harkin,against,ALDE,53423
6376,Marinho e Pinto,against,ALDE,53423
6645,Maura Barandiarán,against,ALDE,53423
5857,Michel,against,ALDE,53423
6631,Mlinar,against,ALDE,53423
6614,Nart,against,ALDE,53423
6644,Pagazaurtundúa Ruiz,against,ALDE,53423
4676,Ries,against,ALDE,53423
6181,Tremosa i Balcells,against,ALDE,53423
6710,Vautmans,against,ALDE,53423
5770,Weber Renate,against,ALDE,53423
6667,Marias,against,ECR,53423
6431,Affronte,against,EFDD,53423
6445,Agea,against,EFDD,53423
6066,Agnew,against,EFDD,53423
6480,Aiuto,against,EFDD,53423
6559,Aker,against,EFDD,53423
6577,Arnott,against,EFDD,53423
6555,Atkinson,against,EFDD,53423
5567,Batten,against,EFDD,53423
6411,Beghin,against,EFDD,53423
6374,Bergeron,against,EFDD,53423
6430,Borrelli,against,EFDD,53423
6590,Carver,against,EFDD,53423
6446,Castaldo,against,EFDD,53423
6586,Coburn,against,EFDD,53423
6573,Collins,against,EFDD,53423
6494,Corrao,against,EFDD,53423
6472,D'Amato,against,EFDD,53423
6113,(The Earl of) Dartmouth,against,EFDD,53423
6569,Etheridge,against,EFDD,53423
6413,Evi,against,EFDD,53423
4929,Farage,against,EFDD,53423
6470,Ferrara,against,EFDD,53423
6558,Finch,against,EFDD,53423
6584,Gill Nathan,against,EFDD,53423
4920,Helmer,against,EFDD,53423
6575,Hookem,against,EFDD,53423
6556,James,against,EFDD,53423
6608,Lundgren,against,EFDD,53423
6448,Mach,against,EFDD,53423
6497,Moi,against,EFDD,53423
5977,Nuttall,against,EFDD,53423
6557,O'Flynn,against,EFDD,53423
6482,Pedicini,against,EFDD,53423
6564,Reid,against,EFDD,53423
6568,Seymour,against,EFDD,53423
6447,Tamburrano,against,EFDD,53423
6412,Valli,against,EFDD,53423
6607,Winberg,against,EFDD,53423
6585,Woolfe,against,EFDD,53423
6414,Zanni,against,EFDD,53423
6695,Zullo,against,EFDD,53423
6654,Albiol Guzmán,against,GUE/NGL,53423
6280,Anderson Martina,against,GUE/NGL,53423
6604,Björk,against,GUE/NGL,53423
6595,Boylan,against,GUE/NGL,53423
6598,Carthy,against,GUE/NGL,53423
6660,Chrysogonos,against,GUE/NGL,53423
6701,Couso Permuy,against,GUE/NGL,53423
6496,De Masi,against,GUE/NGL,53423
6501,Eck,against,GUE/NGL,53423
6024,Ernst,against,GUE/NGL,53423
5886,Ferreira João,against,GUE/NGL,53423
6597,Flanagan,against,GUE/NGL,53423
6693,Forenza,against,GUE/NGL,53423
472,Glezos,against,GUE/NGL,53423
6702,González Peñas,against,GUE/NGL,53423
6076,Hadjigeorgiou,against,GUE/NGL,53423
6628,Hazekamp,against,GUE/NGL,53423
5922,de Jong,against,GUE/NGL,53423
6657,Juaristi Abaunz,against,GUE/NGL,53423
6313,Kari,against,GUE/NGL,53423
5039,Konečná,against,GUE/NGL,53423
6713,Kouloglou,against,GUE/NGL,53423
6369,Kyllönen,against,GUE/NGL,53423
5909,Le Hyaric,against,GUE/NGL,53423
6026,Lösing,against,GUE/NGL,53423
6692,Maltese,against,GUE/NGL,53423
5044,Maštálka,against,GUE/NGL,53423
5992,Matias,against,GUE/NGL,53423
5916,Mélenchon,against,GUE/NGL,53423
6310,Michels,against,GUE/NGL,53423
6599,Ní Riada,against,GUE/NGL,53423
6250,Omarjee,against,GUE/NGL,53423
5596,Papadimoulis,against,GUE/NGL,53423
5046,Ransdorf,against,GUE/NGL,53423
6674,Sakorafa,against,GUE/NGL,53423
6641,Sánchez Caldentey,against,GUE/NGL,53423
5837,Scholz,against,GUE/NGL,53423
6655,Senra Rodríguez,against,GUE/NGL,53423
6444,Spinelli,against,GUE/NGL,53423
6321,Sylikiotis,against,GUE/NGL,53423
6716,Torres Martínez,against,GUE/NGL,53423
6715,Urbán Crespo,against,GUE/NGL,53423
6030,Vergiat,against,GUE/NGL,53423
6678,Viegas,against,GUE/NGL,53423
5368,Zimmer,against,GUE/NGL,53423
6253,Zuber,against,GUE/NGL,53423
6048,Balczó,against,NI,53423
6669,Epitideios,against,NI,53423
6668,Fountoulis,against,NI,53423
6630,de Graaff,against,NI,53423
6203,Kovács,against,NI,53423
5984,López Aguilar,against,NI,53423
6633,Maeijer,against,NI,53423
6634,Stuger,against,NI,53423
6670,Synadinos,against,NI,53423
6191,Bach,against,PPE,53423
6172,Dati,against,PPE,53423
6684,Rolin,against,PPE,53423
6259,Sarvamaa,against,PPE,53423
5947,Wałęsa,against,PPE,53423
6651,Aguilera García,against,S&D,53423
6567,Anderson Lucy,against,S&D,53423
6279,Andrieu,against,S&D,53423
6687,Androulakis,against,S&D,53423
6553,Arena,against,S&D,53423
5426,Assis,against,S&D,53423
5411,Ayala Sender,against,S&D,53423
6378,Balas,against,S&D,53423
5866,Balčytis,against,S&D,53423
6611,Bayet,against,S&D,53423
6505,Benifei,against,S&D,53423
3972,Berès,against,S&D,53423
6456,Bettini,against,S&D,53423
6650,Blanco López,against,S&D,53423
5867,Blinkevičiūtė,against,S&D,53423
6449,Bonafè,against,S&D,53423
6264,Borzan,against,S&D,53423
5768,Boştinaru,against,S&D,53423
6572,Brannen,against,S&D,53423
5465,Bresso,against,S&D,53423
6421,Briano,against,S&D,53423
4690,Bullmann,against,S&D,53423
6647,Cabezón Ruiz,against,S&D,53423
6489,Caputo,against,S&D,53423
5835,Childers,against,S&D,53423
6499,Chinnici,against,S&D,53423
5284,Christensen,against,S&D,53423
6083,Cofferati,against,S&D,53423
4628,Corbett,against,S&D,53423
6085,Costa,against,S&D,53423
6051,Cozzolino,against,S&D,53423
6616,Cristea,against,S&D,53423
6589,Dalli,against,S&D,53423
6570,Dance,against,S&D,53423
6458,Danti,against,S&D,53423
6062,De Castro,against,S&D,53423
6410,Delvaux,against,S&D,53423
6437,De Monte,against,S&D,53423
5816,Denanot,against,S&D,53423
6588,Dodds Anneliese,against,S&D,53423
6420,Drăghici,against,S&D,53423
6014,Ertug,against,S&D,53423
6652,Fernández,against,S&D,53423
5427,Ferreira Elisa,against,S&D,53423
5173,Flašíková Beňová,against,S&D,53423
6012,Fleckenstein,against,S&D,53423
6620,Freund,against,S&D,53423
6424,Frunzulică,against,S&D,53423
5417,García Pérez,against,S&D,53423
6130,Gardiazabal Rubial,against,S&D,53423
6454,Gasbarra,against,S&D,53423
3827,Gebhardt,against,S&D,53423
6005,Geier,against,S&D,53423
6485,Gentile,against,S&D,53423
5495,Geringer de Oedenberg,against,S&D,53423
5497,Gierek,against,S&D,53423
4937,Gill Neena,against,S&D,53423
6502,Giuffrida,against,S&D,53423
5425,Gomes,against,S&D,53423
6688,Grammatikakis,against,S&D,53423
6419,Grapini,against,S&D,53423
6580,Griffin,against,S&D,53423
5692,Groote,against,S&D,53423
6063,Gualtieri,against,S&D,53423
5941,Guerrero Salom,against,S&D,53423
6107,Guillaume,against,S&D,53423
6603,Guteland,against,S&D,53423
6212,Gutiérrez Prieto,against,S&D,53423
5261,Hedh,against,S&D,53423
6479,Hoffmann,against,S&D,53423
4994,Honeyball,against,S&D,53423
4103,Howitt,against,S&D,53423
5738,Iotova,against,S&D,53423
6029,Ivan,against,S&D,53423
5870,Jaakonsaari,against,S&D,53423
6161,Jáuregui Atondo,against,S&D,53423
6624,Jongerius,against,S&D,53423
6146,Kadenbach,against,S&D,53423
6686,Kaili,against,S&D,53423
6009,Kammerevert,against,S&D,53423
3756,Kaufmann,against,S&D,53423
6326,Keller Jan,against,S&D,53423
6581,Khan,against,S&D,53423
6571,Kirton-Darling,against,S&D,53423
6508,Kofod,against,S&D,53423
6459,Köster,against,S&D,53423
3761,Krehl,against,S&D,53423
6367,Kumpula-Natri,against,S&D,53423
6435,Kyenge,against,S&D,53423
6689,Kyrkos,against,S&D,53423
3823,Lange,against,S&D,53423
6329,Lauristin,against,S&D,53423
5371,Leichtfried,against,S&D,53423
4685,Leinen,against,S&D,53423
6477,Lietz,against,S&D,53423
6648,López,against,S&D,53423
5860,Ludvigsson,against,S&D,53423
6521,Łybacka,against,S&D,53423
4646,McAvan,against,S&D,53423
6380,Mamikins,against,S&D,53423
5314,Maňka,against,S&D,53423
1133,Martin David,against,S&D,53423
6322,Mavrides,against,S&D,53423
6476,Melior,against,S&D,53423
6296,Mizzi,against,S&D,53423
6423,Moisă,against,S&D,53423
6562,Moody,against,S&D,53423
4923,Moraes,against,S&D,53423
6422,Morgano,against,S&D,53423
6506,Mosca,against,S&D,53423
6691,Negrescu,against,S&D,53423
6618,Nekov,against,S&D,53423
6016,Neuser,against,S&D,53423
6352,Niedermüller,against,S&D,53423
6242,Nilsson,against,S&D,53423
6473,Noichl,against,S&D,53423
5483,Panzeri,against,S&D,53423
6487,Paolucci,against,S&D,53423
6323,Papadakis Demetris,against,S&D,53423
6103,Pargneaux,against,S&D,53423
5648,Paşcu,against,S&D,53423
6707,Pavel,against,S&D,53423
5296,Peillon,against,S&D,53423
6261,Picula,against,S&D,53423
6625,Piri,against,S&D,53423
6493,Pirinski,against,S&D,53423
4851,Pittella,against,S&D,53423
5894,Poc,against,S&D,53423
6330,Poche,against,S&D,53423
6609,Post,against,S&D,53423
6526,Preuß,against,S&D,53423
6426,Rebega,against,S&D,53423
6136,Regner,against,S&D,53423
6316,Revault D'Allonnes Bonnefoy,against,S&D,53423
6677,Rodrigues Liliana,against,S&D,53423
6371,Rodrigues Maria João,against,S&D,53423
6649,Rodríguez-Piñero Fernández,against,S&D,53423
5813,Rodust,against,S&D,53423
6357,Rozière,against,S&D,53423
6415,Sant,against,S&D,53423
5653,Sârbu,against,S&D,53423
6036,Sassoli,against,S&D,53423
5713,Schaldemose,against,S&D,53423
6438,Schlein,against,S&D,53423
6475,Schuster,against,S&D,53423
5897,Sehnalová,against,S&D,53423
6375,Serrão Santos,against,S&D,53423
6381,Silva Pereira,against,S&D,53423
6008,Simon Peter,against,S&D,53423
6566,Simon Siôn,against,S&D,53423
6093,Sippel,against,S&D,53423
5844,Smolková,against,S&D,53423
6498,Soru,against,S&D,53423
6490,Stanishev,against,S&D,53423
6003,Steinruck,against,S&D,53423
4949,Stihler,against,S&D,53423
6334,Szanyi,against,S&D,53423
6019,Tănăsescu,against,S&D,53423
6623,Tang,against,S&D,53423
6427,Tapardel,against,S&D,53423
5624,Tarabella,against,S&D,53423
6282,Thomas,against,S&D,53423
5459,Toia,against,S&D,53423
6336,Ujhelyi,against,S&D,53423
5859,Ulvskog,against,S&D,53423
4757,Valenciano,against,S&D,53423
4990,Van Brempt,against,S&D,53423
6086,Vaughan,against,S&D,53423
6425,Viotti,against,S&D,53423
6582,Ward,against,S&D,53423
6235,Weidenholzer,against,S&D,53423
6478,von Weizsäcker,against,S&D,53423
6463,Werner,against,S&D,53423
6011,Westphal,against,S&D,53423
5698,Willmott,against,S&D,53423
5845,Zala,against,S&D,53423
6434,Zanonato,against,S&D,53423
5957,Zemke,against,S&D,53423
6714,Zoffoli,against,S&D,53423
6373,Zorrinho,against,S&D,53423
5910,Albrecht,against,Verts/ALE,53423
6606,Andersson,against,Verts/ALE,53423
5291,Auken,against,Verts/ALE,53423
5918,Bové,against,Verts/ALE,53423
5358,Cramer,against,Verts/ALE,53423
6040,Delli,against,Verts/ALE,53423
6324,Durand,against,Verts/ALE,53423
5899,Eickhout,against,Verts/ALE,53423
6703,Engström,against,Verts/ALE,53423
6554,Eriksson,against,Verts/ALE,53423
4954,Evans,against,Verts/ALE,53423
5904,Giegold,against,Verts/ALE,53423
5353,Harms,against,Verts/ALE,53423
5926,Häusling,against,Verts/ALE,53423
4535,Hautala,against,Verts/ALE,53423
6486,Heubuch,against,Verts/ALE,53423
4655,Hudghton,against,Verts/ALE,53423
5914,Jadot,against,Verts/ALE,53423
6350,Jávor,against,Verts/ALE,53423
6054,Joly,against,Verts/ALE,53423
5908,Keller Ska,against,Verts/ALE,53423
4935,Lambert,against,Verts/ALE,53423
5838,Lamberts,against,Verts/ALE,53423
5902,Lochbihler,against,Verts/ALE,53423
6149,Lunacek,against,Verts/ALE,53423
6550,Maragall,against,Verts/ALE,53423
6349,Meszerics,against,Verts/ALE,53423
6453,Reda,against,Verts/ALE,53423
6552,Reimon,against,Verts/ALE,53423
6529,Reintke,against,Verts/ALE,53423
5917,Rivasi,against,Verts/ALE,53423
6694,Ropė,against,Verts/ALE,53423
5987,Sargentini,against,Verts/ALE,53423
6560,Scott Cato,against,Verts/ALE,53423
6659,Sebastià,against,Verts/ALE,53423
6390,Škrlec,against,Verts/ALE,53423
5571,Smith,against,Verts/ALE,53423
6612,Šoltes,against,Verts/ALE,53423
4983,Staes,against,Verts/ALE,53423
6168,Tarand,against,Verts/ALE,53423
6204,Taylor,against,Verts/ALE,53423
5360,Trüpel,against,Verts/ALE,53423
4847,Turmes,against,Verts/ALE,53423
6591,Urtasun,against,Verts/ALE,53423
6605,Valero,against,Verts/ALE,53423
6551,Vana,against,Verts/ALE,53423
5602,Ždanoka,against,Verts/ALE,53423
5879,Uspaskich,abstention,ALDE,53423
6111,Girling,abstention,ECR,53423
6179,Bizzotto,abstention,NI,53423
5010,Borghezio,abstention,NI,53423
6507,Buonanno,abstention,NI,53423
6132,Fontana,abstention,NI,53423
6676,Papadakis Konstantinos,abstention,NI,53423
5522,Salvini,abstention,NI,53423
6673,Zarianopoulos,abstention,NI,53423
6200,Le Grip,abstention,PPE,53423
5788,Pietikäinen,abstention,PPE,53423
5949,Thun und Hohenstein,abstention,PPE,53423
5935,Zeller,abstention,PPE,53423
6509,Barekov,attended,manual,53423
6394,Bay,attended,manual,53423
6579,Duncan,attended,manual,53423
4946,Kirkhope,attended,manual,53423
6675,Kostadinka Kuneva,attended,manual,53423
5245,McGuinness,attended,manual,53423
6389,Schaffhauser,attended,manual,53423
3825,Schulz,attended,manual,53423
6464,Starbatty,attended,manual,53423
6549,Terricabras,attended,manual,53423
6542,Wenta,attended,manual,53423
5937,Hermann Winkler,attended,manual,53423
0,Crowley,excused,manual,53423
6020,Mariya Gabriel,excused,manual,53423
6023,Händel,excused,manual,53423
5018,Herranz García,excused,manual,53423
5094,Liberadzki,excused,manual,53423
5849,Morvai,excused,manual,53423
6484,Picierno,excused,manual,53423
