mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,89248
6472,D'Amato,for,EFDD,89248
6413,Evi,for,EFDD,89248
6470,Ferrara,for,EFDD,89248
6497,Moi,for,EFDD,89248
5875,Paksas,for,EFDD,89248
6482,Pedicini,for,EFDD,89248
6447,Tamburrano,for,EFDD,89248
6412,Valli,for,EFDD,89248
6695,Zullo,for,EFDD,89248
6382,Arnautu,for,ENF,89248
6394,Bay,for,ENF,89248
6405,Bilde,for,ENF,89248
6387,Boutonnet,for,ENF,89248
6391,Briois,for,ENF,89248
6765,Colombier,for,ENF,89248
6450,Goddyn,for,ENF,89248
6404,Jalkh,for,ENF,89248
6751,Jamet,for,ENF,89248
6629,Kappel,for,ENF,89248
6372,Lebreton,for,ENF,89248
6746,Lechevalier,for,ENF,89248
6699,Loiseau,for,ENF,89248
6385,Martin Dominique,for,ENF,89248
6627,Mayer Georg,for,ENF,89248
6399,Mélin,for,ENF,89248
6395,Monot,for,ENF,89248
6123,Obermayr,for,ENF,89248
6389,Schaffhauser,for,ENF,89248
6392,Troszczynski,for,ENF,89248
6610,Vilimsky,for,ENF,89248
6280,Anderson Martina,for,GUE/NGL,89248
6723,Benito Ziluaga,for,GUE/NGL,89248
6604,Björk,for,GUE/NGL,89248
6595,Boylan,for,GUE/NGL,89248
6598,Carthy,for,GUE/NGL,89248
5237,Chountis,for,GUE/NGL,89248
6660,Chrysogonos,for,GUE/NGL,89248
6701,Couso Permuy,for,GUE/NGL,89248
6501,Eck,for,GUE/NGL,89248
6024,Ernst,for,GUE/NGL,89248
6597,Flanagan,for,GUE/NGL,89248
6693,Forenza,for,GUE/NGL,89248
6702,González Peñas,for,GUE/NGL,89248
6076,Hadjigeorgiou,for,GUE/NGL,89248
6628,Hazekamp,for,GUE/NGL,89248
5922,de Jong,for,GUE/NGL,89248
6313,Kari,for,GUE/NGL,89248
5450,Kohlíček,for,GUE/NGL,89248
5039,Konečná,for,GUE/NGL,89248
6713,Kouloglou,for,GUE/NGL,89248
6675,Kuneva,for,GUE/NGL,89248
6369,Kyllönen,for,GUE/NGL,89248
5909,Le Hyaric,for,GUE/NGL,89248
6653,López Bermejo,for,GUE/NGL,89248
6026,Lösing,for,GUE/NGL,89248
6692,Maltese,for,GUE/NGL,89248
5044,Maštálka,for,GUE/NGL,89248
5992,Matias,for,GUE/NGL,89248
6310,Michels,for,GUE/NGL,89248
6250,Omarjee,for,GUE/NGL,89248
5596,Papadimoulis,for,GUE/NGL,89248
6674,Sakorafa,for,GUE/NGL,89248
6641,Sánchez Caldentey,for,GUE/NGL,89248
6758,Schirdewan,for,GUE/NGL,89248
5837,Scholz,for,GUE/NGL,89248
6655,Senra Rodríguez,for,GUE/NGL,89248
6444,Spinelli,for,GUE/NGL,89248
6321,Sylikiotis,for,GUE/NGL,89248
6715,Urbán Crespo,for,GUE/NGL,89248
6656,Vallina,for,GUE/NGL,89248
6030,Vergiat,for,GUE/NGL,89248
5368,Zimmer,for,GUE/NGL,89248
6386,Chauprade,for,NI,89248
1380,Gollnisch,for,NI,89248
6514,Karlsson,for,NI,89248
1529,Le Pen,for,NI,89248
5416,Saryusz-Wolski,for,NI,89248
6755,Ademov,for,PPE,89248
1340,Alliot-Marie,for,PPE,89248
5395,Andrikienė,for,PPE,89248
6594,Arimont,for,PPE,89248
4742,Ayuso,for,PPE,89248
6191,Bach,for,PPE,89248
6216,Becker,for,PPE,89248
5377,Belet,for,PPE,89248
5885,Bendtsen,for,PPE,89248
6343,Bocskor,for,PPE,89248
1507,Böge,for,PPE,89248
6613,Bogovič,for,PPE,89248
6535,Boni,for,PPE,89248
1278,Brok,for,PPE,89248
6617,Buda,for,PPE,89248
5729,Buşoi,for,PPE,89248
5388,Buzek,for,PPE,89248
6021,Cadec,for,PPE,89248
5928,van de Camp,for,PPE,89248
5252,Casa,for,PPE,89248
5341,Caspary,for,PPE,89248
5508,del Castillo Vera,for,PPE,89248
5554,Cesa,for,PPE,89248
5236,Christoforou,for,PPE,89248
6492,Cicu,for,PPE,89248
6406,Cirio,for,PPE,89248
6600,Clune,for,PPE,89248
3800,Coelho,for,PPE,89248
6273,Collin-Langen,for,PPE,89248
5948,Comi,for,PPE,89248
5861,Corazza Bildt,for,PPE,89248
6548,Csáky,for,PPE,89248
5921,Danjean,for,PPE,89248
6194,Dantin,for,PPE,89248
6172,Dati,for,PPE,89248
6364,Delahaye,for,PPE,89248
6345,Deli,for,PPE,89248
5350,Deß,for,PPE,89248
5998,Deutsch,for,PPE,89248
5515,Díaz de Mera García Consuegra,for,PPE,89248
6762,Didier,for,PPE,89248
5960,Dorfmann,for,PPE,89248
5348,Ehler,for,PPE,89248
6047,Engel,for,PPE,89248
6342,Erdős,for,PPE,89248
5983,Estaràs Ferragut,for,PPE,89248
3833,Ferber,for,PPE,89248
6068,Fernandes,for,PPE,89248
5256,Fjellner,for,PPE,89248
4659,Gahler,for,PPE,89248
5280,Gál,for,PPE,89248
6615,Gambús,for,PPE,89248
5803,Gardini,for,PPE,89248
6441,Gieseke,for,PPE,89248
6632,González Pons,for,PPE,89248
5511,de Grandes Pascual,for,PPE,89248
5342,Gräßle,for,PPE,89248
4032,Grossetête,for,PPE,89248
5109,Grzyb,for,PPE,89248
6397,Guoga,for,PPE,89248
6596,Hayes,for,PPE,89248
5018,Herranz García,for,PPE,89248
6534,Hetman,for,PPE,89248
5953,Hohlmeier,for,PPE,89248
5254,Hökmark,for,PPE,89248
6346,Hölvényi,for,PPE,89248
4987,Hortefeux,for,PPE,89248
5952,Hübner,for,PPE,89248
5516,Iturgaiz,for,PPE,89248
5945,Jahr,for,PPE,89248
5271,Járóka,for,PPE,89248
5954,Jazłowiecka,for,PPE,89248
5978,Jiménez-Becerril Barrio,for,PPE,89248
6360,Joulaud,for,PPE,89248
6055,Juvin,for,PPE,89248
5944,Kalinowski,for,PPE,89248
6095,Kalniete,for,PPE,89248
4669,Karas,for,PPE,89248
6070,Kariņš,for,PPE,89248
6666,Kefalogiannis,for,PPE,89248
5542,Kelam,for,PPE,89248
5855,Kelly,for,PPE,89248
3759,Koch,for,PPE,89248
6001,Kósa,for,PPE,89248
6196,Kovatchev,for,PPE,89248
6527,Kozłowska-Rajewicz,for,PPE,89248
5403,Kudrycka,for,PPE,89248
5940,Kuhn,for,PPE,89248
5840,Kukan,for,PPE,89248
6662,Kyrtsos,for,PPE,89248
1350,Lamassoure,for,PPE,89248
5727,de Lange,for,PPE,89248
3856,Langen,for,PPE,89248
5988,La Via,for,PPE,89248
6363,Lavrilleux,for,PPE,89248
6592,Lenaers,for,PPE,89248
5105,Lewandowski,for,PPE,89248
3855,Liese,for,PPE,89248
6442,Lins,for,PPE,89248
5938,Lope Fontagné,for,PPE,89248
5517,López-Istúriz White,for,PPE,89248
5964,Łukacijewska,for,PPE,89248
6440,McAllister,for,PPE,89248
5245,McGuinness,for,PPE,89248
6303,Maletić,for,PPE,89248
6245,Malinov,for,PPE,89248
6761,Mandl,for,PPE,89248
5774,Mănescu,for,PPE,89248
3845,Mann,for,PPE,89248
5646,Marinescu,for,PPE,89248
5985,Matera,for,PPE,89248
6096,Mato,for,PPE,89248
6721,Maullu,for,PPE,89248
6483,Maydell,for,PPE,89248
6121,Melo,for,PPE,89248
6297,Metsola,for,PPE,89248
5308,Mikolášik,for,PPE,89248
5518,Millán Mon,for,PPE,89248
6423,Moisă,for,PPE,89248
6366,Monteiro de Aguiar,for,PPE,89248
6368,Morano,for,PPE,89248
5732,Morin-Chartier,for,PPE,89248
6436,Mureşan,for,PPE,89248
5547,Mussolini,for,PPE,89248
6544,Nagy,for,PPE,89248
4712,Niebler,for,PPE,89248
6332,Niedermayer,for,PPE,89248
5295,van Nistelrooij,for,PPE,89248
6709,Novakov,for,PPE,89248
5407,Olbrycht,for,PPE,89248
6377,Pabriks,for,PPE,89248
5033,Peterle,for,PPE,89248
6383,Petir,for,PPE,89248
5346,Pieper,for,PPE,89248
5788,Pietikäinen,for,PPE,89248
6537,Pitera,for,PPE,89248
6519,Plura,for,PPE,89248
6491,Pogliese,for,PPE,89248
6335,Polčák,for,PPE,89248
6700,Pospíšil,for,PPE,89248
6010,Preda,for,PPE,89248
6224,Proust,for,PPE,89248
1487,Quisthoudt-Rowohl,for,PPE,89248
6488,Radev,for,PPE,89248
6750,Radtke,for,PPE,89248
6072,Rangel,for,PPE,89248
1335,Reding,for,PPE,89248
6365,Ribeiro,for,PPE,89248
6684,Rolin,for,PPE,89248
5512,Rosati,for,PPE,89248
6362,Ruas,for,PPE,89248
4596,Rübig,for,PPE,89248
4768,Saïfi,for,PPE,89248
3991,Salafranca Sánchez-Neyra,for,PPE,89248
6698,Salini,for,PPE,89248
6370,Sander,for,PPE,89248
6259,Sarvamaa,for,PPE,89248
5877,Saudargas,for,PPE,89248
6619,Schmidt,for,PPE,89248
5265,Schöpflin,for,PPE,89248
6636,Schreijer-Pierik,for,PPE,89248
6443,Schulze,for,PPE,89248
5345,Schwab,for,PPE,89248
5111,Siekierski,for,PPE,89248
5781,Sógor,for,PPE,89248
6341,Šojdrová,for,PPE,89248
4705,Sommer,for,PPE,89248
6547,Štefanec,for,PPE,89248
6333,Štětina,for,PPE,89248
5778,Stolojan,for,PPE,89248
6301,Šuica,for,PPE,89248
6680,Šulin,for,PPE,89248
6672,Svoboda,for,PPE,89248
5143,Szájer,for,PPE,89248
6528,Szejnfeld,for,PPE,89248
5949,Thun und Hohenstein,for,PPE,89248
5783,Tőkés,for,PPE,89248
6733,Tolić,for,PPE,89248
6681,Tomc,for,PPE,89248
6717,Ţurcanu,for,PPE,89248
6007,Ungureanu,for,PPE,89248
5734,Urutchev,for,PPE,89248
5600,Vaidere,for,PPE,89248
6638,Valcárcel Siso,for,PPE,89248
5714,Vălean,for,PPE,89248
6706,Vandenkendelaere,for,PPE,89248
5930,Verheyen,for,PPE,89248
6356,Virkkunen,for,PPE,89248
5934,Voss,for,PPE,89248
6664,Vozemberg-Vrionidi,for,PPE,89248
5947,Wałęsa,for,PPE,89248
5351,Weber Manfred,for,PPE,89248
6542,Wenta,for,PPE,89248
4643,Wieland,for,PPE,89248
5937,Winkler Hermann,for,PPE,89248
5782,Winkler Iuliu,for,PPE,89248
5189,Záborská,for,PPE,89248
6665,Zagorakis,for,PPE,89248
6749,Zammit Dimech,for,PPE,89248
6344,Zdechovský,for,PPE,89248
6532,Zdrojewski,for,PPE,89248
5935,Zeller,for,PPE,89248
6734,Zovko,for,PPE,89248
6094,Zver,for,PPE,89248
5420,Zwiefka,for,PPE,89248
6651,Aguilera García,for,S&D,89248
6567,Anderson Lucy,for,S&D,89248
6279,Andrieu,for,S&D,89248
6687,Androulakis,for,S&D,89248
6553,Arena,for,S&D,89248
5426,Assis,for,S&D,89248
5411,Ayala Sender,for,S&D,89248
6378,Balas,for,S&D,89248
5866,Balčytis,for,S&D,89248
6611,Bayet,for,S&D,89248
6505,Benifei,for,S&D,89248
5173,Beňová,for,S&D,89248
3972,Berès,for,S&D,89248
6650,Blanco López,for,S&D,89248
5867,Blinkevičiūtė,for,S&D,89248
6449,Bonafè,for,S&D,89248
6264,Borzan,for,S&D,89248
5768,Boştinaru,for,S&D,89248
6572,Brannen,for,S&D,89248
5465,Bresso,for,S&D,89248
6421,Briano,for,S&D,89248
4690,Bullmann,for,S&D,89248
6647,Cabezón Ruiz,for,S&D,89248
6489,Caputo,for,S&D,89248
5835,Childers,for,S&D,89248
6499,Chinnici,for,S&D,89248
6083,Cofferati,for,S&D,89248
4628,Corbett,for,S&D,89248
6085,Costa,for,S&D,89248
6051,Cozzolino,for,S&D,89248
6616,Cristea,for,S&D,89248
6589,Dalli,for,S&D,89248
6570,Dance,for,S&D,89248
6458,Danti,for,S&D,89248
6062,De Castro,for,S&D,89248
6410,Delvaux,for,S&D,89248
6437,De Monte,for,S&D,89248
5816,Denanot,for,S&D,89248
6763,Detjen,for,S&D,89248
6420,Drăghici,for,S&D,89248
6014,Ertug,for,S&D,89248
6080,Fajon,for,S&D,89248
6652,Fernández,for,S&D,89248
6012,Fleckenstein,for,S&D,89248
6620,Freund,for,S&D,89248
6424,Frunzulică,for,S&D,89248
5417,García Pérez,for,S&D,89248
6130,Gardiazabal Rubial,for,S&D,89248
6454,Gasbarra,for,S&D,89248
3827,Gebhardt,for,S&D,89248
6005,Geier,for,S&D,89248
6485,Gentile,for,S&D,89248
5495,Geringer de Oedenberg,for,S&D,89248
5497,Gierek,for,S&D,89248
4937,Gill Neena,for,S&D,89248
6502,Giuffrida,for,S&D,89248
5425,Gomes,for,S&D,89248
6688,Grammatikakis,for,S&D,89248
6419,Grapini,for,S&D,89248
6720,Graswander-Hainz,for,S&D,89248
6580,Griffin,for,S&D,89248
6063,Gualtieri,for,S&D,89248
6107,Guillaume,for,S&D,89248
6603,Guteland,for,S&D,89248
6212,Gutiérrez Prieto,for,S&D,89248
5261,Hedh,for,S&D,89248
6479,Hoffmann,for,S&D,89248
4994,Honeyball,for,S&D,89248
6745,Howarth,for,S&D,89248
6029,Ivan,for,S&D,89248
5870,Jaakonsaari,for,S&D,89248
6161,Jáuregui Atondo,for,S&D,89248
6624,Jongerius,for,S&D,89248
6146,Kadenbach,for,S&D,89248
6686,Kaili,for,S&D,89248
6009,Kammerevert,for,S&D,89248
3756,Kaufmann,for,S&D,89248
6326,Keller Jan,for,S&D,89248
6744,Khan,for,S&D,89248
6508,Kofod,for,S&D,89248
6739,Kohn,for,S&D,89248
6459,Köster,for,S&D,89248
6495,Kouroumbashev,for,S&D,89248
3761,Krehl,for,S&D,89248
6367,Kumpula-Natri,for,S&D,89248
6435,Kyenge,for,S&D,89248
6689,Kyrkos,for,S&D,89248
3823,Lange,for,S&D,89248
5094,Liberadzki,for,S&D,89248
6477,Lietz,for,S&D,89248
6648,López,for,S&D,89248
5860,Ludvigsson,for,S&D,89248
6521,Łybacka,for,S&D,89248
4646,McAvan,for,S&D,89248
6380,Mamikins,for,S&D,89248
5314,Maňka,for,S&D,89248
6355,Manscour,for,S&D,89248
1133,Martin David,for,S&D,89248
6565,Martin Edouard,for,S&D,89248
6322,Mavrides,for,S&D,89248
6737,Mayer Alex,for,S&D,89248
6476,Melior,for,S&D,89248
6296,Mizzi,for,S&D,89248
6351,Molnár,for,S&D,89248
6562,Moody,for,S&D,89248
4923,Moraes,for,S&D,89248
6422,Morgano,for,S&D,89248
6506,Mosca,for,S&D,89248
6618,Nekov,for,S&D,89248
6016,Neuser,for,S&D,89248
6418,Nica,for,S&D,89248
6352,Niedermüller,for,S&D,89248
6473,Noichl,for,S&D,89248
6156,Padar,for,S&D,89248
6756,Palmer,for,S&D,89248
5483,Panzeri,for,S&D,89248
6487,Paolucci,for,S&D,89248
6323,Papadakis Demetris,for,S&D,89248
6103,Pargneaux,for,S&D,89248
5648,Paşcu,for,S&D,89248
6707,Pavel,for,S&D,89248
5296,Peillon,for,S&D,89248
6484,Picierno,for,S&D,89248
6261,Picula,for,S&D,89248
6625,Piri,for,S&D,89248
6493,Pirinski,for,S&D,89248
5894,Poc,for,S&D,89248
6330,Poche,for,S&D,89248
6753,Popa,for,S&D,89248
6609,Post,for,S&D,89248
6526,Preuß,for,S&D,89248
6136,Regner,for,S&D,89248
6316,Revault d'Allonnes Bonnefoy,for,S&D,89248
6677,Rodrigues Liliana,for,S&D,89248
6371,Rodrigues Maria João,for,S&D,89248
6649,Rodríguez-Piñero Fernández,for,S&D,89248
5813,Rodust,for,S&D,89248
6357,Rozière,for,S&D,89248
5013,dos Santos,for,S&D,89248
5653,Sârbu,for,S&D,89248
5713,Schaldemose,for,S&D,89248
6438,Schlein,for,S&D,89248
6475,Schuster,for,S&D,89248
5897,Sehnalová,for,S&D,89248
6381,Silva Pereira,for,S&D,89248
6008,Simon Peter,for,S&D,89248
6566,Simon Siôn,for,S&D,89248
6093,Sippel,for,S&D,89248
5844,Smolková,for,S&D,89248
6498,Soru,for,S&D,89248
6490,Stanishev,for,S&D,89248
4949,Stihler,for,S&D,89248
6334,Szanyi,for,S&D,89248
6019,Tănăsescu,for,S&D,89248
6623,Tang,for,S&D,89248
6427,Țapardel,for,S&D,89248
5624,Tarabella,for,S&D,89248
6282,Thomas,for,S&D,89248
5459,Toia,for,S&D,89248
6336,Ujhelyi,for,S&D,89248
5859,Ulvskog,for,S&D,89248
4757,Valenciano,for,S&D,89248
4990,Van Brempt,for,S&D,89248
6086,Vaughan,for,S&D,89248
6425,Viotti,for,S&D,89248
6582,Ward,for,S&D,89248
6235,Weidenholzer,for,S&D,89248
6478,von Weizsäcker,for,S&D,89248
6463,Werner,for,S&D,89248
6011,Westphal,for,S&D,89248
6735,Wölken,for,S&D,89248
6434,Zanonato,for,S&D,89248
5957,Zemke,for,S&D,89248
6764,Zoană,for,S&D,89248
6714,Zoffoli,for,S&D,89248
6373,Zorrinho,for,S&D,89248
6431,Affronte,for,Verts/ALE,89248
5910,Albrecht,for,Verts/ALE,89248
6606,Andersson,for,Verts/ALE,89248
5291,Auken,for,Verts/ALE,89248
5918,Bové,for,Verts/ALE,89248
6455,Buchner,for,Verts/ALE,89248
5913,Bütikofer,for,Verts/ALE,89248
5358,Cramer,for,Verts/ALE,89248
6730,Dalunde,for,Verts/ALE,89248
6040,Delli,for,Verts/ALE,89248
6324,Durand,for,Verts/ALE,89248
5899,Eickhout,for,Verts/ALE,89248
4954,Evans,for,Verts/ALE,89248
5904,Giegold,for,Verts/ALE,89248
5926,Häusling,for,Verts/ALE,89248
4535,Hautala,for,Verts/ALE,89248
6486,Heubuch,for,Verts/ALE,89248
4655,Hudghton,for,Verts/ALE,89248
5914,Jadot,for,Verts/ALE,89248
6350,Jávor,for,Verts/ALE,89248
6054,Joly,for,Verts/ALE,89248
5908,Keller Ska,for,Verts/ALE,89248
4935,Lambert,for,Verts/ALE,89248
5838,Lamberts,for,Verts/ALE,89248
5902,Lochbihler,for,Verts/ALE,89248
6732,Marcellesi,for,Verts/ALE,89248
6349,Meszerics,for,Verts/ALE,89248
6251,Miranda,for,Verts/ALE,89248
6767,Mitrofanovs,for,Verts/ALE,89248
6453,Reda,for,Verts/ALE,89248
6552,Reimon,for,Verts/ALE,89248
6529,Reintke,for,Verts/ALE,89248
5917,Rivasi,for,Verts/ALE,89248
6694,Ropė,for,Verts/ALE,89248
5987,Sargentini,for,Verts/ALE,89248
6560,Scott Cato,for,Verts/ALE,89248
6390,Škrlec,for,Verts/ALE,89248
5571,Smith,for,Verts/ALE,89248
6738,Solé,for,Verts/ALE,89248
6612,Šoltes,for,Verts/ALE,89248
4983,Staes,for,Verts/ALE,89248
6168,Tarand,for,Verts/ALE,89248
6204,Taylor,for,Verts/ALE,89248
6549,Terricabras,for,Verts/ALE,89248
4847,Turmes,for,Verts/ALE,89248
6591,Urtasun,for,Verts/ALE,89248
6605,Valero,for,Verts/ALE,89248
6551,Vana,for,Verts/ALE,89248
6757,Waitz,for,Verts/ALE,89248
6574,Bashir,against,ECR,89248
4911,Belder,against,ECR,89248
6081,Campbell Bannerman,against,ECR,89248
5981,van Dalen,against,ECR,89248
6712,Dalton,against,ECR,89248
4960,Deva,against,ECR,89248
6516,Dohrmann,against,ECR,89248
6511,Dzhambazki,against,ECR,89248
4880,Fitto,against,ECR,89248
6743,Flack,against,ECR,89248
4957,Foster,against,ECR,89248
6112,Fox,against,ECR,89248
6452,Gericke,against,ECR,89248
6358,Halla-aho,against,ECR,89248
4959,Hannan,against,ECR,89248
6460,Henkel,against,ECR,89248
5563,Karim,against,ECR,89248
6461,Kölmel,against,ECR,89248
6087,McClarkin,against,ECR,89248
6234,McIntyre,against,ECR,89248
6742,Matthews,against,ECR,89248
5851,Messerschmidt,against,ECR,89248
6752,Mobarik,against,ECR,89248
6736,Procter,against,ECR,89248
6428,Sernagiotto,against,ECR,89248
6545,Škripek,against,ECR,89248
6464,Starbatty,against,ECR,89248
5207,Theocharous,against,ECR,89248
6300,Tomašić,against,ECR,89248
6466,Trebesius,against,ECR,89248
4917,Van Orden,against,ECR,89248
6513,Vistisen,against,ECR,89248
6559,Aker,against,EFDD,89248
6577,Arnott,against,EFDD,89248
5567,Batten,against,EFDD,89248
6583,Bours,against,EFDD,89248
6748,Bullock,against,EFDD,89248
6590,Carver,against,EFDD,89248
6586,Coburn,against,EFDD,89248
6573,Collins,against,EFDD,89248
6113,(The Earl of) Dartmouth,against,EFDD,89248
6384,D'Ornano,against,EFDD,89248
6569,Etheridge,against,EFDD,89248
4929,Farage,against,EFDD,89248
6558,Finch,against,EFDD,89248
6584,Gill Nathan,against,EFDD,89248
6575,Hookem,against,EFDD,89248
6524,Iwaszkiewicz,against,EFDD,89248
6608,Lundgren,against,EFDD,89248
6759,Meuthen,against,EFDD,89248
6403,Montel,against,EFDD,89248
5977,Nuttall,against,EFDD,89248
6557,O'Flynn,against,EFDD,89248
6563,Parker,against,EFDD,89248
6754,Payne,against,EFDD,89248
6474,Philippot,against,EFDD,89248
6564,Reid,against,EFDD,89248
6568,Seymour,against,EFDD,89248
6607,Winberg,against,EFDD,89248
6593,Annemans,against,ENF,89248
6555,Atkinson,against,ENF,89248
6741,Elissen,against,ENF,89248
6630,de Graaff,against,ENF,89248
6467,Pretzell,against,ENF,89248
6634,Stuger,against,ENF,89248
6228,Zijlstra,against,ENF,89248
6541,Żółtek,against,ENF,89248
6048,Balczó,against,NI,89248
6669,Epitideios,against,NI,89248
6668,Fountoulis,against,NI,89248
6556,James,against,NI,89248
6203,Kovács,against,NI,89248
5849,Morvai,against,NI,89248
6426,Rebega,against,NI,89248
6670,Synadinos,against,NI,89248
6469,Voigt,against,NI,89248
6585,Woolfe,against,NI,89248
6465,Martusciello,against,PPE,89248
4925,Tannock,abstention,ECR,89248
5892,Tošenovský,abstention,ECR,89248
5052,Zahradil,abstention,ECR,89248
6179,Bizzotto,abstention,ENF,89248
5010,Borghezio,abstention,ENF,89248
6731,Ciocca,abstention,ENF,89248
6132,Fontana,abstention,ENF,89248
6414,Zanni,abstention,ENF,89248
5886,Ferreira,abstention,GUE/NGL,89248
6727,Pimenta Lopes,abstention,GUE/NGL,89248
6678,Viegas,abstention,GUE/NGL,89248
6676,Papadakis Konstantinos,abstention,NI,89248
6673,Zarianopoulos,abstention,NI,89248
5262,Ashworth,abstention,PPE,89248
6111,Girling,abstention,PPE,89248
4685,Leinen,abstention,S&D,89248
6415,Sant,abstention,S&D,89248
6066,Agnew,attended,manual,89248
6679,Faria,attended,manual,89248
1508,Florenz,attended,manual,89248
5472,Fotyga,attended,manual,89248
5984,López Aguilar,attended,manual,89248
6631,Mlinar,attended,manual,89248
1230,Nicholson,attended,manual,89248
5974,Poręba,attended,manual,89248
6375,Serrão Santos,attended,manual,89248
4482,Tajani,attended,manual,89248
5360,Trüpel,attended,manual,89248
6654,Albiol Guzmán,excused,manual,89248
5284,Christensen,excused,manual,89248
6494,Corrao,excused,manual,89248
0,Crowley,excused,manual,89248
5903,Fisas Ayxelà,excused,manual,89248
6023,Händel,excused,manual,89248
6533,Marusik,excused,manual,89248
6092,Ponga,excused,manual,89248
6728,Punset,excused,manual,89248
6471,Sonneborn,excused,manual,89248
5598,Zīle,excused,manual,89248
6540,Žitňanská,excused,manual,89248
