mepid,mep,result,group,identifier
6467,Pretzell,for,ENF,91715
6389,Schaffhauser,for,ENF,91715
6134,Scottà,for,ENF,91715
6392,Troszczynski,for,ENF,91715
6610,Vilimsky,for,ENF,91715
6414,Zanni,for,ENF,91715
6595,Boylan,for,GUE/NGL,91715
6598,Carthy,for,GUE/NGL,91715
5237,Chountis,for,GUE/NGL,91715
6628,Hazekamp,for,GUE/NGL,91715
6599,Ní Riada,for,GUE/NGL,91715
6669,Epitideios,for,NI,91715
6668,Fountoulis,for,NI,91715
1380,Gollnisch,for,NI,91715
6556,James,for,NI,91715
6203,Kovács,for,NI,91715
5416,Saryusz-Wolski,for,NI,91715
6670,Synadinos,for,NI,91715
5113,Ujazdowski,for,NI,91715
6469,Voigt,for,NI,91715
6721,Maullu,for,PPE,91715
1335,Reding,for,PPE,91715
6650,Blanco López,for,S&D,91715
4994,Honeyball,for,S&D,91715
6323,Papadakis Demetris,for,S&D,91715
4535,Hautala,for,Verts/ALE,91715
5682,Ali,against,ALDE,91715
6400,Auštrevičius,against,ALDE,91715
6110,Bearder,against,ALDE,91715
6646,Becerra Basterrechea,against,ALDE,91715
6089,Bilbao Barandica,against,ALDE,91715
6708,Calvet Chambon,against,ALDE,91715
4761,Cornillet,against,ALDE,91715
1060,Deprez,against,ALDE,91715
6340,Dlabajová,against,ALDE,91715
6601,Federley,against,ALDE,91715
6098,Gerbrandy,against,ALDE,91715
6724,Giménez Barbat,against,ALDE,91715
1793,Goerens,against,ALDE,91715
5330,Griesbeck,against,ALDE,91715
6379,Grigule-Pēterse,against,ALDE,91715
5246,Harkin,against,ALDE,91715
6043,Hirsch,against,ALDE,91715
5681,Hyusmenova,against,ALDE,91715
5385,in 't Veld,against,ALDE,91715
5433,Jäätteenmäki,against,ALDE,91715
6388,Jakovčić,against,ALDE,91715
6338,Ježek,against,ALDE,91715
6328,Kallas,against,ALDE,91715
6504,Kyuchyuk,against,ALDE,91715
6376,Marinho e Pinto,against,ALDE,91715
6402,Mazuronis,against,ALDE,91715
5857,Michel,against,ALDE,91715
6626,van Miltenburg,against,ALDE,91715
6631,Mlinar,against,ALDE,91715
6500,Müller,against,ALDE,91715
6614,Nart,against,ALDE,91715
5997,Nicolai,against,ALDE,91715
6705,Paet,against,ALDE,91715
6644,Pagazaurtundúa Ruiz,against,ALDE,91715
6510,Petersen,against,ALDE,91715
6728,Punset,against,ALDE,91715
6266,Radoš,against,ALDE,91715
4676,Ries,against,ALDE,91715
6056,Riquet,against,ALDE,91715
6154,Rochefort,against,ALDE,91715
6100,Schaake,against,ALDE,91715
6337,Telička,against,ALDE,91715
6331,Toom,against,ALDE,91715
6281,Torvalds,against,ALDE,91715
6181,Tremosa i Balcells,against,ALDE,91715
5879,Uspaskich,against,ALDE,91715
6151,Vajgl,against,ALDE,91715
6710,Vautmans,against,ALDE,91715
6159,Verhofstadt,against,ALDE,91715
5770,Weber Renate,against,ALDE,91715
6729,Wierinck,against,ALDE,91715
5864,Wikström,against,ALDE,91715
6511,Dzhambazki,against,ECR,91715
4880,Fitto,against,ECR,91715
6452,Gericke,against,ECR,91715
6358,Halla-aho,against,ECR,91715
6457,Lucke,against,ECR,91715
5996,Macovei,against,ECR,91715
6667,Marias,against,ECR,91715
6426,Rebega,against,ECR,91715
6428,Sernagiotto,against,ECR,91715
6300,Tomašić,against,ECR,91715
6540,Žitňanská,against,ECR,91715
6468,Adinolfi,against,EFDD,91715
6445,Agea,against,EFDD,91715
6480,Aiuto,against,EFDD,91715
6411,Beghin,against,EFDD,91715
6386,Chauprade,against,EFDD,91715
6494,Corrao,against,EFDD,91715
6413,Evi,against,EFDD,91715
6470,Ferrara,against,EFDD,91715
6524,Iwaszkiewicz,against,EFDD,91715
5875,Paksas,against,EFDD,91715
6482,Pedicini,against,EFDD,91715
6447,Tamburrano,against,EFDD,91715
6412,Valli,against,EFDD,91715
6695,Zullo,against,EFDD,91715
6533,Marusik,against,ENF,91715
6228,Zijlstra,against,ENF,91715
6541,Żółtek,against,ENF,91715
6280,Anderson Martina,against,GUE/NGL,91715
6723,Benito Ziluaga,against,GUE/NGL,91715
6604,Björk,against,GUE/NGL,91715
6660,Chrysogonos,against,GUE/NGL,91715
6701,Couso Permuy,against,GUE/NGL,91715
6501,Eck,against,GUE/NGL,91715
6597,Flanagan,against,GUE/NGL,91715
6693,Forenza,against,GUE/NGL,91715
6702,González Peñas,against,GUE/NGL,91715
6076,Hadjigeorgiou,against,GUE/NGL,91715
6313,Kari,against,GUE/NGL,91715
5039,Konečná,against,GUE/NGL,91715
6713,Kouloglou,against,GUE/NGL,91715
6369,Kyllönen,against,GUE/NGL,91715
6653,López Bermejo,against,GUE/NGL,91715
6026,Lösing,against,GUE/NGL,91715
6692,Maltese,against,GUE/NGL,91715
5992,Matias,against,GUE/NGL,91715
6310,Michels,against,GUE/NGL,91715
6250,Omarjee,against,GUE/NGL,91715
5596,Papadimoulis,against,GUE/NGL,91715
6674,Sakorafa,against,GUE/NGL,91715
6641,Sánchez Caldentey,against,GUE/NGL,91715
6758,Schirdewan,against,GUE/NGL,91715
5837,Scholz,against,GUE/NGL,91715
6655,Senra Rodríguez,against,GUE/NGL,91715
6444,Spinelli,against,GUE/NGL,91715
6321,Sylikiotis,against,GUE/NGL,91715
6716,Torres Martínez,against,GUE/NGL,91715
6715,Urbán Crespo,against,GUE/NGL,91715
6656,Vallina,against,GUE/NGL,91715
6030,Vergiat,against,GUE/NGL,91715
5368,Zimmer,against,GUE/NGL,91715
6430,Borrelli,against,NI,91715
6471,Sonneborn,against,NI,91715
6768,Sośnierz,against,NI,91715
6585,Woolfe,against,NI,91715
6602,Adaktusson,against,PPE,91715
1340,Alliot-Marie,against,PPE,91715
5395,Andrikienė,against,PPE,91715
6594,Arimont,against,PPE,91715
5262,Ashworth,against,PPE,91715
4742,Ayuso,against,PPE,91715
6191,Bach,against,PPE,91715
6135,Balz,against,PPE,91715
6216,Becker,against,PPE,91715
5885,Bendtsen,against,PPE,91715
6343,Bocskor,against,PPE,91715
1507,Böge,against,PPE,91715
6613,Bogovič,against,PPE,91715
6535,Boni,against,PPE,91715
1278,Brok,against,PPE,91715
6617,Buda,against,PPE,91715
5729,Buşoi,against,PPE,91715
5388,Buzek,against,PPE,91715
6021,Cadec,against,PPE,91715
5252,Casa,against,PPE,91715
5341,Caspary,against,PPE,91715
5508,del Castillo Vera,against,PPE,91715
5236,Christoforou,against,PPE,91715
6492,Cicu,against,PPE,91715
6600,Clune,against,PPE,91715
3800,Coelho,against,PPE,91715
6273,Collin-Langen,against,PPE,91715
5948,Comi,against,PPE,91715
6548,Csáky,against,PPE,91715
5921,Danjean,against,PPE,91715
6194,Dantin,against,PPE,91715
6172,Dati,against,PPE,91715
6364,Delahaye,against,PPE,91715
6345,Deli,against,PPE,91715
5350,Deß,against,PPE,91715
5515,Díaz de Mera García Consuegra,against,PPE,91715
6762,Didier,against,PPE,91715
5960,Dorfmann,against,PPE,91715
5348,Ehler,against,PPE,91715
6047,Engel,against,PPE,91715
6342,Erdős,against,PPE,91715
5983,Estaràs Ferragut,against,PPE,91715
6679,Faria,against,PPE,91715
3833,Ferber,against,PPE,91715
6068,Fernandes,against,PPE,91715
5256,Fjellner,against,PPE,91715
1508,Florenz,against,PPE,91715
4659,Gahler,against,PPE,91715
5280,Gál,against,PPE,91715
6615,Gambús,against,PPE,91715
5803,Gardini,against,PPE,91715
6441,Gieseke,against,PPE,91715
6111,Girling,against,PPE,91715
6632,González Pons,against,PPE,91715
5342,Gräßle,against,PPE,91715
4032,Grossetête,against,PPE,91715
6596,Hayes,against,PPE,91715
5018,Herranz García,against,PPE,91715
6534,Hetman,against,PPE,91715
5953,Hohlmeier,against,PPE,91715
6346,Hölvényi,against,PPE,91715
4987,Hortefeux,against,PPE,91715
5952,Hübner,against,PPE,91715
5516,Iturgaiz,against,PPE,91715
5945,Jahr,against,PPE,91715
5954,Jazłowiecka,against,PPE,91715
5978,Jiménez-Becerril Barrio,against,PPE,91715
6360,Joulaud,against,PPE,91715
6055,Juvin,against,PPE,91715
5944,Kalinowski,against,PPE,91715
6095,Kalniete,against,PPE,91715
4669,Karas,against,PPE,91715
6666,Kefalogiannis,against,PPE,91715
5542,Kelam,against,PPE,91715
5855,Kelly,against,PPE,91715
3759,Koch,against,PPE,91715
6001,Kósa,against,PPE,91715
6196,Kovatchev,against,PPE,91715
6527,Kozłowska-Rajewicz,against,PPE,91715
5940,Kuhn,against,PPE,91715
5840,Kukan,against,PPE,91715
6662,Kyrtsos,against,PPE,91715
1350,Lamassoure,against,PPE,91715
3856,Langen,against,PPE,91715
5988,La Via,against,PPE,91715
6363,Lavrilleux,against,PPE,91715
6592,Lenaers,against,PPE,91715
5105,Lewandowski,against,PPE,91715
3855,Liese,against,PPE,91715
6442,Lins,against,PPE,91715
5938,Lope Fontagné,against,PPE,91715
5517,López-Istúriz White,against,PPE,91715
6440,McAllister,against,PPE,91715
6303,Maletić,against,PPE,91715
6245,Malinov,against,PPE,91715
6761,Mandl,against,PPE,91715
3845,Mann,against,PPE,91715
5646,Marinescu,against,PPE,91715
6465,Martusciello,against,PPE,91715
6483,Maydell,against,PPE,91715
6121,Melo,against,PPE,91715
6297,Metsola,against,PPE,91715
5308,Mikolášik,against,PPE,91715
5518,Millán Mon,against,PPE,91715
6423,Moisă,against,PPE,91715
6366,Monteiro de Aguiar,against,PPE,91715
6368,Morano,against,PPE,91715
5732,Morin-Chartier,against,PPE,91715
6436,Mureşan,against,PPE,91715
6544,Nagy,against,PPE,91715
4712,Niebler,against,PPE,91715
6332,Niedermayer,against,PPE,91715
5295,van Nistelrooij,against,PPE,91715
6709,Novakov,against,PPE,91715
5407,Olbrycht,against,PPE,91715
6383,Petir,against,PPE,91715
5346,Pieper,against,PPE,91715
5788,Pietikäinen,against,PPE,91715
6537,Pitera,against,PPE,91715
6519,Plura,against,PPE,91715
6335,Polčák,against,PPE,91715
6010,Preda,against,PPE,91715
6224,Proust,against,PPE,91715
6750,Radtke,against,PPE,91715
6072,Rangel,against,PPE,91715
6365,Ribeiro,against,PPE,91715
6684,Rolin,against,PPE,91715
5512,Rosati,against,PPE,91715
6362,Ruas,against,PPE,91715
4596,Rübig,against,PPE,91715
4768,Saïfi,against,PPE,91715
3991,Salafranca Sánchez-Neyra,against,PPE,91715
6698,Salini,against,PPE,91715
6370,Sander,against,PPE,91715
6259,Sarvamaa,against,PPE,91715
5877,Saudargas,against,PPE,91715
6619,Schmidt,against,PPE,91715
5265,Schöpflin,against,PPE,91715
6636,Schreijer-Pierik,against,PPE,91715
6443,Schulze,against,PPE,91715
5345,Schwab,against,PPE,91715
5111,Siekierski,against,PPE,91715
6341,Šojdrová,against,PPE,91715
6547,Štefanec,against,PPE,91715
6333,Štětina,against,PPE,91715
5778,Stolojan,against,PPE,91715
6301,Šuica,against,PPE,91715
6672,Svoboda,against,PPE,91715
5143,Szájer,against,PPE,91715
6528,Szejnfeld,against,PPE,91715
6733,Tolić,against,PPE,91715
6717,Ţurcanu,against,PPE,91715
6007,Ungureanu,against,PPE,91715
5734,Urutchev,against,PPE,91715
5600,Vaidere,against,PPE,91715
6638,Valcárcel Siso,against,PPE,91715
5714,Vălean,against,PPE,91715
6706,Vandenkendelaere,against,PPE,91715
5930,Verheyen,against,PPE,91715
6356,Virkkunen,against,PPE,91715
5934,Voss,against,PPE,91715
5947,Wałęsa,against,PPE,91715
5351,Weber Manfred,against,PPE,91715
6542,Wenta,against,PPE,91715
4643,Wieland,against,PPE,91715
5937,Winkler Hermann,against,PPE,91715
5189,Záborská,against,PPE,91715
6749,Zammit Dimech,against,PPE,91715
6344,Zdechovský,against,PPE,91715
6532,Zdrojewski,against,PPE,91715
5935,Zeller,against,PPE,91715
6734,Zovko,against,PPE,91715
5420,Zwiefka,against,PPE,91715
6651,Aguilera García,against,S&D,91715
6567,Anderson Lucy,against,S&D,91715
6279,Andrieu,against,S&D,91715
6687,Androulakis,against,S&D,91715
5426,Assis,against,S&D,91715
5411,Ayala Sender,against,S&D,91715
6378,Balas,against,S&D,91715
6611,Bayet,against,S&D,91715
6505,Benifei,against,S&D,91715
3972,Berès,against,S&D,91715
5867,Blinkevičiūtė,against,S&D,91715
6449,Bonafè,against,S&D,91715
6264,Borzan,against,S&D,91715
5768,Boştinaru,against,S&D,91715
6572,Brannen,against,S&D,91715
5465,Bresso,against,S&D,91715
6421,Briano,against,S&D,91715
6647,Cabezón Ruiz,against,S&D,91715
6489,Caputo,against,S&D,91715
5835,Childers,against,S&D,91715
6499,Chinnici,against,S&D,91715
6083,Cofferati,against,S&D,91715
4628,Corbett,against,S&D,91715
6085,Costa,against,S&D,91715
6051,Cozzolino,against,S&D,91715
6616,Cristea,against,S&D,91715
6589,Dalli,against,S&D,91715
6570,Dance,against,S&D,91715
6458,Danti,against,S&D,91715
6062,De Castro,against,S&D,91715
6410,Delvaux,against,S&D,91715
6437,De Monte,against,S&D,91715
5816,Denanot,against,S&D,91715
6763,Detjen,against,S&D,91715
6014,Ertug,against,S&D,91715
6652,Fernández,against,S&D,91715
6770,Ferrandino,against,S&D,91715
6620,Freund,against,S&D,91715
6424,Frunzulică,against,S&D,91715
6769,Gabelic,against,S&D,91715
5417,García Pérez,against,S&D,91715
6130,Gardiazabal Rubial,against,S&D,91715
3827,Gebhardt,against,S&D,91715
6005,Geier,against,S&D,91715
6485,Gentile,against,S&D,91715
5495,Geringer de Oedenberg,against,S&D,91715
5497,Gierek,against,S&D,91715
4937,Gill Neena,against,S&D,91715
6502,Giuffrida,against,S&D,91715
5425,Gomes,against,S&D,91715
6419,Grapini,against,S&D,91715
6720,Graswander-Hainz,against,S&D,91715
6063,Gualtieri,against,S&D,91715
5941,Guerrero Salom,against,S&D,91715
6107,Guillaume,against,S&D,91715
6603,Guteland,against,S&D,91715
6212,Gutiérrez Prieto,against,S&D,91715
5261,Hedh,against,S&D,91715
6479,Hoffmann,against,S&D,91715
6745,Howarth,against,S&D,91715
5870,Jaakonsaari,against,S&D,91715
6161,Jáuregui Atondo,against,S&D,91715
6624,Jongerius,against,S&D,91715
6146,Kadenbach,against,S&D,91715
6686,Kaili,against,S&D,91715
6009,Kammerevert,against,S&D,91715
3756,Kaufmann,against,S&D,91715
6326,Keller Jan,against,S&D,91715
6744,Khan,against,S&D,91715
6571,Kirton-Darling,against,S&D,91715
6508,Kofod,against,S&D,91715
6739,Kohn,against,S&D,91715
6459,Köster,against,S&D,91715
3761,Krehl,against,S&D,91715
6367,Kumpula-Natri,against,S&D,91715
6435,Kyenge,against,S&D,91715
6689,Kyrkos,against,S&D,91715
3823,Lange,against,S&D,91715
4685,Leinen,against,S&D,91715
5094,Liberadzki,against,S&D,91715
6477,Lietz,against,S&D,91715
5984,López Aguilar,against,S&D,91715
5860,Ludvigsson,against,S&D,91715
6521,Łybacka,against,S&D,91715
4646,McAvan,against,S&D,91715
6380,Mamikins,against,S&D,91715
5314,Maňka,against,S&D,91715
6355,Manscour,against,S&D,91715
6565,Martin Edouard,against,S&D,91715
6354,Maurel,against,S&D,91715
6322,Mavrides,against,S&D,91715
6737,Mayer Alex,against,S&D,91715
6476,Melior,against,S&D,91715
6296,Mizzi,against,S&D,91715
6562,Moody,against,S&D,91715
4923,Moraes,against,S&D,91715
6422,Morgano,against,S&D,91715
6618,Nekov,against,S&D,91715
6016,Neuser,against,S&D,91715
6418,Nica,against,S&D,91715
6473,Noichl,against,S&D,91715
6156,Padar,against,S&D,91715
6756,Palmer,against,S&D,91715
5483,Panzeri,against,S&D,91715
6103,Pargneaux,against,S&D,91715
5648,Paşcu,against,S&D,91715
6707,Pavel,against,S&D,91715
5296,Peillon,against,S&D,91715
6484,Picierno,against,S&D,91715
6261,Picula,against,S&D,91715
6625,Piri,against,S&D,91715
5894,Poc,against,S&D,91715
6753,Popa,against,S&D,91715
6609,Post,against,S&D,91715
6526,Preuß,against,S&D,91715
6136,Regner,against,S&D,91715
6316,Revault d'Allonnes Bonnefoy,against,S&D,91715
6677,Rodrigues Liliana,against,S&D,91715
6649,Rodríguez-Piñero Fernández,against,S&D,91715
5813,Rodust,against,S&D,91715
6357,Rozière,against,S&D,91715
6415,Sant,against,S&D,91715
5013,dos Santos,against,S&D,91715
5653,Sârbu,against,S&D,91715
5713,Schaldemose,against,S&D,91715
6438,Schlein,against,S&D,91715
6475,Schuster,against,S&D,91715
5897,Sehnalová,against,S&D,91715
6375,Serrão Santos,against,S&D,91715
6381,Silva Pereira,against,S&D,91715
6008,Simon Peter,against,S&D,91715
6566,Simon Siôn,against,S&D,91715
6093,Sippel,against,S&D,91715
5844,Smolková,against,S&D,91715
6490,Stanishev,against,S&D,91715
4949,Stihler,against,S&D,91715
6334,Szanyi,against,S&D,91715
6019,Tănăsescu,against,S&D,91715
6623,Tang,against,S&D,91715
6427,Țapardel,against,S&D,91715
5624,Tarabella,against,S&D,91715
6282,Thomas,against,S&D,91715
5459,Toia,against,S&D,91715
6336,Ujhelyi,against,S&D,91715
5859,Ulvskog,against,S&D,91715
4757,Valenciano,against,S&D,91715
4990,Van Brempt,against,S&D,91715
6086,Vaughan,against,S&D,91715
6425,Viotti,against,S&D,91715
6582,Ward,against,S&D,91715
6235,Weidenholzer,against,S&D,91715
6478,von Weizsäcker,against,S&D,91715
6463,Werner,against,S&D,91715
6735,Wölken,against,S&D,91715
6434,Zanonato,against,S&D,91715
5957,Zemke,against,S&D,91715
6714,Zoffoli,against,S&D,91715
6373,Zorrinho,against,S&D,91715
5910,Albrecht,against,Verts/ALE,91715
6606,Andersson,against,Verts/ALE,91715
5918,Bové,against,Verts/ALE,91715
6455,Buchner,against,Verts/ALE,91715
5913,Bütikofer,against,Verts/ALE,91715
5358,Cramer,against,Verts/ALE,91715
6730,Dalunde,against,Verts/ALE,91715
6040,Delli,against,Verts/ALE,91715
5899,Eickhout,against,Verts/ALE,91715
6703,Engström,against,Verts/ALE,91715
5904,Giegold,against,Verts/ALE,91715
5926,Häusling,against,Verts/ALE,91715
6486,Heubuch,against,Verts/ALE,91715
5914,Jadot,against,Verts/ALE,91715
6350,Jávor,against,Verts/ALE,91715
5908,Keller Ska,against,Verts/ALE,91715
4935,Lambert,against,Verts/ALE,91715
5838,Lamberts,against,Verts/ALE,91715
5902,Lochbihler,against,Verts/ALE,91715
6732,Marcellesi,against,Verts/ALE,91715
6349,Meszerics,against,Verts/ALE,91715
6251,Miranda,against,Verts/ALE,91715
6767,Mitrofanovs,against,Verts/ALE,91715
6453,Reda,against,Verts/ALE,91715
6552,Reimon,against,Verts/ALE,91715
6529,Reintke,against,Verts/ALE,91715
6694,Ropė,against,Verts/ALE,91715
5987,Sargentini,against,Verts/ALE,91715
6560,Scott Cato,against,Verts/ALE,91715
6390,Škrlec,against,Verts/ALE,91715
6738,Solé,against,Verts/ALE,91715
6612,Šoltes,against,Verts/ALE,91715
4983,Staes,against,Verts/ALE,91715
6168,Tarand,against,Verts/ALE,91715
6204,Taylor,against,Verts/ALE,91715
6549,Terricabras,against,Verts/ALE,91715
6591,Urtasun,against,Verts/ALE,91715
6605,Valero,against,Verts/ALE,91715
6551,Vana,against,Verts/ALE,91715
6757,Waitz,against,Verts/ALE,91715
6097,van Baalen,abstention,ALDE,91715
6339,Charanzová,abstention,ALDE,91715
6622,Huitema,abstention,ALDE,91715
6760,Nagtegaal,abstention,ALDE,91715
6574,Bashir,abstention,ECR,91715
6081,Campbell Bannerman,abstention,ECR,91715
6291,Demesmaeker,abstention,ECR,91715
4960,Deva,abstention,ECR,91715
6743,Flack,abstention,ECR,91715
6112,Fox,abstention,ECR,91715
6460,Henkel,abstention,ECR,91715
5630,Kamall,abstention,ECR,91715
6704,Loones,abstention,ECR,91715
6234,McIntyre,abstention,ECR,91715
6742,Matthews,abstention,ECR,91715
6752,Mobarik,abstention,ECR,91715
1230,Nicholson,abstention,ECR,91715
6736,Procter,abstention,ECR,91715
6718,Ruohonen-Lerner,abstention,ECR,91715
6682,Stevens,abstention,ECR,91715
4925,Tannock,abstention,ECR,91715
6466,Trebesius,abstention,ECR,91715
6711,Van Bossuyt,abstention,ECR,91715
4917,Van Orden,abstention,ECR,91715
6497,Moi,abstention,EFDD,91715
5886,Ferreira,abstention,GUE/NGL,91715
5922,de Jong,abstention,GUE/NGL,91715
6643,Mineur,abstention,GUE/NGL,91715
6727,Pimenta Lopes,abstention,GUE/NGL,91715
6678,Viegas,abstention,GUE/NGL,91715
6106,Dodds,abstention,NI,91715
6431,Affronte,attended,manual,91715
6407,Arthuis,attended,manual,91715
6048,Balczó,attended,manual,91715
5173,Beňová,attended,manual,91715
5928,van de Camp,attended,manual,91715
5328,Cavada,attended,manual,91715
6765,Colombier,attended,manual,91715
5981,van Dalen,attended,manual,91715
6024,Ernst,attended,manual,91715
4954,Jill Evans,attended,manual,91715
6080,Fajon,attended,manual,91715
6012,Fleckenstein,attended,manual,91715
4957,Foster,attended,manual,91715
6580,Griffin,attended,manual,91715
6397,Guoga,attended,manual,91715
4655,Hudghton,attended,manual,91715
5450,Kohlíček,attended,manual,91715
6495,Kouroumbashev,attended,manual,91715
6675,Kuneva,attended,manual,91715
6740,Lalonde,attended,manual,91715
5909,Le Hyaric,attended,manual,91715
6648,López,attended,manual,91715
5245,McGuinness,attended,manual,91715
1133,David Martin,attended,manual,91715
6352,Niedermüller,attended,manual,91715
6377,Pabriks,attended,manual,91715
6676,Konstantinos Papadakis,attended,manual,91715
6493,Pirinski,attended,manual,91715
1487,Quisthoudt-Rowohl,attended,manual,91715
5917,Rivasi,attended,manual,91715
6371,Maria João Rodrigues,attended,manual,91715
6036,Sassoli,attended,manual,91715
6722,Selimovic,attended,manual,91715
6568,Seymour,attended,manual,91715
5571,Smith,attended,manual,91715
6634,Stuger,attended,manual,91715
4482,Tajani,attended,manual,91715
5783,Tőkés,attended,manual,91715
4847,Turmes,attended,manual,91715
6747,Vieu,attended,manual,91715
6665,Zagorakis,attended,manual,91715
6673,Zarianopoulos,attended,manual,91715
5598,Zīle,attended,manual,91715
6654,Albiol Guzmán,excused,manual,91715
5554,Cesa,excused,manual,91715
5284,Christensen,excused,manual,91715
0,Crowley,excused,manual,91715
6023,Händel,excused,manual,91715
6514,Karlsson,excused,manual,91715
6461,Kölmel,excused,manual,91715
5044,Maštálka,excused,manual,91715
5985,Matera,excused,manual,91715
6092,Ponga,excused,manual,91715
4705,Sommer,excused,manual,91715
