mepid,mep,result,group,identifier
3761,Krehl,for,S&D,84231
6367,Kumpula-Natri,for,S&D,84231
6435,Kyenge,for,S&D,84231
6689,Kyrkos,for,S&D,84231
3823,Lange,for,S&D,84231
6329,Lauristin,for,S&D,84231
4685,Leinen,for,S&D,84231
6477,Lietz,for,S&D,84231
6648,López,for,S&D,84231
5984,López Aguilar,for,S&D,84231
5860,Ludvigsson,for,S&D,84231
6521,Łybacka,for,S&D,84231
4646,McAvan,for,S&D,84231
6380,Mamikins,for,S&D,84231
5314,Maňka,for,S&D,84231
1133,Martin David,for,S&D,84231
6565,Martin Edouard,for,S&D,84231
6354,Maurel,for,S&D,84231
6322,Mavrides,for,S&D,84231
6737,Mayer Alex,for,S&D,84231
6476,Melior,for,S&D,84231
6296,Mizzi,for,S&D,84231
6423,Moisă,for,S&D,84231
6351,Molnár,for,S&D,84231
6562,Moody,for,S&D,84231
4923,Moraes,for,S&D,84231
6422,Morgano,for,S&D,84231
6506,Mosca,for,S&D,84231
6618,Nekov,for,S&D,84231
6016,Neuser,for,S&D,84231
6418,Nica,for,S&D,84231
6352,Niedermüller,for,S&D,84231
6242,Nilsson,for,S&D,84231
6473,Noichl,for,S&D,84231
6756,Palmer,for,S&D,84231
5483,Panzeri,for,S&D,84231
6487,Paolucci,for,S&D,84231
6323,Papadakis Demetris,for,S&D,84231
6103,Pargneaux,for,S&D,84231
5648,Paşcu,for,S&D,84231
6707,Pavel,for,S&D,84231
6484,Picierno,for,S&D,84231
6261,Picula,for,S&D,84231
6625,Piri,for,S&D,84231
6493,Pirinski,for,S&D,84231
4851,Pittella,for,S&D,84231
5894,Poc,for,S&D,84231
6330,Poche,for,S&D,84231
6753,Popa,for,S&D,84231
6609,Post,for,S&D,84231
6526,Preuß,for,S&D,84231
6136,Regner,for,S&D,84231
6316,Revault d'Allonnes Bonnefoy,for,S&D,84231
6677,Rodrigues Liliana,for,S&D,84231
6371,Rodrigues Maria João,for,S&D,84231
6649,Rodríguez-Piñero Fernández,for,S&D,84231
5813,Rodust,for,S&D,84231
6357,Rozière,for,S&D,84231
6415,Sant,for,S&D,84231
5013,dos Santos,for,S&D,84231
5653,Sârbu,for,S&D,84231
6036,Sassoli,for,S&D,84231
5713,Schaldemose,for,S&D,84231
6438,Schlein,for,S&D,84231
6475,Schuster,for,S&D,84231
5897,Sehnalová,for,S&D,84231
6375,Serrão Santos,for,S&D,84231
6381,Silva Pereira,for,S&D,84231
6008,Simon Peter,for,S&D,84231
6566,Simon Siôn,for,S&D,84231
6093,Sippel,for,S&D,84231
5844,Smolková,for,S&D,84231
6490,Stanishev,for,S&D,84231
6003,Steinruck,for,S&D,84231
4949,Stihler,for,S&D,84231
6334,Szanyi,for,S&D,84231
6019,Tănăsescu,for,S&D,84231
6623,Tang,for,S&D,84231
6427,Țapardel,for,S&D,84231
5624,Tarabella,for,S&D,84231
6282,Thomas,for,S&D,84231
5459,Toia,for,S&D,84231
6336,Ujhelyi,for,S&D,84231
5859,Ulvskog,for,S&D,84231
4757,Valenciano,for,S&D,84231
4990,Van Brempt,for,S&D,84231
6086,Vaughan,for,S&D,84231
6425,Viotti,for,S&D,84231
6582,Ward,for,S&D,84231
6235,Weidenholzer,for,S&D,84231
6478,von Weizsäcker,for,S&D,84231
6463,Werner,for,S&D,84231
6735,Wölken,for,S&D,84231
6434,Zanonato,for,S&D,84231
5957,Zemke,for,S&D,84231
6714,Zoffoli,for,S&D,84231
6373,Zorrinho,for,S&D,84231
6431,Affronte,for,Verts/ALE,84231
5910,Albrecht,for,Verts/ALE,84231
6606,Andersson,for,Verts/ALE,84231
5291,Auken,for,Verts/ALE,84231
5918,Bové,for,Verts/ALE,84231
6455,Buchner,for,Verts/ALE,84231
5358,Cramer,for,Verts/ALE,84231
6730,Dalunde,for,Verts/ALE,84231
6040,Delli,for,Verts/ALE,84231
6324,Durand,for,Verts/ALE,84231
5899,Eickhout,for,Verts/ALE,84231
6703,Engström,for,Verts/ALE,84231
4954,Evans,for,Verts/ALE,84231
5904,Giegold,for,Verts/ALE,84231
5353,Harms,for,Verts/ALE,84231
5926,Häusling,for,Verts/ALE,84231
4535,Hautala,for,Verts/ALE,84231
6486,Heubuch,for,Verts/ALE,84231
4655,Hudghton,for,Verts/ALE,84231
5914,Jadot,for,Verts/ALE,84231
6350,Jávor,for,Verts/ALE,84231
6054,Joly,for,Verts/ALE,84231
5908,Keller Ska,for,Verts/ALE,84231
4935,Lambert,for,Verts/ALE,84231
5838,Lamberts,for,Verts/ALE,84231
5902,Lochbihler,for,Verts/ALE,84231
6149,Lunacek,for,Verts/ALE,84231
6732,Marcellesi,for,Verts/ALE,84231
6349,Meszerics,for,Verts/ALE,84231
6453,Reda,for,Verts/ALE,84231
6552,Reimon,for,Verts/ALE,84231
6529,Reintke,for,Verts/ALE,84231
5917,Rivasi,for,Verts/ALE,84231
6694,Ropė,for,Verts/ALE,84231
5987,Sargentini,for,Verts/ALE,84231
6560,Scott Cato,for,Verts/ALE,84231
5571,Smith,for,Verts/ALE,84231
6738,Solé,for,Verts/ALE,84231
6612,Šoltes,for,Verts/ALE,84231
4983,Staes,for,Verts/ALE,84231
6168,Tarand,for,Verts/ALE,84231
6204,Taylor,for,Verts/ALE,84231
6549,Terricabras,for,Verts/ALE,84231
5360,Trüpel,for,Verts/ALE,84231
6591,Urtasun,for,Verts/ALE,84231
6605,Valero,for,Verts/ALE,84231
6551,Vana,for,Verts/ALE,84231
5602,Ždanoka,for,Verts/ALE,84231
6407,Arthuis,against,ALDE,84231
5889,Løkkegaard,against,ALDE,84231
6056,Riquet,against,ALDE,84231
5435,Takkula,against,ALDE,84231
5262,Ashworth,against,ECR,84231
6509,Barekov,against,ECR,84231
6574,Bashir,against,ECR,84231
4911,Belder,against,ECR,84231
6081,Campbell Bannerman,against,ECR,84231
5490,Czarnecki,against,ECR,84231
6719,Czesak,against,ECR,84231
5981,van Dalen,against,ECR,84231
6712,Dalton,against,ECR,84231
6291,Demesmaeker,against,ECR,84231
4960,Deva,against,ECR,84231
6516,Dohrmann,against,ECR,84231
6511,Dzhambazki,against,ECR,84231
4880,Fitto,against,ECR,84231
6743,Flack,against,ECR,84231
4957,Foster,against,ECR,84231
5472,Fotyga,against,ECR,84231
6112,Fox,against,ECR,84231
6452,Gericke,against,ECR,84231
6539,Gosiewska,against,ECR,84231
6358,Halla-aho,against,ECR,84231
6460,Henkel,against,ECR,84231
6725,Hoc,against,ECR,84231
6531,Jurek,against,ECR,84231
6525,Karski,against,ECR,84231
6726,Kłosowski,against,ECR,84231
6461,Kölmel,against,ECR,84231
6530,Krasnodębski,against,ECR,84231
5453,Krupa,against,ECR,84231
5507,Kuźmiuk,against,ECR,84231
5969,Legutko,against,ECR,84231
6704,Loones,against,ECR,84231
6457,Lucke,against,ECR,84231
6087,McClarkin,against,ECR,84231
6234,McIntyre,against,ECR,84231
6742,Matthews,against,ECR,84231
5851,Messerschmidt,against,ECR,84231
6752,Mobarik,against,ECR,84231
1230,Nicholson,against,ECR,84231
6536,Ożóg,against,ECR,84231
6512,Piecha,against,ECR,84231
5460,Piotrowski,against,ECR,84231
5974,Poręba,against,ECR,84231
6736,Procter,against,ECR,84231
6428,Sernagiotto,against,ECR,84231
6545,Škripek,against,ECR,84231
6464,Starbatty,against,ECR,84231
6682,Stevens,against,ECR,84231
6546,Sulík,against,ECR,84231
6088,Swinburne,against,ECR,84231
4925,Tannock,against,ECR,84231
5878,Tomaševski,against,ECR,84231
6300,Tomašić,against,ECR,84231
6466,Trebesius,against,ECR,84231
5113,Ujazdowski,against,ECR,84231
6711,Van Bossuyt,against,ECR,84231
4917,Van Orden,against,ECR,84231
6513,Vistisen,against,ECR,84231
6515,Wiśniewska,against,ECR,84231
5598,Zīle,against,ECR,84231
6522,Złotowski,against,ECR,84231
6575,Hookem,against,EFDD,84231
6524,Iwaszkiewicz,against,EFDD,84231
6741,Elissen,against,ENF,84231
6630,de Graaff,against,ENF,84231
6533,Marusik,against,ENF,84231
6634,Stuger,against,ENF,84231
6228,Zijlstra,against,ENF,84231
6386,Chauprade,against,NI,84231
6106,Dodds,against,NI,84231
6517,Korwin-Mikke,against,NI,84231
5416,Saryusz-Wolski,against,NI,84231
6471,Sonneborn,against,NI,84231
6585,Woolfe,against,NI,84231
6602,Adaktusson,against,PPE,84231
6755,Ademov,against,PPE,84231
1340,Alliot-Marie,against,PPE,84231
4742,Ayuso,against,PPE,84231
6135,Balz,against,PPE,84231
6216,Becker,against,PPE,84231
5377,Belet,against,PPE,84231
5885,Bendtsen,against,PPE,84231
6343,Bocskor,against,PPE,84231
5729,Buşoi,against,PPE,84231
5388,Buzek,against,PPE,84231
6021,Cadec,against,PPE,84231
5928,van de Camp,against,PPE,84231
5341,Caspary,against,PPE,84231
5508,del Castillo Vera,against,PPE,84231
5236,Christoforou,against,PPE,84231
6492,Cicu,against,PPE,84231
6406,Cirio,against,PPE,84231
3800,Coelho,against,PPE,84231
6273,Collin-Langen,against,PPE,84231
5948,Comi,against,PPE,84231
6548,Csáky,against,PPE,84231
5921,Danjean,against,PPE,84231
6194,Dantin,against,PPE,84231
6364,Delahaye,against,PPE,84231
6345,Deli,against,PPE,84231
5350,Deß,against,PPE,84231
5998,Deutsch,against,PPE,84231
5515,Díaz de Mera García Consuegra,against,PPE,84231
5960,Dorfmann,against,PPE,84231
5348,Ehler,against,PPE,84231
6047,Engel,against,PPE,84231
6342,Erdős,against,PPE,84231
5983,Estaràs Ferragut,against,PPE,84231
6679,Faria,against,PPE,84231
3833,Ferber,against,PPE,84231
6068,Fernandes,against,PPE,84231
5256,Fjellner,against,PPE,84231
1508,Florenz,against,PPE,84231
4659,Gahler,against,PPE,84231
5280,Gál,against,PPE,84231
6615,Gambús,against,PPE,84231
5803,Gardini,against,PPE,84231
6441,Gieseke,against,PPE,84231
5511,de Grandes Pascual,against,PPE,84231
5342,Gräßle,against,PPE,84231
4032,Grossetête,against,PPE,84231
5109,Grzyb,against,PPE,84231
5138,Gyürk,against,PPE,84231
5018,Herranz García,against,PPE,84231
6534,Hetman,against,PPE,84231
5953,Hohlmeier,against,PPE,84231
5254,Hökmark,against,PPE,84231
6346,Hölvényi,against,PPE,84231
5516,Iturgaiz,against,PPE,84231
5945,Jahr,against,PPE,84231
5954,Jazłowiecka,against,PPE,84231
5978,Jiménez-Becerril Barrio,against,PPE,84231
6360,Joulaud,against,PPE,84231
6055,Juvin,against,PPE,84231
6095,Kalniete,against,PPE,84231
4669,Karas,against,PPE,84231
6070,Kariņš,against,PPE,84231
6666,Kefalogiannis,against,PPE,84231
5542,Kelam,against,PPE,84231
3759,Koch,against,PPE,84231
6001,Kósa,against,PPE,84231
6053,Köstinger,against,PPE,84231
6196,Kovatchev,against,PPE,84231
6527,Kozłowska-Rajewicz,against,PPE,84231
5403,Kudrycka,against,PPE,84231
5940,Kuhn,against,PPE,84231
6662,Kyrtsos,against,PPE,84231
1350,Lamassoure,against,PPE,84231
5727,de Lange,against,PPE,84231
6363,Lavrilleux,against,PPE,84231
6592,Lenaers,against,PPE,84231
5105,Lewandowski,against,PPE,84231
3855,Liese,against,PPE,84231
6442,Lins,against,PPE,84231
5938,Lope Fontagné,against,PPE,84231
5517,López-Istúriz White,against,PPE,84231
5964,Łukacijewska,against,PPE,84231
6440,McAllister,against,PPE,84231
6303,Maletić,against,PPE,84231
6245,Malinov,against,PPE,84231
3845,Mann,against,PPE,84231
6465,Martusciello,against,PPE,84231
5985,Matera,against,PPE,84231
6096,Mato,against,PPE,84231
6721,Maullu,against,PPE,84231
6121,Melo,against,PPE,84231
5308,Mikolášik,against,PPE,84231
5518,Millán Mon,against,PPE,84231
6366,Monteiro de Aguiar,against,PPE,84231
6368,Morano,against,PPE,84231
5732,Morin-Chartier,against,PPE,84231
6361,Muselier,against,PPE,84231
5547,Mussolini,against,PPE,84231
6544,Nagy,against,PPE,84231
4712,Niebler,against,PPE,84231
6332,Niedermayer,against,PPE,84231
5295,van Nistelrooij,against,PPE,84231
6709,Novakov,against,PPE,84231
5407,Olbrycht,against,PPE,84231
6377,Pabriks,against,PPE,84231
5702,Patriciello,against,PPE,84231
6383,Petir,against,PPE,84231
5346,Pieper,against,PPE,84231
6537,Pitera,against,PPE,84231
6519,Plura,against,PPE,84231
6491,Pogliese,against,PPE,84231
6335,Polčák,against,PPE,84231
6700,Pospíšil,against,PPE,84231
6010,Preda,against,PPE,84231
6224,Proust,against,PPE,84231
1487,Quisthoudt-Rowohl,against,PPE,84231
6488,Radev,against,PPE,84231
6750,Radtke,against,PPE,84231
6072,Rangel,against,PPE,84231
6365,Ribeiro,against,PPE,84231
5512,Rosati,against,PPE,84231
6362,Ruas,against,PPE,84231
4596,Rübig,against,PPE,84231
4768,Saïfi,against,PPE,84231
3991,Salafranca Sánchez-Neyra,against,PPE,84231
6698,Salini,against,PPE,84231
6370,Sander,against,PPE,84231
5877,Saudargas,against,PPE,84231
6619,Schmidt,against,PPE,84231
5265,Schöpflin,against,PPE,84231
6636,Schreijer-Pierik,against,PPE,84231
6443,Schulze,against,PPE,84231
5345,Schwab,against,PPE,84231
5111,Siekierski,against,PPE,84231
5781,Sógor,against,PPE,84231
6341,Šojdrová,against,PPE,84231
4705,Sommer,against,PPE,84231
6663,Spyraki,against,PPE,84231
6547,Štefanec,against,PPE,84231
5778,Stolojan,against,PPE,84231
6680,Šulin,against,PPE,84231
6672,Svoboda,against,PPE,84231
5143,Szájer,against,PPE,84231
6528,Szejnfeld,against,PPE,84231
5949,Thun und Hohenstein,against,PPE,84231
5783,Tőkés,against,PPE,84231
6733,Tolić,against,PPE,84231
6681,Tomc,against,PPE,84231
6717,Ţurcanu,against,PPE,84231
6007,Ungureanu,against,PPE,84231
5734,Urutchev,against,PPE,84231
6638,Valcárcel Siso,against,PPE,84231
5714,Vălean,against,PPE,84231
6706,Vandenkendelaere,against,PPE,84231
5930,Verheyen,against,PPE,84231
6356,Virkkunen,against,PPE,84231
5934,Voss,against,PPE,84231
6664,Vozemberg-Vrionidi,against,PPE,84231
5947,Wałęsa,against,PPE,84231
6542,Wenta,against,PPE,84231
4643,Wieland,against,PPE,84231
5937,Winkler Hermann,against,PPE,84231
5782,Winkler Iuliu,against,PPE,84231
5189,Záborská,against,PPE,84231
6665,Zagorakis,against,PPE,84231
6344,Zdechovský,against,PPE,84231
6532,Zdrojewski,against,PPE,84231
5935,Zeller,against,PPE,84231
6734,Zovko,against,PPE,84231
6094,Zver,against,PPE,84231
6339,Charanzová,abstention,ALDE,84231
6340,Dlabajová,abstention,ALDE,84231
6338,Ježek,abstention,ALDE,84231
6337,Telička,abstention,ALDE,84231
6586,Coburn,abstention,EFDD,84231
6558,Finch,abstention,EFDD,84231
6563,Parker,abstention,EFDD,84231
6754,Payne,abstention,EFDD,84231
6593,Annemans,abstention,ENF,84231
6426,Rebega,abstention,ENF,84231
1335,Reding,abstention,PPE,84231
6333,Štětina,abstention,PPE,84231
6654,Albiol Guzmán,attended,manual,84231
5395,Andrikienė,attended,manual,84231
6646,Becerra Basterrechea,attended,manual,84231
1507,Böge,attended,manual,84231
6613,Bogovič,attended,manual,84231
6731,Ciocca,attended,manual,84231
6083,Cofferati,attended,manual,84231
1060,Deprez,attended,manual,84231
5903,Fisas Ayxelà,attended,manual,84231
6111,Girling,attended,manual,84231
4987,Hortefeux,attended,manual,84231
5944,Kalinowski,attended,manual,84231
6514,Rikke Karlsson,attended,manual,84231
6203,Béla Kovács,attended,manual,84231
5996,Macovei,attended,manual,84231
5977,Nuttall,attended,manual,84231
6564,Reid,attended,manual,84231
5522,Salvini,attended,manual,84231
6259,Sarvamaa,attended,manual,84231
6390,Škrlec,attended,manual,84231
4482,Tajani,attended,manual,84231
6331,Toom,attended,manual,84231
5892,Tošenovský,attended,manual,84231
5052,Zahradil,attended,manual,84231
0,Crowley,excused,manual,84231
6113,(The Earl of) Dartmouth,excused,manual,84231
1529,Le Pen,excused,manual,84231
6483,Maydell,excused,manual,84231
6728,Punset,excused,manual,84231
6568,Seymour,excused,manual,84231
