mepid,mep,result,group,identifier
6530,Krasnodębski,against,ECR,84296
5453,Krupa,against,ECR,84296
5507,Kuźmiuk,against,ECR,84296
5969,Legutko,against,ECR,84296
5996,Macovei,against,ECR,84296
6536,Ożóg,against,ECR,84296
6512,Piecha,against,ECR,84296
5460,Piotrowski,against,ECR,84296
5974,Poręba,against,ECR,84296
5878,Tomaševski,against,ECR,84296
5113,Ujazdowski,against,ECR,84296
6515,Wiśniewska,against,ECR,84296
6522,Złotowski,against,ECR,84296
6468,Adinolfi,against,EFDD,84296
6480,Aiuto,against,EFDD,84296
6430,Borrelli,against,EFDD,84296
6446,Castaldo,against,EFDD,84296
6494,Corrao,against,EFDD,84296
6413,Evi,against,EFDD,84296
6470,Ferrara,against,EFDD,84296
6497,Moi,against,EFDD,84296
6482,Pedicini,against,EFDD,84296
6412,Valli,against,EFDD,84296
6597,Flanagan,against,GUE/NGL,84296
6693,Forenza,against,GUE/NGL,84296
5450,Kohlíček,against,GUE/NGL,84296
5039,Konečná,against,GUE/NGL,84296
5044,Maštálka,against,GUE/NGL,84296
5837,Scholz,against,GUE/NGL,84296
6048,Balczó,against,NI,84296
6203,Kovács,against,NI,84296
5416,Saryusz-Wolski,against,NI,84296
6471,Sonneborn,against,NI,84296
6602,Adaktusson,against,PPE,84296
6755,Ademov,against,PPE,84296
1340,Alliot-Marie,against,PPE,84296
5395,Andrikienė,against,PPE,84296
6594,Arimont,against,PPE,84296
4742,Ayuso,against,PPE,84296
6191,Bach,against,PPE,84296
6135,Balz,against,PPE,84296
6216,Becker,against,PPE,84296
5377,Belet,against,PPE,84296
5885,Bendtsen,against,PPE,84296
6343,Bocskor,against,PPE,84296
1507,Böge,against,PPE,84296
6613,Bogovič,against,PPE,84296
6535,Boni,against,PPE,84296
1278,Brok,against,PPE,84296
6617,Buda,against,PPE,84296
5729,Buşoi,against,PPE,84296
5388,Buzek,against,PPE,84296
6021,Cadec,against,PPE,84296
5928,van de Camp,against,PPE,84296
5252,Casa,against,PPE,84296
5341,Caspary,against,PPE,84296
5508,del Castillo Vera,against,PPE,84296
5236,Christoforou,against,PPE,84296
6492,Cicu,against,PPE,84296
6406,Cirio,against,PPE,84296
6600,Clune,against,PPE,84296
3800,Coelho,against,PPE,84296
6273,Collin-Langen,against,PPE,84296
5948,Comi,against,PPE,84296
6548,Csáky,against,PPE,84296
5921,Danjean,against,PPE,84296
6194,Dantin,against,PPE,84296
6172,Dati,against,PPE,84296
6364,Delahaye,against,PPE,84296
6345,Deli,against,PPE,84296
5350,Deß,against,PPE,84296
5515,Díaz de Mera García Consuegra,against,PPE,84296
5960,Dorfmann,against,PPE,84296
5348,Ehler,against,PPE,84296
6047,Engel,against,PPE,84296
6342,Erdős,against,PPE,84296
5983,Estaràs Ferragut,against,PPE,84296
6679,Faria,against,PPE,84296
3833,Ferber,against,PPE,84296
6068,Fernandes,against,PPE,84296
5903,Fisas Ayxelà,against,PPE,84296
5256,Fjellner,against,PPE,84296
1508,Florenz,against,PPE,84296
4659,Gahler,against,PPE,84296
5280,Gál,against,PPE,84296
6615,Gambús,against,PPE,84296
5803,Gardini,against,PPE,84296
6441,Gieseke,against,PPE,84296
6632,González Pons,against,PPE,84296
5511,de Grandes Pascual,against,PPE,84296
5342,Gräßle,against,PPE,84296
4032,Grossetête,against,PPE,84296
5109,Grzyb,against,PPE,84296
5138,Gyürk,against,PPE,84296
6596,Hayes,against,PPE,84296
5018,Herranz García,against,PPE,84296
6534,Hetman,against,PPE,84296
5953,Hohlmeier,against,PPE,84296
5254,Hökmark,against,PPE,84296
6346,Hölvényi,against,PPE,84296
4987,Hortefeux,against,PPE,84296
5516,Iturgaiz,against,PPE,84296
5945,Jahr,against,PPE,84296
5271,Járóka,against,PPE,84296
5954,Jazłowiecka,against,PPE,84296
5978,Jiménez-Becerril Barrio,against,PPE,84296
6360,Joulaud,against,PPE,84296
5944,Kalinowski,against,PPE,84296
6095,Kalniete,against,PPE,84296
4669,Karas,against,PPE,84296
6070,Kariņš,against,PPE,84296
6666,Kefalogiannis,against,PPE,84296
5542,Kelam,against,PPE,84296
5855,Kelly,against,PPE,84296
6001,Kósa,against,PPE,84296
6196,Kovatchev,against,PPE,84296
6527,Kozłowska-Rajewicz,against,PPE,84296
5403,Kudrycka,against,PPE,84296
5940,Kuhn,against,PPE,84296
6662,Kyrtsos,against,PPE,84296
1350,Lamassoure,against,PPE,84296
5727,de Lange,against,PPE,84296
3856,Langen,against,PPE,84296
6363,Lavrilleux,against,PPE,84296
6592,Lenaers,against,PPE,84296
5105,Lewandowski,against,PPE,84296
3855,Liese,against,PPE,84296
6442,Lins,against,PPE,84296
5938,Lope Fontagné,against,PPE,84296
5517,López-Istúriz White,against,PPE,84296
5964,Łukacijewska,against,PPE,84296
6440,McAllister,against,PPE,84296
5245,McGuinness,against,PPE,84296
6303,Maletić,against,PPE,84296
6245,Malinov,against,PPE,84296
5774,Mănescu,against,PPE,84296
3845,Mann,against,PPE,84296
5646,Marinescu,against,PPE,84296
6465,Martusciello,against,PPE,84296
5985,Matera,against,PPE,84296
6096,Mato,against,PPE,84296
6721,Maullu,against,PPE,84296
6121,Melo,against,PPE,84296
6297,Metsola,against,PPE,84296
5308,Mikolášik,against,PPE,84296
5518,Millán Mon,against,PPE,84296
6366,Monteiro de Aguiar,against,PPE,84296
6368,Morano,against,PPE,84296
5732,Morin-Chartier,against,PPE,84296
6436,Mureşan,against,PPE,84296
5547,Mussolini,against,PPE,84296
6544,Nagy,against,PPE,84296
4712,Niebler,against,PPE,84296
6332,Niedermayer,against,PPE,84296
5295,van Nistelrooij,against,PPE,84296
6709,Novakov,against,PPE,84296
5407,Olbrycht,against,PPE,84296
6377,Pabriks,against,PPE,84296
5702,Patriciello,against,PPE,84296
5033,Peterle,against,PPE,84296
6383,Petir,against,PPE,84296
5346,Pieper,against,PPE,84296
6537,Pitera,against,PPE,84296
6519,Plura,against,PPE,84296
6491,Pogliese,against,PPE,84296
6335,Polčák,against,PPE,84296
6010,Preda,against,PPE,84296
6224,Proust,against,PPE,84296
1487,Quisthoudt-Rowohl,against,PPE,84296
6488,Radev,against,PPE,84296
6750,Radtke,against,PPE,84296
6072,Rangel,against,PPE,84296
1335,Reding,against,PPE,84296
6365,Ribeiro,against,PPE,84296
6684,Rolin,against,PPE,84296
5512,Rosati,against,PPE,84296
6362,Ruas,against,PPE,84296
4596,Rübig,against,PPE,84296
4768,Saïfi,against,PPE,84296
3991,Salafranca Sánchez-Neyra,against,PPE,84296
6698,Salini,against,PPE,84296
6370,Sander,against,PPE,84296
6259,Sarvamaa,against,PPE,84296
5877,Saudargas,against,PPE,84296
6619,Schmidt,against,PPE,84296
5265,Schöpflin,against,PPE,84296
6636,Schreijer-Pierik,against,PPE,84296
6443,Schulze,against,PPE,84296
5345,Schwab,against,PPE,84296
5111,Siekierski,against,PPE,84296
5781,Sógor,against,PPE,84296
6341,Šojdrová,against,PPE,84296
4705,Sommer,against,PPE,84296
6547,Štefanec,against,PPE,84296
6333,Štětina,against,PPE,84296
5778,Stolojan,against,PPE,84296
6301,Šuica,against,PPE,84296
6680,Šulin,against,PPE,84296
6672,Svoboda,against,PPE,84296
5143,Szájer,against,PPE,84296
6528,Szejnfeld,against,PPE,84296
5949,Thun und Hohenstein,against,PPE,84296
5783,Tőkés,against,PPE,84296
6733,Tolić,against,PPE,84296
6681,Tomc,against,PPE,84296
6717,Ţurcanu,against,PPE,84296
6007,Ungureanu,against,PPE,84296
5734,Urutchev,against,PPE,84296
5600,Vaidere,against,PPE,84296
6638,Valcárcel Siso,against,PPE,84296
5714,Vălean,against,PPE,84296
6706,Vandenkendelaere,against,PPE,84296
5930,Verheyen,against,PPE,84296
6356,Virkkunen,against,PPE,84296
5934,Voss,against,PPE,84296
6664,Vozemberg-Vrionidi,against,PPE,84296
5947,Wałęsa,against,PPE,84296
6542,Wenta,against,PPE,84296
4643,Wieland,against,PPE,84296
5937,Winkler Hermann,against,PPE,84296
5782,Winkler Iuliu,against,PPE,84296
5189,Záborská,against,PPE,84296
6665,Zagorakis,against,PPE,84296
6749,Zammit Dimech,against,PPE,84296
6344,Zdechovský,against,PPE,84296
6532,Zdrojewski,against,PPE,84296
5935,Zeller,against,PPE,84296
6734,Zovko,against,PPE,84296
6094,Zver,against,PPE,84296
5420,Zwiefka,against,PPE,84296
6651,Aguilera García,against,S&D,84296
6567,Anderson Lucy,against,S&D,84296
6279,Andrieu,against,S&D,84296
6553,Arena,against,S&D,84296
5426,Assis,against,S&D,84296
5411,Ayala Sender,against,S&D,84296
6378,Balas,against,S&D,84296
5866,Balčytis,against,S&D,84296
6611,Bayet,against,S&D,84296
6505,Benifei,against,S&D,84296
5173,Beňová,against,S&D,84296
3972,Berès,against,S&D,84296
6456,Bettini,against,S&D,84296
6650,Blanco López,against,S&D,84296
5867,Blinkevičiūtė,against,S&D,84296
6449,Bonafè,against,S&D,84296
6264,Borzan,against,S&D,84296
5768,Boştinaru,against,S&D,84296
6572,Brannen,against,S&D,84296
5465,Bresso,against,S&D,84296
6421,Briano,against,S&D,84296
4690,Bullmann,against,S&D,84296
6647,Cabezón Ruiz,against,S&D,84296
6489,Caputo,against,S&D,84296
5835,Childers,against,S&D,84296
6499,Chinnici,against,S&D,84296
5284,Christensen,against,S&D,84296
6083,Cofferati,against,S&D,84296
4628,Corbett,against,S&D,84296
6051,Cozzolino,against,S&D,84296
6616,Cristea,against,S&D,84296
6589,Dalli,against,S&D,84296
6570,Dance,against,S&D,84296
5829,Dăncilă,against,S&D,84296
6458,Danti,against,S&D,84296
6062,De Castro,against,S&D,84296
6410,Delvaux,against,S&D,84296
6437,De Monte,against,S&D,84296
5816,Denanot,against,S&D,84296
6014,Ertug,against,S&D,84296
6080,Fajon,against,S&D,84296
6652,Fernández,against,S&D,84296
6012,Fleckenstein,against,S&D,84296
6620,Freund,against,S&D,84296
6424,Frunzulică,against,S&D,84296
5417,García Pérez,against,S&D,84296
6454,Gasbarra,against,S&D,84296
3827,Gebhardt,against,S&D,84296
6005,Geier,against,S&D,84296
6485,Gentile,against,S&D,84296
5495,Geringer de Oedenberg,against,S&D,84296
5497,Gierek,against,S&D,84296
4937,Gill Neena,against,S&D,84296
6502,Giuffrida,against,S&D,84296
5425,Gomes,against,S&D,84296
6419,Grapini,against,S&D,84296
6720,Graswander-Hainz,against,S&D,84296
6580,Griffin,against,S&D,84296
6063,Gualtieri,against,S&D,84296
5941,Guerrero Salom,against,S&D,84296
6107,Guillaume,against,S&D,84296
6603,Guteland,against,S&D,84296
6212,Gutiérrez Prieto,against,S&D,84296
5261,Hedh,against,S&D,84296
4994,Honeyball,against,S&D,84296
6745,Howarth,against,S&D,84296
6029,Ivan,against,S&D,84296
5870,Jaakonsaari,against,S&D,84296
6161,Jáuregui Atondo,against,S&D,84296
6624,Jongerius,against,S&D,84296
6146,Kadenbach,against,S&D,84296
6686,Kaili,against,S&D,84296
6009,Kammerevert,against,S&D,84296
3756,Kaufmann,against,S&D,84296
6326,Keller Jan,against,S&D,84296
6744,Khan,against,S&D,84296
6571,Kirton-Darling,against,S&D,84296
6508,Kofod,against,S&D,84296
6739,Kohn,against,S&D,84296
6459,Köster,against,S&D,84296
6495,Kouroumbashev,against,S&D,84296
3761,Krehl,against,S&D,84296
6367,Kumpula-Natri,against,S&D,84296
6435,Kyenge,against,S&D,84296
6689,Kyrkos,against,S&D,84296
3823,Lange,against,S&D,84296
6329,Lauristin,against,S&D,84296
4685,Leinen,against,S&D,84296
6477,Lietz,against,S&D,84296
6648,López,against,S&D,84296
5860,Ludvigsson,against,S&D,84296
6521,Łybacka,against,S&D,84296
4646,McAvan,against,S&D,84296
6380,Mamikins,against,S&D,84296
5314,Maňka,against,S&D,84296
1133,Martin David,against,S&D,84296
6565,Martin Edouard,against,S&D,84296
6354,Maurel,against,S&D,84296
6322,Mavrides,against,S&D,84296
6737,Mayer Alex,against,S&D,84296
6476,Melior,against,S&D,84296
6296,Mizzi,against,S&D,84296
6423,Moisă,against,S&D,84296
6351,Molnár,against,S&D,84296
6562,Moody,against,S&D,84296
4923,Moraes,against,S&D,84296
6422,Morgano,against,S&D,84296
6618,Nekov,against,S&D,84296
6016,Neuser,against,S&D,84296
6418,Nica,against,S&D,84296
6352,Niedermüller,against,S&D,84296
6242,Nilsson,against,S&D,84296
6473,Noichl,against,S&D,84296
6756,Palmer,against,S&D,84296
5483,Panzeri,against,S&D,84296
6487,Paolucci,against,S&D,84296
6323,Papadakis Demetris,against,S&D,84296
6103,Pargneaux,against,S&D,84296
5648,Paşcu,against,S&D,84296
6707,Pavel,against,S&D,84296
5296,Peillon,against,S&D,84296
6484,Picierno,against,S&D,84296
6261,Picula,against,S&D,84296
6625,Piri,against,S&D,84296
6493,Pirinski,against,S&D,84296
4851,Pittella,against,S&D,84296
5894,Poc,against,S&D,84296
6330,Poche,against,S&D,84296
6753,Popa,against,S&D,84296
6609,Post,against,S&D,84296
6526,Preuß,against,S&D,84296
6136,Regner,against,S&D,84296
6316,Revault d'Allonnes Bonnefoy,against,S&D,84296
6677,Rodrigues Liliana,against,S&D,84296
6371,Rodrigues Maria João,against,S&D,84296
6649,Rodríguez-Piñero Fernández,against,S&D,84296
5813,Rodust,against,S&D,84296
6357,Rozière,against,S&D,84296
6415,Sant,against,S&D,84296
5013,dos Santos,against,S&D,84296
5653,Sârbu,against,S&D,84296
6036,Sassoli,against,S&D,84296
5713,Schaldemose,against,S&D,84296
6438,Schlein,against,S&D,84296
6475,Schuster,against,S&D,84296
5897,Sehnalová,against,S&D,84296
6375,Serrão Santos,against,S&D,84296
6381,Silva Pereira,against,S&D,84296
6008,Simon Peter,against,S&D,84296
6566,Simon Siôn,against,S&D,84296
6093,Sippel,against,S&D,84296
5844,Smolková,against,S&D,84296
6490,Stanishev,against,S&D,84296
6003,Steinruck,against,S&D,84296
4949,Stihler,against,S&D,84296
6334,Szanyi,against,S&D,84296
6019,Tănăsescu,against,S&D,84296
6623,Tang,against,S&D,84296
6427,Țapardel,against,S&D,84296
5624,Tarabella,against,S&D,84296
6282,Thomas,against,S&D,84296
5459,Toia,against,S&D,84296
6336,Ujhelyi,against,S&D,84296
5859,Ulvskog,against,S&D,84296
4757,Valenciano,against,S&D,84296
4990,Van Brempt,against,S&D,84296
6086,Vaughan,against,S&D,84296
6425,Viotti,against,S&D,84296
6582,Ward,against,S&D,84296
6235,Weidenholzer,against,S&D,84296
6478,von Weizsäcker,against,S&D,84296
6463,Werner,against,S&D,84296
6735,Wölken,against,S&D,84296
6434,Zanonato,against,S&D,84296
5957,Zemke,against,S&D,84296
6714,Zoffoli,against,S&D,84296
6373,Zorrinho,against,S&D,84296
6431,Affronte,against,Verts/ALE,84296
5910,Albrecht,against,Verts/ALE,84296
6606,Andersson,against,Verts/ALE,84296
5291,Auken,against,Verts/ALE,84296
5918,Bové,against,Verts/ALE,84296
6455,Buchner,against,Verts/ALE,84296
5358,Cramer,against,Verts/ALE,84296
6730,Dalunde,against,Verts/ALE,84296
6040,Delli,against,Verts/ALE,84296
6324,Durand,against,Verts/ALE,84296
5899,Eickhout,against,Verts/ALE,84296
6703,Engström,against,Verts/ALE,84296
4954,Evans,against,Verts/ALE,84296
5353,Harms,against,Verts/ALE,84296
4535,Hautala,against,Verts/ALE,84296
4655,Hudghton,against,Verts/ALE,84296
5914,Jadot,against,Verts/ALE,84296
6350,Jávor,against,Verts/ALE,84296
6054,Joly,against,Verts/ALE,84296
5908,Keller Ska,against,Verts/ALE,84296
4935,Lambert,against,Verts/ALE,84296
5838,Lamberts,against,Verts/ALE,84296
6732,Marcellesi,against,Verts/ALE,84296
6349,Meszerics,against,Verts/ALE,84296
6453,Reda,against,Verts/ALE,84296
6552,Reimon,against,Verts/ALE,84296
6529,Reintke,against,Verts/ALE,84296
5917,Rivasi,against,Verts/ALE,84296
6694,Ropė,against,Verts/ALE,84296
5987,Sargentini,against,Verts/ALE,84296
6560,Scott Cato,against,Verts/ALE,84296
6390,Škrlec,against,Verts/ALE,84296
5571,Smith,against,Verts/ALE,84296
6738,Solé,against,Verts/ALE,84296
6612,Šoltes,against,Verts/ALE,84296
4983,Staes,against,Verts/ALE,84296
6168,Tarand,against,Verts/ALE,84296
6204,Taylor,against,Verts/ALE,84296
6549,Terricabras,against,Verts/ALE,84296
5360,Trüpel,against,Verts/ALE,84296
4847,Turmes,against,Verts/ALE,84296
6591,Urtasun,against,Verts/ALE,84296
6605,Valero,against,Verts/ALE,84296
6551,Vana,against,Verts/ALE,84296
5602,Ždanoka,against,Verts/ALE,84296
6374,Bergeron,abstention,EFDD,84296
6629,Kappel,abstention,ENF,84296
6627,Mayer Georg,abstention,ENF,84296
6610,Vilimsky,abstention,ENF,84296
6723,Benito Ziluaga,abstention,GUE/NGL,84296
6604,Björk,abstention,GUE/NGL,84296
6595,Boylan,abstention,GUE/NGL,84296
6598,Carthy,abstention,GUE/NGL,84296
5237,Chountis,abstention,GUE/NGL,84296
6660,Chrysogonos,abstention,GUE/NGL,84296
6501,Eck,abstention,GUE/NGL,84296
6024,Ernst,abstention,GUE/NGL,84296
6702,González Peñas,abstention,GUE/NGL,84296
6076,Hadjigeorgiou,abstention,GUE/NGL,84296
6628,Hazekamp,abstention,GUE/NGL,84296
6657,Juaristi Abaunz,abstention,GUE/NGL,84296
6313,Kari,abstention,GUE/NGL,84296
6713,Kouloglou,abstention,GUE/NGL,84296
6675,Kuneva,abstention,GUE/NGL,84296
6369,Kyllönen,abstention,GUE/NGL,84296
5909,Le Hyaric,abstention,GUE/NGL,84296
6026,Lösing,abstention,GUE/NGL,84296
6310,Michels,abstention,GUE/NGL,84296
6599,Ní Riada,abstention,GUE/NGL,84296
6674,Sakorafa,abstention,GUE/NGL,84296
6641,Sánchez Caldentey,abstention,GUE/NGL,84296
6655,Senra Rodríguez,abstention,GUE/NGL,84296
6444,Spinelli,abstention,GUE/NGL,84296
6321,Sylikiotis,abstention,GUE/NGL,84296
6716,Torres Martínez,abstention,GUE/NGL,84296
6715,Urbán Crespo,abstention,GUE/NGL,84296
6030,Vergiat,abstention,GUE/NGL,84296
6747,Vieu,abstention,GUE/NGL,84296
5368,Zimmer,abstention,GUE/NGL,84296
5849,Morvai,abstention,NI,84296
6085,Costa,attended,manual,84296
5998,Deutsch,attended,manual,84296
5433,Jäätteenmäki,attended,manual,84296
6055,Juvin,attended,manual,84296
3759,Koch,attended,manual,84296
6740,Lalonde,attended,manual,84296
6149,Lunacek,attended,manual,84296
6506,Mosca,attended,manual,84296
6361,Muselier,attended,manual,84296
5875,Paksas,attended,manual,84296
5596,Papadimoulis,attended,manual,84296
6700,Pospíšil,attended,manual,84296
4482,Tajani,attended,manual,84296
6466,Trebesius,attended,manual,84296
0,Crowley,excused,manual,84296
6113,(The Earl of) Dartmouth,excused,manual,84296
1529,Le Pen,excused,manual,84296
6483,Maydell,excused,manual,84296
6728,Punset,excused,manual,84296
6568,Seymour,excused,manual,84296
