mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,106113
6384,D'Ornano,for,EFDD,106113
6413,Evi,for,EFDD,106113
6470,Ferrara,for,EFDD,106113
6450,Goddyn,for,EFDD,106113
6395,Monot,for,EFDD,106113
5875,Paksas,for,EFDD,106113
6482,Pedicini,for,EFDD,106113
6447,Tamburrano,for,EFDD,106113
6412,Valli,for,EFDD,106113
6695,Zullo,for,EFDD,106113
6593,Annemans,for,ENF,106113
6382,Arnautu,for,ENF,106113
6394,Bay,for,ENF,106113
6405,Bilde,for,ENF,106113
6179,Bizzotto,for,ENF,106113
5010,Borghezio,for,ENF,106113
6387,Boutonnet,for,ENF,106113
6391,Briois,for,ENF,106113
6731,Ciocca,for,ENF,106113
6765,Colombier,for,ENF,106113
6404,Jalkh,for,ENF,106113
6751,Jamet,for,ENF,106113
6629,Kappel,for,ENF,106113
6771,Lancini,for,ENF,106113
6372,Lebreton,for,ENF,106113
6746,Lechevalier,for,ENF,106113
6699,Loiseau,for,ENF,106113
6385,Martin Dominique,for,ENF,106113
6627,Mayer Georg,for,ENF,106113
6399,Mélin,for,ENF,106113
6123,Obermayr,for,ENF,106113
6389,Schaffhauser,for,ENF,106113
6610,Vilimsky,for,ENF,106113
6414,Zanni,for,ENF,106113
6654,Albiol Guzmán,for,GUE/NGL,106113
6280,Anderson Martina,for,GUE/NGL,106113
6723,Benito Ziluaga,for,GUE/NGL,106113
6595,Boylan,for,GUE/NGL,106113
6598,Carthy,for,GUE/NGL,106113
6660,Chrysogonos,for,GUE/NGL,106113
5886,Ferreira,for,GUE/NGL,106113
6597,Flanagan,for,GUE/NGL,106113
6693,Forenza,for,GUE/NGL,106113
6702,González Peñas,for,GUE/NGL,106113
6076,Hadjigeorgiou,for,GUE/NGL,106113
6313,Kari,for,GUE/NGL,106113
5039,Konečná,for,GUE/NGL,106113
6713,Kouloglou,for,GUE/NGL,106113
6675,Kuneva,for,GUE/NGL,106113
6369,Kyllönen,for,GUE/NGL,106113
5909,Le Hyaric,for,GUE/NGL,106113
6653,López Bermejo,for,GUE/NGL,106113
5044,Maštálka,for,GUE/NGL,106113
6310,Michels,for,GUE/NGL,106113
6599,Ní Riada,for,GUE/NGL,106113
5596,Papadimoulis,for,GUE/NGL,106113
6727,Pimenta Lopes,for,GUE/NGL,106113
6641,Sánchez Caldentey,for,GUE/NGL,106113
5837,Scholz,for,GUE/NGL,106113
6655,Senra Rodríguez,for,GUE/NGL,106113
6444,Spinelli,for,GUE/NGL,106113
6321,Sylikiotis,for,GUE/NGL,106113
6715,Urbán Crespo,for,GUE/NGL,106113
6678,Viegas,for,GUE/NGL,106113
5368,Zimmer,for,GUE/NGL,106113
6048,Balczó,for,NI,106113
6430,Borrelli,for,NI,106113
6669,Epitideios,for,NI,106113
6668,Fountoulis,for,NI,106113
1380,Gollnisch,for,NI,106113
6676,Papadakis Konstantinos,for,NI,106113
6471,Sonneborn,for,NI,106113
6670,Synadinos,for,NI,106113
6673,Zarianopoulos,for,NI,106113
6755,Ademov,for,PPE,106113
1340,Alliot-Marie,for,PPE,106113
5395,Andrikienė,for,PPE,106113
6594,Arimont,for,PPE,106113
5262,Ashworth,for,PPE,106113
4742,Ayuso,for,PPE,106113
6191,Bach,for,PPE,106113
6216,Becker,for,PPE,106113
5377,Belet,for,PPE,106113
6343,Bocskor,for,PPE,106113
1507,Böge,for,PPE,106113
1278,Brok,for,PPE,106113
6617,Buda,for,PPE,106113
5388,Buzek,for,PPE,106113
6021,Cadec,for,PPE,106113
5252,Casa,for,PPE,106113
5341,Caspary,for,PPE,106113
5508,del Castillo Vera,for,PPE,106113
5554,Cesa,for,PPE,106113
6406,Cirio,for,PPE,106113
6600,Clune,for,PPE,106113
3800,Coelho,for,PPE,106113
6273,Collin-Langen,for,PPE,106113
5948,Comi,for,PPE,106113
6548,Csáky,for,PPE,106113
5921,Danjean,for,PPE,106113
6194,Dantin,for,PPE,106113
6172,Dati,for,PPE,106113
6364,Delahaye,for,PPE,106113
6345,Deli,for,PPE,106113
5350,Deß,for,PPE,106113
5998,Deutsch,for,PPE,106113
5515,Díaz de Mera García Consuegra,for,PPE,106113
6762,Didier,for,PPE,106113
5960,Dorfmann,for,PPE,106113
5348,Ehler,for,PPE,106113
6047,Engel,for,PPE,106113
6342,Erdős,for,PPE,106113
5983,Estaràs Ferragut,for,PPE,106113
3833,Ferber,for,PPE,106113
6068,Fernandes,for,PPE,106113
5903,Fisas Ayxelà,for,PPE,106113
1508,Florenz,for,PPE,106113
4659,Gahler,for,PPE,106113
5280,Gál,for,PPE,106113
6615,Gambús,for,PPE,106113
5803,Gardini,for,PPE,106113
6780,Gehrold,for,PPE,106113
6441,Gieseke,for,PPE,106113
6632,González Pons,for,PPE,106113
5342,Gräßle,for,PPE,106113
4032,Grossetête,for,PPE,106113
5109,Grzyb,for,PPE,106113
6397,Guoga,for,PPE,106113
5138,Gyürk,for,PPE,106113
6777,Hansen,for,PPE,106113
6596,Hayes,for,PPE,106113
6534,Hetman,for,PPE,106113
5953,Hohlmeier,for,PPE,106113
6346,Hölvényi,for,PPE,106113
5952,Hübner,for,PPE,106113
5945,Jahr,for,PPE,106113
5271,Járóka,for,PPE,106113
5954,Jazłowiecka,for,PPE,106113
6360,Joulaud,for,PPE,106113
6055,Juvin,for,PPE,106113
5944,Kalinowski,for,PPE,106113
6095,Kalniete,for,PPE,106113
4669,Karas,for,PPE,106113
5855,Kelly,for,PPE,106113
3759,Koch,for,PPE,106113
6001,Kósa,for,PPE,106113
6196,Kovatchev,for,PPE,106113
6527,Kozłowska-Rajewicz,for,PPE,106113
5403,Kudrycka,for,PPE,106113
5840,Kukan,for,PPE,106113
1350,Lamassoure,for,PPE,106113
5727,de Lange,for,PPE,106113
3856,Langen,for,PPE,106113
5988,La Via,for,PPE,106113
6363,Lavrilleux,for,PPE,106113
6592,Lenaers,for,PPE,106113
5105,Lewandowski,for,PPE,106113
3855,Liese,for,PPE,106113
6442,Lins,for,PPE,106113
5938,Lope Fontagné,for,PPE,106113
5517,López-Istúriz White,for,PPE,106113
6788,Loskutovs,for,PPE,106113
5964,Łukacijewska,for,PPE,106113
6440,McAllister,for,PPE,106113
5245,McGuinness,for,PPE,106113
6303,Maletić,for,PPE,106113
6245,Malinov,for,PPE,106113
5774,Mănescu,for,PPE,106113
3845,Mann,for,PPE,106113
5646,Marinescu,for,PPE,106113
5985,Matera,for,PPE,106113
6096,Mato,for,PPE,106113
6483,Maydell,for,PPE,106113
6121,Melo,for,PPE,106113
6297,Metsola,for,PPE,106113
5518,Millán Mon,for,PPE,106113
6423,Moisă,for,PPE,106113
6366,Monteiro de Aguiar,for,PPE,106113
6368,Morano,for,PPE,106113
5732,Morin-Chartier,for,PPE,106113
6436,Mureşan,for,PPE,106113
6361,Muselier,for,PPE,106113
4712,Niebler,for,PPE,106113
6332,Niedermayer,for,PPE,106113
6709,Novakov,for,PPE,106113
5407,Olbrycht,for,PPE,106113
5702,Patriciello,for,PPE,106113
5033,Peterle,for,PPE,106113
6383,Petir,for,PPE,106113
6537,Pitera,for,PPE,106113
6519,Plura,for,PPE,106113
6335,Polčák,for,PPE,106113
6700,Pospíšil,for,PPE,106113
6010,Preda,for,PPE,106113
1487,Quisthoudt-Rowohl,for,PPE,106113
6488,Radev,for,PPE,106113
6750,Radtke,for,PPE,106113
6072,Rangel,for,PPE,106113
6365,Ribeiro,for,PPE,106113
6684,Rolin,for,PPE,106113
5512,Rosati,for,PPE,106113
6362,Ruas,for,PPE,106113
4596,Rübig,for,PPE,106113
6246,Šadurskis,for,PPE,106113
4768,Saïfi,for,PPE,106113
3991,Salafranca Sánchez-Neyra,for,PPE,106113
6698,Salini,for,PPE,106113
6370,Sander,for,PPE,106113
6259,Sarvamaa,for,PPE,106113
5877,Saudargas,for,PPE,106113
6619,Schmidt,for,PPE,106113
6636,Schreijer-Pierik,for,PPE,106113
6443,Schulze,for,PPE,106113
5345,Schwab,for,PPE,106113
5111,Siekierski,for,PPE,106113
5781,Sógor,for,PPE,106113
6341,Šojdrová,for,PPE,106113
4705,Sommer,for,PPE,106113
5418,Sonik,for,PPE,106113
6663,Spyraki,for,PPE,106113
5778,Stolojan,for,PPE,106113
6301,Šuica,for,PPE,106113
6680,Šulin,for,PPE,106113
6672,Svoboda,for,PPE,106113
5143,Szájer,for,PPE,106113
6528,Szejnfeld,for,PPE,106113
6681,Tomc,for,PPE,106113
6007,Ungureanu,for,PPE,106113
5734,Urutchev,for,PPE,106113
5600,Vaidere,for,PPE,106113
6638,Valcárcel Siso,for,PPE,106113
5714,Vălean,for,PPE,106113
6706,Vandenkendelaere,for,PPE,106113
5930,Verheyen,for,PPE,106113
5934,Voss,for,PPE,106113
5351,Weber Manfred,for,PPE,106113
4643,Wieland,for,PPE,106113
5937,Winkler Hermann,for,PPE,106113
5189,Záborská,for,PPE,106113
6749,Zammit Dimech,for,PPE,106113
6344,Zdechovský,for,PPE,106113
6532,Zdrojewski,for,PPE,106113
5935,Zeller,for,PPE,106113
6734,Zovko,for,PPE,106113
6094,Zver,for,PPE,106113
6083,Cofferati,for,S&D,106113
6688,Grammatikakis,for,S&D,106113
6689,Kyrkos,for,S&D,106113
6677,Rodrigues Liliana,for,S&D,106113
6415,Sant,for,S&D,106113
6438,Schlein,for,S&D,106113
4954,Evans,for,Verts/ALE,106113
4655,Hudghton,for,Verts/ALE,106113
6251,Miranda,for,Verts/ALE,106113
6767,Mitrofanovs,for,Verts/ALE,106113
5571,Smith,for,Verts/ALE,106113
6738,Solé,for,Verts/ALE,106113
6549,Terricabras,for,Verts/ALE,106113
5360,Trüpel,for,Verts/ALE,106113
6591,Urtasun,for,Verts/ALE,106113
5682,Ali,against,ALDE,106113
6400,Auštrevičius,against,ALDE,106113
6110,Bearder,against,ALDE,106113
6646,Becerra Basterrechea,against,ALDE,106113
6339,Charanzová,against,ALDE,106113
1060,Deprez,against,ALDE,106113
6439,Diaconu,against,ALDE,106113
6340,Dlabajová,against,ALDE,106113
6601,Federley,against,ALDE,106113
6098,Gerbrandy,against,ALDE,106113
6724,Giménez Barbat,against,ALDE,106113
1793,Goerens,against,ALDE,106113
6043,Hirsch,against,ALDE,106113
6622,Huitema,against,ALDE,106113
5681,Hyusmenova,against,ALDE,106113
5385,in 't Veld,against,ALDE,106113
5433,Jäätteenmäki,against,ALDE,106113
6388,Jakovčić,against,ALDE,106113
6338,Ježek,against,ALDE,106113
6766,Katainen,against,ALDE,106113
6504,Kyuchyuk,against,ALDE,106113
5889,Løkkegaard,against,ALDE,106113
6376,Marinho e Pinto,against,ALDE,106113
6402,Mazuronis,against,ALDE,106113
6041,Meissner,against,ALDE,106113
5857,Michel,against,ALDE,106113
6690,Mihaylova,against,ALDE,106113
6626,van Miltenburg,against,ALDE,106113
6631,Mlinar,against,ALDE,106113
6500,Müller,against,ALDE,106113
6760,Nagtegaal,against,ALDE,106113
6614,Nart,against,ALDE,106113
6705,Paet,against,ALDE,106113
6644,Pagazaurtundúa Ruiz,against,ALDE,106113
6510,Petersen,against,ALDE,106113
6728,Punset,against,ALDE,106113
6266,Radoš,against,ALDE,106113
4676,Ries,against,ALDE,106113
5890,Rohde,against,ALDE,106113
6100,Schaake,against,ALDE,106113
6722,Selimovic,against,ALDE,106113
6337,Telička,against,ALDE,106113
6331,Toom,against,ALDE,106113
6281,Torvalds,against,ALDE,106113
5879,Uspaskich,against,ALDE,106113
6151,Vajgl,against,ALDE,106113
6710,Vautmans,against,ALDE,106113
6774,Vehkaperä,against,ALDE,106113
6159,Verhofstadt,against,ALDE,106113
5770,Weber Renate,against,ALDE,106113
6729,Wierinck,against,ALDE,106113
5864,Wikström,against,ALDE,106113
6559,Aker,against,EFDD,106113
6577,Arnott,against,EFDD,106113
6748,Bullock,against,EFDD,106113
6590,Carver,against,EFDD,106113
6386,Chauprade,against,EFDD,106113
6586,Coburn,against,EFDD,106113
6113,(The Earl of) Dartmouth,against,EFDD,106113
6584,Gill Nathan,against,EFDD,106113
6524,Iwaszkiewicz,against,EFDD,106113
6759,Meuthen,against,EFDD,106113
5977,Nuttall,against,EFDD,106113
6557,O'Flynn,against,EFDD,106113
6754,Payne,against,EFDD,106113
6564,Reid,against,EFDD,106113
6066,Agnew,against,ENF,106113
6573,Collins,against,ENF,106113
6741,Elissen,against,ENF,106113
6630,de Graaff,against,ENF,106113
6533,Marusik,against,ENF,106113
6634,Stuger,against,ENF,106113
6228,Zijlstra,against,ENF,106113
6604,Björk,against,GUE/NGL,106113
6024,Ernst,against,GUE/NGL,106113
6023,Händel,against,GUE/NGL,106113
6628,Hazekamp,against,GUE/NGL,106113
5922,de Jong,against,GUE/NGL,106113
6026,Lösing,against,GUE/NGL,106113
5992,Matias,against,GUE/NGL,106113
6354,Maurel,against,GUE/NGL,106113
6643,Mineur,against,GUE/NGL,106113
6250,Omarjee,against,GUE/NGL,106113
6758,Schirdewan,against,GUE/NGL,106113
6747,Vieu,against,GUE/NGL,106113
6575,Hookem,against,NI,106113
6514,Karlsson,against,NI,106113
6768,Sośnierz,against,NI,106113
6469,Voigt,against,NI,106113
6585,Woolfe,against,NI,106113
5861,Corazza Bildt,against,PPE,106113
6679,Faria,against,PPE,106113
4987,Hortefeux,against,PPE,106113
5516,Iturgaiz,against,PPE,106113
5295,van Nistelrooij,against,PPE,106113
5788,Pietikäinen,against,PPE,106113
6781,Sellström,against,PPE,106113
5949,Thun und Hohenstein,against,PPE,106113
6651,Aguilera García,against,S&D,106113
6567,Anderson Lucy,against,S&D,106113
6279,Andrieu,against,S&D,106113
6553,Arena,against,S&D,106113
5426,Assis,against,S&D,106113
5411,Ayala Sender,against,S&D,106113
6378,Balas,against,S&D,106113
5866,Balčytis,against,S&D,106113
6611,Bayet,against,S&D,106113
6505,Benifei,against,S&D,106113
5173,Beňová,against,S&D,106113
3972,Berès,against,S&D,106113
6456,Bettini,against,S&D,106113
6650,Blanco López,against,S&D,106113
5867,Blinkevičiūtė,against,S&D,106113
6264,Borzan,against,S&D,106113
5768,Boştinaru,against,S&D,106113
6421,Briano,against,S&D,106113
4690,Bullmann,against,S&D,106113
6647,Cabezón Ruiz,against,S&D,106113
6489,Caputo,against,S&D,106113
5835,Childers,against,S&D,106113
6499,Chinnici,against,S&D,106113
5284,Christensen,against,S&D,106113
4628,Corbett,against,S&D,106113
6085,Costa,against,S&D,106113
6051,Cozzolino,against,S&D,106113
6616,Cristea,against,S&D,106113
6589,Dalli,against,S&D,106113
6570,Dance,against,S&D,106113
6458,Danti,against,S&D,106113
6062,De Castro,against,S&D,106113
6410,Delvaux,against,S&D,106113
6437,De Monte,against,S&D,106113
6763,Detjen,against,S&D,106113
6420,Drăghici,against,S&D,106113
6014,Ertug,against,S&D,106113
6080,Fajon,against,S&D,106113
6652,Fernández,against,S&D,106113
6770,Ferrandino,against,S&D,106113
6620,Freund,against,S&D,106113
6424,Frunzulică,against,S&D,106113
6769,Gabelic,against,S&D,106113
5417,García Pérez,against,S&D,106113
6130,Gardiazabal Rubial,against,S&D,106113
6454,Gasbarra,against,S&D,106113
3827,Gebhardt,against,S&D,106113
6005,Geier,against,S&D,106113
6485,Gentile,against,S&D,106113
5495,Geringer de Oedenberg,against,S&D,106113
5497,Gierek,against,S&D,106113
4937,Gill Neena,against,S&D,106113
6502,Giuffrida,against,S&D,106113
6772,Gloanec Maurin,against,S&D,106113
5425,Gomes,against,S&D,106113
6419,Grapini,against,S&D,106113
6720,Graswander-Hainz,against,S&D,106113
6580,Griffin,against,S&D,106113
6063,Gualtieri,against,S&D,106113
6107,Guillaume,against,S&D,106113
6603,Guteland,against,S&D,106113
5261,Hedh,against,S&D,106113
6479,Hoffmann,against,S&D,106113
6745,Howarth,against,S&D,106113
5870,Jaakonsaari,against,S&D,106113
6161,Jáuregui Atondo,against,S&D,106113
6624,Jongerius,against,S&D,106113
6146,Kadenbach,against,S&D,106113
6009,Kammerevert,against,S&D,106113
3756,Kaufmann,against,S&D,106113
6326,Keller Jan,against,S&D,106113
6744,Khan,against,S&D,106113
6571,Kirton-Darling,against,S&D,106113
6508,Kofod,against,S&D,106113
6739,Kohn,against,S&D,106113
6459,Köster,against,S&D,106113
6495,Kouroumbashev,against,S&D,106113
3761,Krehl,against,S&D,106113
6367,Kumpula-Natri,against,S&D,106113
6435,Kyenge,against,S&D,106113
4685,Leinen,against,S&D,106113
5094,Liberadzki,against,S&D,106113
6477,Lietz,against,S&D,106113
5984,López Aguilar,against,S&D,106113
5860,Ludvigsson,against,S&D,106113
6521,Łybacka,against,S&D,106113
4646,McAvan,against,S&D,106113
6380,Mamikins,against,S&D,106113
5314,Maňka,against,S&D,106113
6565,Martin Edouard,against,S&D,106113
6737,Mayer Alex,against,S&D,106113
6476,Melior,against,S&D,106113
6296,Mizzi,against,S&D,106113
6351,Molnár,against,S&D,106113
6562,Moody,against,S&D,106113
4923,Moraes,against,S&D,106113
6422,Morgano,against,S&D,106113
6506,Mosca,against,S&D,106113
6618,Nekov,against,S&D,106113
6418,Nica,against,S&D,106113
6352,Niedermüller,against,S&D,106113
6473,Noichl,against,S&D,106113
5483,Panzeri,against,S&D,106113
6487,Paolucci,against,S&D,106113
6103,Pargneaux,against,S&D,106113
5648,Paşcu,against,S&D,106113
6707,Pavel,against,S&D,106113
5296,Peillon,against,S&D,106113
6261,Picula,against,S&D,106113
6625,Piri,against,S&D,106113
6493,Pirinski,against,S&D,106113
5894,Poc,against,S&D,106113
6330,Poche,against,S&D,106113
6753,Popa,against,S&D,106113
6609,Post,against,S&D,106113
6526,Preuß,against,S&D,106113
6136,Regner,against,S&D,106113
6316,Revault d'Allonnes Bonnefoy,against,S&D,106113
6371,Rodrigues Maria João,against,S&D,106113
6649,Rodríguez-Piñero Fernández,against,S&D,106113
5813,Rodust,against,S&D,106113
6357,Rozière,against,S&D,106113
5013,dos Santos,against,S&D,106113
5653,Sârbu,against,S&D,106113
6036,Sassoli,against,S&D,106113
5713,Schaldemose,against,S&D,106113
6375,Serrão Santos,against,S&D,106113
6381,Silva Pereira,against,S&D,106113
6008,Simon Peter,against,S&D,106113
6566,Simon Siôn,against,S&D,106113
6093,Sippel,against,S&D,106113
5844,Smolková,against,S&D,106113
6490,Stanishev,against,S&D,106113
6334,Szanyi,against,S&D,106113
6019,Tănăsescu,against,S&D,106113
6623,Tang,against,S&D,106113
5624,Tarabella,against,S&D,106113
6282,Thomas,against,S&D,106113
5459,Toia,against,S&D,106113
6336,Ujhelyi,against,S&D,106113
5859,Ulvskog,against,S&D,106113
4757,Valenciano,against,S&D,106113
4990,Van Brempt,against,S&D,106113
6425,Viotti,against,S&D,106113
6235,Weidenholzer,against,S&D,106113
6463,Werner,against,S&D,106113
6011,Westphal,against,S&D,106113
6787,Winter,against,S&D,106113
6735,Wölken,against,S&D,106113
5845,Zala,against,S&D,106113
6434,Zanonato,against,S&D,106113
5957,Zemke,against,S&D,106113
6764,Zoană,against,S&D,106113
6714,Zoffoli,against,S&D,106113
6373,Zorrinho,against,S&D,106113
6431,Affronte,against,Verts/ALE,106113
6606,Andersson,against,Verts/ALE,106113
5291,Auken,against,Verts/ALE,106113
5918,Bové,against,Verts/ALE,106113
6455,Buchner,against,Verts/ALE,106113
5358,Cramer,against,Verts/ALE,106113
6730,Dalunde,against,Verts/ALE,106113
6040,Delli,against,Verts/ALE,106113
6324,Durand,against,Verts/ALE,106113
5899,Eickhout,against,Verts/ALE,106113
6775,Franz,against,Verts/ALE,106113
5904,Giegold,against,Verts/ALE,106113
5353,Harms,against,Verts/ALE,106113
5926,Häusling,against,Verts/ALE,106113
4535,Hautala,against,Verts/ALE,106113
6486,Heubuch,against,Verts/ALE,106113
6350,Jávor,against,Verts/ALE,106113
5908,Keller Ska,against,Verts/ALE,106113
4935,Lambert,against,Verts/ALE,106113
5838,Lamberts,against,Verts/ALE,106113
5902,Lochbihler,against,Verts/ALE,106113
6732,Marcellesi,against,Verts/ALE,106113
6776,Metz,against,Verts/ALE,106113
6453,Reda,against,Verts/ALE,106113
6552,Reimon,against,Verts/ALE,106113
6529,Reintke,against,Verts/ALE,106113
5917,Rivasi,against,Verts/ALE,106113
6694,Ropė,against,Verts/ALE,106113
5987,Sargentini,against,Verts/ALE,106113
6560,Scott Cato,against,Verts/ALE,106113
6390,Škrlec,against,Verts/ALE,106113
6612,Šoltes,against,Verts/ALE,106113
4983,Staes,against,Verts/ALE,106113
6204,Taylor,against,Verts/ALE,106113
6605,Valero,against,Verts/ALE,106113
6551,Vana,against,Verts/ALE,106113
6757,Waitz,against,Verts/ALE,106113
6497,Moi,abstention,EFDD,106113
6030,Vergiat,abstention,GUE/NGL,106113
