mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,67759
6076,Hadjigeorgiou,for,GUE/NGL,67759
6628,Hazekamp,for,GUE/NGL,67759
6313,Kari,for,GUE/NGL,67759
5450,Kohlíček,for,GUE/NGL,67759
5039,Konečná,for,GUE/NGL,67759
6713,Kouloglou,for,GUE/NGL,67759
6675,Kuneva,for,GUE/NGL,67759
6369,Kyllönen,for,GUE/NGL,67759
5909,Le Hyaric,for,GUE/NGL,67759
6026,Lösing,for,GUE/NGL,67759
6692,Maltese,for,GUE/NGL,67759
5992,Matias,for,GUE/NGL,67759
5044,Maštálka,for,GUE/NGL,67759
6643,Mineur,for,GUE/NGL,67759
5916,Mélenchon,for,GUE/NGL,67759
6599,Ní Riada,for,GUE/NGL,67759
6250,Omarjee,for,GUE/NGL,67759
6727,Pimenta Lopes,for,GUE/NGL,67759
6674,Sakorafa,for,GUE/NGL,67759
5837,Scholz,for,GUE/NGL,67759
6655,Senra Rodríguez,for,GUE/NGL,67759
6444,Spinelli,for,GUE/NGL,67759
6321,Sylikiotis,for,GUE/NGL,67759
6641,Sánchez Caldentey,for,GUE/NGL,67759
6716,Torres Martínez,for,GUE/NGL,67759
6715,Urbán Crespo,for,GUE/NGL,67759
6030,Vergiat,for,GUE/NGL,67759
6678,Viegas,for,GUE/NGL,67759
5368,Zimmer,for,GUE/NGL,67759
5922,de Jong,for,GUE/NGL,67759
6048,Balczó,for,NI,67759
6386,Chauprade,for,NI,67759
6106,Dodds Diane,for,NI,67759
6669,Epitideios,for,NI,67759
6668,Fountoulis,for,NI,67759
1380,Gollnisch,for,NI,67759
6203,Kovács,for,NI,67759
6471,Sonneborn,for,NI,67759
6613,Bogovič,for,PPE,67759
5388,Buzek,for,PPE,67759
6245,Malinov,for,PPE,67759
6483,Paunova,for,PPE,67759
6706,Vandenkendelaere,for,PPE,67759
6553,Arena,for,S&D,67759
6611,Bayet,for,S&D,67759
6473,Noichl,for,S&D,67759
6487,Paolucci,for,S&D,67759
6103,Pargneaux,for,S&D,67759
6334,Szanyi,for,S&D,67759
5624,Tarabella,for,S&D,67759
4990,Van Brempt,for,S&D,67759
5910,Albrecht,for,Verts/ALE,67759
6606,Andersson,for,Verts/ALE,67759
5918,Bové,for,Verts/ALE,67759
6455,Buchner,for,Verts/ALE,67759
5358,Cramer,for,Verts/ALE,67759
6040,Delli,for,Verts/ALE,67759
6324,Durand,for,Verts/ALE,67759
5899,Eickhout,for,Verts/ALE,67759
6554,Eriksson,for,Verts/ALE,67759
4954,Evans,for,Verts/ALE,67759
5353,Harms,for,Verts/ALE,67759
4535,Hautala,for,Verts/ALE,67759
6486,Heubuch,for,Verts/ALE,67759
4655,Hudghton,for,Verts/ALE,67759
5926,Häusling,for,Verts/ALE,67759
5914,Jadot,for,Verts/ALE,67759
6054,Joly,for,Verts/ALE,67759
6350,Jávor,for,Verts/ALE,67759
5908,Keller Ska,for,Verts/ALE,67759
4935,Lambert,for,Verts/ALE,67759
5838,Lamberts,for,Verts/ALE,67759
5902,Lochbihler,for,Verts/ALE,67759
6149,Lunacek,for,Verts/ALE,67759
6550,Maragall,for,Verts/ALE,67759
6453,Reda,for,Verts/ALE,67759
6552,Reimon,for,Verts/ALE,67759
6529,Reintke,for,Verts/ALE,67759
5917,Rivasi,for,Verts/ALE,67759
6694,Ropė,for,Verts/ALE,67759
5987,Sargentini,for,Verts/ALE,67759
6560,Scott Cato,for,Verts/ALE,67759
6659,Sebastià,for,Verts/ALE,67759
4983,Staes,for,Verts/ALE,67759
6168,Tarand,for,Verts/ALE,67759
6549,Terricabras,for,Verts/ALE,67759
6591,Urtasun,for,Verts/ALE,67759
6605,Valero,for,Verts/ALE,67759
6551,Vana,for,Verts/ALE,67759
6390,Škrlec,for,Verts/ALE,67759
6612,Šoltes,for,Verts/ALE,67759
5602,Ždanoka,for,Verts/ALE,67759
5682,Ali,against,ALDE,67759
6407,Arthuis,against,ALDE,67759
6400,Auštrevičius,against,ALDE,67759
6646,Becerra Basterrechea,against,ALDE,67759
6089,Bilbao Barandica,against,ALDE,67759
5328,Cavada,against,ALDE,67759
6339,Charanzová,against,ALDE,67759
6226,De Backer,against,ALDE,67759
1060,Deprez,against,ALDE,67759
6340,Dlabajová,against,ALDE,67759
6679,Faria,against,ALDE,67759
6098,Gerbrandy,against,ALDE,67759
6724,Giménez Barbat,against,ALDE,67759
1793,Goerens,against,ALDE,67759
6169,Goulard,against,ALDE,67759
5330,Griesbeck,against,ALDE,67759
6379,Grigule,against,ALDE,67759
6622,Huitema,against,ALDE,67759
5681,Hyusmenova,against,ALDE,67759
6388,Jakovčić,against,ALDE,67759
6338,Ježek,against,ALDE,67759
5433,Jäätteenmäki,against,ALDE,67759
6328,Kallas,against,ALDE,67759
6504,Kyuchyuk,against,ALDE,67759
5889,Løkkegaard,against,ALDE,67759
6376,Marinho e Pinto,against,ALDE,67759
6402,Mazuronis,against,ALDE,67759
6041,Meissner,against,ALDE,67759
5857,Michel,against,ALDE,67759
6690,Mihaylova,against,ALDE,67759
6631,Mlinar,against,ALDE,67759
6500,Müller,against,ALDE,67759
6614,Nart,against,ALDE,67759
5997,Nicolai,against,ALDE,67759
6705,Paet,against,ALDE,67759
6510,Petersen,against,ALDE,67759
6266,Radoš,against,ALDE,67759
6056,Riquet,against,ALDE,67759
6154,Rochefort,against,ALDE,67759
5890,Rohde,against,ALDE,67759
6100,Schaake,against,ALDE,67759
6722,Selimovic,against,ALDE,67759
5435,Takkula,against,ALDE,67759
6337,Telička,against,ALDE,67759
6042,Theurer,against,ALDE,67759
6331,Toom,against,ALDE,67759
5879,Uspaskich,against,ALDE,67759
6710,Vautmans,against,ALDE,67759
5770,Weber Renate,against,ALDE,67759
4758,de Sarnez,against,ALDE,67759
5385,in 't Veld,against,ALDE,67759
6097,van Baalen,against,ALDE,67759
6626,van Miltenburg,against,ALDE,67759
6621,van Nieuwenhuizen,against,ALDE,67759
5490,Czarnecki,against,ECR,67759
6525,Karski,against,ECR,67759
6633,Maeijer,against,ENF,67759
6634,Stuger,against,ENF,67759
6228,Zijlstra,against,ENF,67759
6630,de Graaff,against,ENF,67759
1340,Alliot-Marie,against,PPE,67759
6594,Arimont,against,PPE,67759
4742,Ayuso,against,PPE,67759
6191,Bach,against,PPE,67759
6135,Balz,against,PPE,67759
6216,Becker,against,PPE,67759
5377,Belet,against,PPE,67759
6343,Bocskor,against,PPE,67759
6535,Boni,against,PPE,67759
1278,Brok,against,PPE,67759
6617,Buda,against,PPE,67759
5729,Buşoi,against,PPE,67759
1507,Böge,against,PPE,67759
6021,Cadec,against,PPE,67759
5252,Casa,against,PPE,67759
5341,Caspary,against,PPE,67759
5554,Cesa,against,PPE,67759
5236,Christoforou,against,PPE,67759
6492,Cicu,against,PPE,67759
6406,Cirio,against,PPE,67759
6600,Clune,against,PPE,67759
3800,Coelho,against,PPE,67759
6273,Collin-Langen,against,PPE,67759
5948,Comi,against,PPE,67759
6587,Comodini Cachia,against,PPE,67759
5861,Corazza Bildt,against,PPE,67759
6548,Csáky,against,PPE,67759
5921,Danjean,against,PPE,67759
6194,Dantin,against,PPE,67759
6364,Delahaye,against,PPE,67759
6345,Deli,against,PPE,67759
5998,Deutsch,against,PPE,67759
5350,Deß,against,PPE,67759
5960,Dorfmann,against,PPE,67759
5515,Díaz de Mera García Consuegra,against,PPE,67759
5348,Ehler,against,PPE,67759
6047,Engel,against,PPE,67759
6342,Erdős,against,PPE,67759
5983,Estaràs Ferragut,against,PPE,67759
3833,Ferber,against,PPE,67759
6068,Fernandes,against,PPE,67759
5903,Fisas Ayxelà,against,PPE,67759
1508,Florenz,against,PPE,67759
6020,Gabriel,against,PPE,67759
4659,Gahler,against,PPE,67759
6615,Gambús,against,PPE,67759
5803,Gardini,against,PPE,67759
6441,Gieseke,against,PPE,67759
6632,González Pons,against,PPE,67759
4032,Grossetête,against,PPE,67759
5109,Grzyb,against,PPE,67759
5342,Gräßle,against,PPE,67759
5138,Gyürk,against,PPE,67759
5280,Gál,against,PPE,67759
6202,Gáll-Pelcz,against,PPE,67759
6596,Hayes,against,PPE,67759
6534,Hetman,against,PPE,67759
5953,Hohlmeier,against,PPE,67759
4987,Hortefeux,against,PPE,67759
5254,Hökmark,against,PPE,67759
6346,Hölvényi,against,PPE,67759
5952,Hübner,against,PPE,67759
5516,Iturgaiz,against,PPE,67759
5945,Jahr,against,PPE,67759
5954,Jazłowiecka,against,PPE,67759
5978,Jiménez-Becerril Barrio,against,PPE,67759
6055,Juvin,against,PPE,67759
6095,Kalniete,against,PPE,67759
4669,Karas,against,PPE,67759
6070,Kariņš,against,PPE,67759
6666,Kefalogiannis,against,PPE,67759
5542,Kelam,against,PPE,67759
5855,Kelly,against,PPE,67759
3759,Koch,against,PPE,67759
6196,Kovatchev,against,PPE,67759
6527,Kozłowska-Rajewicz,against,PPE,67759
5403,Kudrycka,against,PPE,67759
5940,Kuhn,against,PPE,67759
5840,Kukan,against,PPE,67759
6662,Kyrtsos,against,PPE,67759
6001,Kósa,against,PPE,67759
6053,Köstinger,against,PPE,67759
5988,La Via,against,PPE,67759
1350,Lamassoure,against,PPE,67759
6393,Landsbergis,against,PPE,67759
3856,Langen,against,PPE,67759
6363,Lavrilleux,against,PPE,67759
6200,Le Grip,against,PPE,67759
6592,Lenaers,against,PPE,67759
5105,Lewandowski,against,PPE,67759
3855,Liese,against,PPE,67759
6442,Lins,against,PPE,67759
5517,López-Istúriz White,against,PPE,67759
6303,Maletić,against,PPE,67759
3845,Mann,against,PPE,67759
5646,Marinescu,against,PPE,67759
6465,Martusciello,against,PPE,67759
6096,Mato,against,PPE,67759
6721,Maullu,against,PPE,67759
6440,McAllister,against,PPE,67759
5245,McGuinness,against,PPE,67759
6121,Melo,against,PPE,67759
6297,Metsola,against,PPE,67759
5308,Mikolášik,against,PPE,67759
6366,Monteiro de Aguiar,against,PPE,67759
6368,Morano,against,PPE,67759
5732,Morin-Chartier,against,PPE,67759
6436,Mureşan,against,PPE,67759
6361,Muselier,against,PPE,67759
5547,Mussolini,against,PPE,67759
5774,Mănescu,against,PPE,67759
6544,Nagy,against,PPE,67759
4712,Niebler,against,PPE,67759
6332,Niedermayer,against,PPE,67759
6709,Novakov,against,PPE,67759
5407,Olbrycht,against,PPE,67759
6377,Pabriks,against,PPE,67759
5702,Patriciello,against,PPE,67759
5033,Peterle,against,PPE,67759
6383,Petir,against,PPE,67759
5346,Pieper,against,PPE,67759
5788,Pietikäinen,against,PPE,67759
6537,Pitera,against,PPE,67759
6519,Plura,against,PPE,67759
6491,Pogliese,against,PPE,67759
6335,Polčák,against,PPE,67759
6092,Ponga,against,PPE,67759
6700,Pospíšil,against,PPE,67759
6010,Preda,against,PPE,67759
6224,Proust,against,PPE,67759
1487,Quisthoudt-Rowohl,against,PPE,67759
6488,Radev,against,PPE,67759
5347,Reul,against,PPE,67759
6365,Ribeiro,against,PPE,67759
6684,Rolin,against,PPE,67759
5512,Rosati,against,PPE,67759
4596,Rübig,against,PPE,67759
6698,Salini,against,PPE,67759
6370,Sander,against,PPE,67759
6259,Sarvamaa,against,PPE,67759
5416,Saryusz-Wolski,against,PPE,67759
5877,Saudargas,against,PPE,67759
4768,Saïfi,against,PPE,67759
6619,Schmidt,against,PPE,67759
6636,Schreijer-Pierik,against,PPE,67759
6443,Schulze,against,PPE,67759
5345,Schwab,against,PPE,67759
5265,Schöpflin,against,PPE,67759
5111,Siekierski,against,PPE,67759
4705,Sommer,against,PPE,67759
6663,Spyraki,against,PPE,67759
6302,Stier,against,PPE,67759
5778,Stolojan,against,PPE,67759
6672,Svoboda,against,PPE,67759
6528,Szejnfeld,against,PPE,67759
5143,Szájer,against,PPE,67759
4482,Tajani,against,PPE,67759
5949,Thun und Hohenstein,against,PPE,67759
6681,Tomc,against,PPE,67759
5783,Tőkés,against,PPE,67759
6007,Ungureanu,against,PPE,67759
5734,Urutchev,against,PPE,67759
5600,Vaidere,against,PPE,67759
6638,Valcárcel Siso,against,PPE,67759
5930,Verheyen,against,PPE,67759
5934,Voss,against,PPE,67759
6664,Vozemberg-Vrionidi,against,PPE,67759
5714,Vălean,against,PPE,67759
5947,Wałęsa,against,PPE,67759
5351,Weber Manfred,against,PPE,67759
6542,Wenta,against,PPE,67759
4643,Wieland,against,PPE,67759
5936,Zalba Bidegain,against,PPE,67759
6344,Zdechovský,against,PPE,67759
6532,Zdrojewski,against,PPE,67759
5935,Zeller,against,PPE,67759
6094,Zver,against,PPE,67759
5189,Záborská,against,PPE,67759
5727,de Lange,against,PPE,67759
5295,van Nistelrooij,against,PPE,67759
5928,van de Camp,against,PPE,67759
5964,Łukacijewska,against,PPE,67759
6341,Šojdrová,against,PPE,67759
6547,Štefanec,against,PPE,67759
6333,Štětina,against,PPE,67759
6301,Šuica,against,PPE,67759
6680,Šulin,against,PPE,67759
6717,Ţurcanu,against,PPE,67759
6651,Aguilera García,against,S&D,67759
6567,Anderson Lucy,against,S&D,67759
6279,Andrieu,against,S&D,67759
6687,Androulakis,against,S&D,67759
5426,Assis,against,S&D,67759
5411,Ayala Sender,against,S&D,67759
6378,Balas,against,S&D,67759
5866,Balčytis,against,S&D,67759
6505,Benifei,against,S&D,67759
3972,Berès,against,S&D,67759
6650,Blanco López,against,S&D,67759
5867,Blinkevičiūtė,against,S&D,67759
6264,Borzan,against,S&D,67759
6572,Brannen,against,S&D,67759
6421,Briano,against,S&D,67759
4690,Bullmann,against,S&D,67759
6489,Caputo,against,S&D,67759
5835,Childers,against,S&D,67759
6499,Chinnici,against,S&D,67759
5284,Christensen,against,S&D,67759
6083,Cofferati,against,S&D,67759
4628,Corbett,against,S&D,67759
6085,Costa,against,S&D,67759
6051,Cozzolino,against,S&D,67759
6616,Cristea,against,S&D,67759
6589,Dalli,against,S&D,67759
6570,Dance,against,S&D,67759
6458,Danti,against,S&D,67759
6437,De Monte,against,S&D,67759
6410,Delvaux,against,S&D,67759
5816,Denanot,against,S&D,67759
6014,Ertug,against,S&D,67759
5427,Ferreira Elisa,against,S&D,67759
5173,Flašíková Beňová,against,S&D,67759
6620,Freund,against,S&D,67759
6424,Frunzulică,against,S&D,67759
5417,García Pérez,against,S&D,67759
6130,Gardiazabal Rubial,against,S&D,67759
6454,Gasbarra,against,S&D,67759
3827,Gebhardt,against,S&D,67759
6005,Geier,against,S&D,67759
6485,Gentile,against,S&D,67759
5495,Geringer de Oedenberg,against,S&D,67759
5497,Gierek,against,S&D,67759
4937,Gill Neena,against,S&D,67759
6502,Giuffrida,against,S&D,67759
5425,Gomes,against,S&D,67759
6688,Grammatikakis,against,S&D,67759
6419,Grapini,against,S&D,67759
6720,Graswander-Hainz,against,S&D,67759
6580,Griffin,against,S&D,67759
6063,Gualtieri,against,S&D,67759
5941,Guerrero Salom,against,S&D,67759
6603,Guteland,against,S&D,67759
6212,Gutiérrez Prieto,against,S&D,67759
5261,Hedh,against,S&D,67759
4994,Honeyball,against,S&D,67759
5738,Iotova,against,S&D,67759
6029,Ivan,against,S&D,67759
6624,Jongerius,against,S&D,67759
6161,Jáuregui Atondo,against,S&D,67759
6146,Kadenbach,against,S&D,67759
6009,Kammerevert,against,S&D,67759
3756,Kaufmann,against,S&D,67759
6326,Keller Jan,against,S&D,67759
6581,Khan,against,S&D,67759
6571,Kirton-Darling,against,S&D,67759
6508,Kofod,against,S&D,67759
3761,Krehl,against,S&D,67759
6689,Kyrkos,against,S&D,67759
6459,Köster,against,S&D,67759
3823,Lange,against,S&D,67759
6329,Lauristin,against,S&D,67759
4685,Leinen,against,S&D,67759
5094,Liberadzki,against,S&D,67759
6477,Lietz,against,S&D,67759
5860,Ludvigsson,against,S&D,67759
5984,López Aguilar,against,S&D,67759
6380,Mamikins,against,S&D,67759
1133,Martin David,against,S&D,67759
6354,Maurel,against,S&D,67759
6322,Mavrides,against,S&D,67759
5314,Maňka,against,S&D,67759
6296,Mizzi,against,S&D,67759
6423,Moisă,against,S&D,67759
6351,Molnár,against,S&D,67759
6562,Moody,against,S&D,67759
4923,Moraes,against,S&D,67759
6422,Morgano,against,S&D,67759
6506,Mosca,against,S&D,67759
6691,Negrescu,against,S&D,67759
6618,Nekov,against,S&D,67759
6016,Neuser,against,S&D,67759
6418,Nica,against,S&D,67759
6352,Niedermüller,against,S&D,67759
6242,Nilsson,against,S&D,67759
5483,Panzeri,against,S&D,67759
6323,Papadakis Demetris,against,S&D,67759
6707,Pavel,against,S&D,67759
5648,Paşcu,against,S&D,67759
5296,Peillon,against,S&D,67759
6484,Picierno,against,S&D,67759
6261,Picula,against,S&D,67759
6625,Piri,against,S&D,67759
6493,Pirinski,against,S&D,67759
4851,Pittella,against,S&D,67759
5894,Poc,against,S&D,67759
6330,Poche,against,S&D,67759
6609,Post,against,S&D,67759
6526,Preuß,against,S&D,67759
6136,Regner,against,S&D,67759
6649,Rodríguez-Piñero Fernández,against,S&D,67759
5813,Rodust,against,S&D,67759
6357,Rozière,against,S&D,67759
6415,Sant,against,S&D,67759
5713,Schaldemose,against,S&D,67759
6438,Schlein,against,S&D,67759
6475,Schuster,against,S&D,67759
5897,Sehnalová,against,S&D,67759
6375,Serrão Santos,against,S&D,67759
6381,Silva Pereira,against,S&D,67759
6566,Simon Siôn,against,S&D,67759
6093,Sippel,against,S&D,67759
5844,Smolková,against,S&D,67759
6003,Steinruck,against,S&D,67759
4949,Stihler,against,S&D,67759
6623,Tang,against,S&D,67759
6282,Thomas,against,S&D,67759
5459,Toia,against,S&D,67759
6019,Tănăsescu,against,S&D,67759
6336,Ujhelyi,against,S&D,67759
5859,Ulvskog,against,S&D,67759
4757,Valenciano,against,S&D,67759
6086,Vaughan,against,S&D,67759
6425,Viotti,against,S&D,67759
6582,Ward,against,S&D,67759
6235,Weidenholzer,against,S&D,67759
6463,Werner,against,S&D,67759
6011,Westphal,against,S&D,67759
5698,Willmott,against,S&D,67759
5845,Zala,against,S&D,67759
6434,Zanonato,against,S&D,67759
5957,Zemke,against,S&D,67759
6714,Zoffoli,against,S&D,67759
6373,Zorrinho,against,S&D,67759
6478,von Weizsäcker,against,S&D,67759
6427,Țapardel,against,S&D,67759
5246,Harkin,abstention,ALDE,67759
6113,(The Earl of) Dartmouth,abstention,EFDD,67759
6066,Agnew,abstention,EFDD,67759
6577,Arnott,abstention,EFDD,67759
5567,Batten,abstention,EFDD,67759
6583,Bours,abstention,EFDD,67759
6590,Carver,abstention,EFDD,67759
6573,Collins,abstention,EFDD,67759
6569,Etheridge,abstention,EFDD,67759
4929,Farage,abstention,EFDD,67759
6584,Gill Nathan,abstention,EFDD,67759
6575,Hookem,abstention,EFDD,67759
6524,Iwaszkiewicz,abstention,EFDD,67759
6556,James,abstention,EFDD,67759
6608,Lundgren,abstention,EFDD,67759
6448,Mach,abstention,EFDD,67759
5977,Nuttall,abstention,EFDD,67759
6557,O'Flynn,abstention,EFDD,67759
6564,Reid,abstention,EFDD,67759
6568,Seymour,abstention,EFDD,67759
6585,Woolfe,abstention,EFDD,67759
6462,von Storch,abstention,EFDD,67759
6593,Annemans,abstention,ENF,67759
6555,Atkinson,abstention,ENF,67759
6179,Bizzotto,abstention,ENF,67759
5010,Borghezio,abstention,ENF,67759
6507,Buonanno,abstention,ENF,67759
6132,Fontana,abstention,ENF,67759
6533,Marusik,abstention,ENF,67759
5522,Salvini,abstention,ENF,67759
6517,Korwin-Mikke,abstention,NI,67759
6676,Papadakis Konstantinos,abstention,NI,67759
6673,Zarianopoulos,abstention,NI,67759
6647,Cabezón Ruiz,abstention,S&D,67759
6565,Martin Edouard,abstention,S&D,67759
5262,Ashworth,attended,manual,67759
6456,Bettini,attended,manual,67759
5465,Bresso,attended,manual,67759
6708,Calvet Chambon,attended,manual,67759
5508,del Castillo Vera,attended,manual,67759
5829,Dăncilă,attended,manual,67759
6579,Duncan,attended,manual,67759
6652,Fernández,attended,manual,67759
6558,Finch,attended,manual,67759
6012,Fleckenstein,attended,manual,67759
5904,Giegold,attended,manual,67759
6111,Girling,attended,manual,67759
5511,de Grandes Pascual,attended,manual,67759
6107,Guillaume,attended,manual,67759
6397,Guoga,attended,manual,67759
5018,Herranz García,attended,manual,67759
4103,Howitt,attended,manual,67759
5870,Jaakonsaari,attended,manual,67759
5944,Kalinowski,attended,manual,67759
5507,Kuźmiuk,attended,manual,67759
5938,Lope Fontagné,attended,manual,67759
6648,López,attended,manual,67759
6653,López Bermejo,attended,manual,67759
6521,Łybacka,attended,manual,67759
6234,McIntyre,attended,manual,67759
6355,Manscour,attended,manual,67759
6476,Melior,attended,manual,67759
6310,Michels,attended,manual,67759
5518,Millán Mon,attended,manual,67759
6644,Pagazaurtundúa Ruiz,attended,manual,67759
5596,Papadimoulis,attended,manual,67759
6677,Liliana Rodrigues,attended,manual,67759
6371,Maria João Rodrigues,attended,manual,67759
6362,Ruas,attended,manual,67759
3825,Schulz,attended,manual,67759
6428,Sernagiotto,attended,manual,67759
6204,Taylor,attended,manual,67759
6695,Zullo,attended,manual,67759
0,Crowley,excused,manual,67759
6588,Anneliese Dodds,excused,manual,67759
6703,Engström,excused,manual,67759
6435,Kyenge,excused,manual,67759
1529,Jean-Marie Le Pen,excused,manual,67759
6656,Vallina,excused,manual,67759
5420,Zwiefka,excused,manual,67759
