mepid,mep,result,group,identifier
5928,van de Camp,for,PPE,82495
5341,Caspary,for,PPE,82495
5508,del Castillo Vera,for,PPE,82495
5554,Cesa,for,PPE,82495
5236,Christoforou,for,PPE,82495
6492,Cicu,for,PPE,82495
6406,Cirio,for,PPE,82495
6600,Clune,for,PPE,82495
3800,Coelho,for,PPE,82495
6273,Collin-Langen,for,PPE,82495
5948,Comi,for,PPE,82495
5861,Corazza Bildt,for,PPE,82495
6548,Csáky,for,PPE,82495
5921,Danjean,for,PPE,82495
6194,Dantin,for,PPE,82495
6172,Dati,for,PPE,82495
6364,Delahaye,for,PPE,82495
6345,Deli,for,PPE,82495
5515,Díaz de Mera García Consuegra,for,PPE,82495
5960,Dorfmann,for,PPE,82495
6047,Engel,for,PPE,82495
5983,Estaràs Ferragut,for,PPE,82495
6679,Faria,for,PPE,82495
3833,Ferber,for,PPE,82495
6068,Fernandes,for,PPE,82495
5903,Fisas Ayxelà,for,PPE,82495
5256,Fjellner,for,PPE,82495
1508,Florenz,for,PPE,82495
4659,Gahler,for,PPE,82495
6615,Gambús,for,PPE,82495
5803,Gardini,for,PPE,82495
6441,Gieseke,for,PPE,82495
6632,González Pons,for,PPE,82495
5511,de Grandes Pascual,for,PPE,82495
5342,Gräßle,for,PPE,82495
4032,Grossetête,for,PPE,82495
6397,Guoga,for,PPE,82495
6596,Hayes,for,PPE,82495
5018,Herranz García,for,PPE,82495
6534,Hetman,for,PPE,82495
5953,Hohlmeier,for,PPE,82495
5254,Hökmark,for,PPE,82495
5952,Hübner,for,PPE,82495
5516,Iturgaiz,for,PPE,82495
5945,Jahr,for,PPE,82495
5954,Jazłowiecka,for,PPE,82495
5978,Jiménez-Becerril Barrio,for,PPE,82495
6360,Joulaud,for,PPE,82495
6055,Juvin,for,PPE,82495
5944,Kalinowski,for,PPE,82495
6095,Kalniete,for,PPE,82495
4669,Karas,for,PPE,82495
6070,Kariņš,for,PPE,82495
6666,Kefalogiannis,for,PPE,82495
5542,Kelam,for,PPE,82495
5855,Kelly,for,PPE,82495
3759,Koch,for,PPE,82495
6001,Kósa,for,PPE,82495
6053,Köstinger,for,PPE,82495
6196,Kovatchev,for,PPE,82495
6527,Kozłowska-Rajewicz,for,PPE,82495
5403,Kudrycka,for,PPE,82495
5940,Kuhn,for,PPE,82495
5840,Kukan,for,PPE,82495
6662,Kyrtsos,for,PPE,82495
1350,Lamassoure,for,PPE,82495
5727,de Lange,for,PPE,82495
3856,Langen,for,PPE,82495
5988,La Via,for,PPE,82495
6363,Lavrilleux,for,PPE,82495
6592,Lenaers,for,PPE,82495
5105,Lewandowski,for,PPE,82495
3855,Liese,for,PPE,82495
6442,Lins,for,PPE,82495
5938,Lope Fontagné,for,PPE,82495
5517,López-Istúriz White,for,PPE,82495
5964,Łukacijewska,for,PPE,82495
6440,McAllister,for,PPE,82495
5245,McGuinness,for,PPE,82495
6303,Maletić,for,PPE,82495
6245,Malinov,for,PPE,82495
5774,Mănescu,for,PPE,82495
3845,Mann,for,PPE,82495
5646,Marinescu,for,PPE,82495
5985,Matera,for,PPE,82495
6096,Mato,for,PPE,82495
6483,Maydell,for,PPE,82495
6121,Melo,for,PPE,82495
5308,Mikolášik,for,PPE,82495
5518,Millán Mon,for,PPE,82495
6366,Monteiro de Aguiar,for,PPE,82495
6368,Morano,for,PPE,82495
5732,Morin-Chartier,for,PPE,82495
6436,Mureşan,for,PPE,82495
5547,Mussolini,for,PPE,82495
6544,Nagy,for,PPE,82495
4712,Niebler,for,PPE,82495
6332,Niedermayer,for,PPE,82495
5295,van Nistelrooij,for,PPE,82495
6709,Novakov,for,PPE,82495
5407,Olbrycht,for,PPE,82495
6377,Pabriks,for,PPE,82495
5702,Patriciello,for,PPE,82495
5033,Peterle,for,PPE,82495
6383,Petir,for,PPE,82495
5346,Pieper,for,PPE,82495
5788,Pietikäinen,for,PPE,82495
6537,Pitera,for,PPE,82495
6519,Plura,for,PPE,82495
6491,Pogliese,for,PPE,82495
6335,Polčák,for,PPE,82495
6092,Ponga,for,PPE,82495
6700,Pospíšil,for,PPE,82495
6010,Preda,for,PPE,82495
6224,Proust,for,PPE,82495
1487,Quisthoudt-Rowohl,for,PPE,82495
6488,Radev,for,PPE,82495
6750,Radtke,for,PPE,82495
6072,Rangel,for,PPE,82495
1335,Reding,for,PPE,82495
6365,Ribeiro,for,PPE,82495
6684,Rolin,for,PPE,82495
5512,Rosati,for,PPE,82495
6362,Ruas,for,PPE,82495
4596,Rübig,for,PPE,82495
4768,Saïfi,for,PPE,82495
3991,Salafranca Sánchez-Neyra,for,PPE,82495
6370,Sander,for,PPE,82495
6259,Sarvamaa,for,PPE,82495
5877,Saudargas,for,PPE,82495
6619,Schmidt,for,PPE,82495
5265,Schöpflin,for,PPE,82495
6636,Schreijer-Pierik,for,PPE,82495
6443,Schulze,for,PPE,82495
5345,Schwab,for,PPE,82495
5781,Sógor,for,PPE,82495
4705,Sommer,for,PPE,82495
6663,Spyraki,for,PPE,82495
6333,Štětina,for,PPE,82495
5778,Stolojan,for,PPE,82495
6301,Šuica,for,PPE,82495
6680,Šulin,for,PPE,82495
6672,Svoboda,for,PPE,82495
5143,Szájer,for,PPE,82495
6528,Szejnfeld,for,PPE,82495
5949,Thun und Hohenstein,for,PPE,82495
5783,Tőkés,for,PPE,82495
6733,Tolić,for,PPE,82495
6681,Tomc,for,PPE,82495
6717,Ţurcanu,for,PPE,82495
6007,Ungureanu,for,PPE,82495
5734,Urutchev,for,PPE,82495
5600,Vaidere,for,PPE,82495
6638,Valcárcel Siso,for,PPE,82495
5714,Vălean,for,PPE,82495
6706,Vandenkendelaere,for,PPE,82495
5930,Verheyen,for,PPE,82495
6356,Virkkunen,for,PPE,82495
5934,Voss,for,PPE,82495
5947,Wałęsa,for,PPE,82495
5351,Weber Manfred,for,PPE,82495
6542,Wenta,for,PPE,82495
4643,Wieland,for,PPE,82495
5937,Winkler Hermann,for,PPE,82495
5782,Winkler Iuliu,for,PPE,82495
6665,Zagorakis,for,PPE,82495
6344,Zdechovský,for,PPE,82495
6532,Zdrojewski,for,PPE,82495
5935,Zeller,for,PPE,82495
6734,Zovko,for,PPE,82495
6094,Zver,for,PPE,82495
5420,Zwiefka,for,PPE,82495
6651,Aguilera García,for,S&D,82495
6567,Anderson Lucy,for,S&D,82495
6279,Andrieu,for,S&D,82495
6687,Androulakis,for,S&D,82495
6553,Arena,for,S&D,82495
5426,Assis,for,S&D,82495
5411,Ayala Sender,for,S&D,82495
6378,Balas,for,S&D,82495
5866,Balčytis,for,S&D,82495
6611,Bayet,for,S&D,82495
6505,Benifei,for,S&D,82495
5173,Beňová,for,S&D,82495
6456,Bettini,for,S&D,82495
6650,Blanco López,for,S&D,82495
5867,Blinkevičiūtė,for,S&D,82495
6449,Bonafè,for,S&D,82495
6264,Borzan,for,S&D,82495
5768,Boştinaru,for,S&D,82495
6572,Brannen,for,S&D,82495
5465,Bresso,for,S&D,82495
6421,Briano,for,S&D,82495
4690,Bullmann,for,S&D,82495
6647,Cabezón Ruiz,for,S&D,82495
6489,Caputo,for,S&D,82495
5835,Childers,for,S&D,82495
6499,Chinnici,for,S&D,82495
5284,Christensen,for,S&D,82495
6083,Cofferati,for,S&D,82495
4628,Corbett,for,S&D,82495
6085,Costa,for,S&D,82495
6051,Cozzolino,for,S&D,82495
6616,Cristea,for,S&D,82495
6589,Dalli,for,S&D,82495
6570,Dance,for,S&D,82495
5829,Dăncilă,for,S&D,82495
6458,Danti,for,S&D,82495
6062,De Castro,for,S&D,82495
6410,Delvaux,for,S&D,82495
6437,De Monte,for,S&D,82495
5816,Denanot,for,S&D,82495
6420,Drăghici,for,S&D,82495
6014,Ertug,for,S&D,82495
6080,Fajon,for,S&D,82495
6652,Fernández,for,S&D,82495
6012,Fleckenstein,for,S&D,82495
6620,Freund,for,S&D,82495
6424,Frunzulică,for,S&D,82495
5417,García Pérez,for,S&D,82495
6130,Gardiazabal Rubial,for,S&D,82495
6454,Gasbarra,for,S&D,82495
3827,Gebhardt,for,S&D,82495
6005,Geier,for,S&D,82495
6485,Gentile,for,S&D,82495
5495,Geringer de Oedenberg,for,S&D,82495
5497,Gierek,for,S&D,82495
4937,Gill Neena,for,S&D,82495
6502,Giuffrida,for,S&D,82495
5425,Gomes,for,S&D,82495
6688,Grammatikakis,for,S&D,82495
6419,Grapini,for,S&D,82495
6720,Graswander-Hainz,for,S&D,82495
6580,Griffin,for,S&D,82495
6063,Gualtieri,for,S&D,82495
5941,Guerrero Salom,for,S&D,82495
6107,Guillaume,for,S&D,82495
6603,Guteland,for,S&D,82495
5261,Hedh,for,S&D,82495
6479,Hoffmann,for,S&D,82495
6745,Howarth,for,S&D,82495
6029,Ivan,for,S&D,82495
5870,Jaakonsaari,for,S&D,82495
6161,Jáuregui Atondo,for,S&D,82495
6624,Jongerius,for,S&D,82495
6146,Kadenbach,for,S&D,82495
6686,Kaili,for,S&D,82495
6009,Kammerevert,for,S&D,82495
3756,Kaufmann,for,S&D,82495
6326,Keller Jan,for,S&D,82495
6744,Khan,for,S&D,82495
6571,Kirton-Darling,for,S&D,82495
6508,Kofod,for,S&D,82495
6739,Kohn,for,S&D,82495
6459,Köster,for,S&D,82495
6495,Kouroumbashev,for,S&D,82495
3761,Krehl,for,S&D,82495
6367,Kumpula-Natri,for,S&D,82495
6435,Kyenge,for,S&D,82495
6689,Kyrkos,for,S&D,82495
4685,Leinen,for,S&D,82495
5094,Liberadzki,for,S&D,82495
6477,Lietz,for,S&D,82495
6648,López,for,S&D,82495
5984,López Aguilar,for,S&D,82495
5860,Ludvigsson,for,S&D,82495
6521,Łybacka,for,S&D,82495
4646,McAvan,for,S&D,82495
6380,Mamikins,for,S&D,82495
5314,Maňka,for,S&D,82495
6355,Manscour,for,S&D,82495
1133,Martin David,for,S&D,82495
6565,Martin Edouard,for,S&D,82495
6354,Maurel,for,S&D,82495
6322,Mavrides,for,S&D,82495
6737,Mayer Alex,for,S&D,82495
6476,Melior,for,S&D,82495
6296,Mizzi,for,S&D,82495
6423,Moisă,for,S&D,82495
6351,Molnár,for,S&D,82495
6562,Moody,for,S&D,82495
4923,Moraes,for,S&D,82495
6422,Morgano,for,S&D,82495
6506,Mosca,for,S&D,82495
6618,Nekov,for,S&D,82495
6016,Neuser,for,S&D,82495
6418,Nica,for,S&D,82495
6352,Niedermüller,for,S&D,82495
6242,Nilsson,for,S&D,82495
6473,Noichl,for,S&D,82495
5483,Panzeri,for,S&D,82495
6487,Paolucci,for,S&D,82495
6323,Papadakis Demetris,for,S&D,82495
6103,Pargneaux,for,S&D,82495
5648,Paşcu,for,S&D,82495
6707,Pavel,for,S&D,82495
5296,Peillon,for,S&D,82495
6484,Picierno,for,S&D,82495
6261,Picula,for,S&D,82495
6625,Piri,for,S&D,82495
4851,Pittella,for,S&D,82495
5894,Poc,for,S&D,82495
6330,Poche,for,S&D,82495
6609,Post,for,S&D,82495
6526,Preuß,for,S&D,82495
6136,Regner,for,S&D,82495
6316,Revault d'Allonnes Bonnefoy,for,S&D,82495
6677,Rodrigues Liliana,for,S&D,82495
6649,Rodríguez-Piñero Fernández,for,S&D,82495
5813,Rodust,for,S&D,82495
6357,Rozière,for,S&D,82495
6415,Sant,for,S&D,82495
5013,dos Santos,for,S&D,82495
5653,Sârbu,for,S&D,82495
6036,Sassoli,for,S&D,82495
5713,Schaldemose,for,S&D,82495
6438,Schlein,for,S&D,82495
6475,Schuster,for,S&D,82495
5897,Sehnalová,for,S&D,82495
6375,Serrão Santos,for,S&D,82495
6381,Silva Pereira,for,S&D,82495
6008,Simon Peter,for,S&D,82495
6566,Simon Siôn,for,S&D,82495
6093,Sippel,for,S&D,82495
5844,Smolková,for,S&D,82495
6498,Soru,for,S&D,82495
6490,Stanishev,for,S&D,82495
6003,Steinruck,for,S&D,82495
4949,Stihler,for,S&D,82495
6334,Szanyi,for,S&D,82495
6623,Tang,for,S&D,82495
6427,Țapardel,for,S&D,82495
5624,Tarabella,for,S&D,82495
6282,Thomas,for,S&D,82495
5859,Ulvskog,for,S&D,82495
4757,Valenciano,for,S&D,82495
4990,Van Brempt,for,S&D,82495
6086,Vaughan,for,S&D,82495
6425,Viotti,for,S&D,82495
6582,Ward,for,S&D,82495
6235,Weidenholzer,for,S&D,82495
6478,von Weizsäcker,for,S&D,82495
6463,Werner,for,S&D,82495
6011,Westphal,for,S&D,82495
5698,Willmott,for,S&D,82495
6735,Wölken,for,S&D,82495
5845,Zala,for,S&D,82495
6434,Zanonato,for,S&D,82495
5957,Zemke,for,S&D,82495
6714,Zoffoli,for,S&D,82495
6373,Zorrinho,for,S&D,82495
6606,Andersson,for,Verts/ALE,82495
5291,Auken,for,Verts/ALE,82495
6455,Buchner,for,Verts/ALE,82495
5913,Bütikofer,for,Verts/ALE,82495
6730,Dalunde,for,Verts/ALE,82495
6324,Durand,for,Verts/ALE,82495
5899,Eickhout,for,Verts/ALE,82495
6703,Engström,for,Verts/ALE,82495
5904,Giegold,for,Verts/ALE,82495
5353,Harms,for,Verts/ALE,82495
4535,Hautala,for,Verts/ALE,82495
4655,Hudghton,for,Verts/ALE,82495
6054,Joly,for,Verts/ALE,82495
5908,Keller Ska,for,Verts/ALE,82495
6149,Lunacek,for,Verts/ALE,82495
6349,Meszerics,for,Verts/ALE,82495
6453,Reda,for,Verts/ALE,82495
6552,Reimon,for,Verts/ALE,82495
6529,Reintke,for,Verts/ALE,82495
5987,Sargentini,for,Verts/ALE,82495
5571,Smith,for,Verts/ALE,82495
6168,Tarand,for,Verts/ALE,82495
5360,Trüpel,for,Verts/ALE,82495
6605,Valero,for,Verts/ALE,82495
5460,Piotrowski,against,ECR,82495
6066,Agnew,against,EFDD,82495
6559,Aker,against,EFDD,82495
6577,Arnott,against,EFDD,82495
5567,Batten,against,EFDD,82495
6583,Bours,against,EFDD,82495
6748,Bullock,against,EFDD,82495
6590,Carver,against,EFDD,82495
6586,Coburn,against,EFDD,82495
6573,Collins,against,EFDD,82495
6113,(The Earl of) Dartmouth,against,EFDD,82495
6569,Etheridge,against,EFDD,82495
4929,Farage,against,EFDD,82495
6558,Finch,against,EFDD,82495
6524,Iwaszkiewicz,against,EFDD,82495
6608,Lundgren,against,EFDD,82495
5977,Nuttall,against,EFDD,82495
6557,O'Flynn,against,EFDD,82495
6563,Parker,against,EFDD,82495
6564,Reid,against,EFDD,82495
6462,von Storch,against,EFDD,82495
6607,Winberg,against,EFDD,82495
6382,Arnautu,against,ENF,82495
6555,Atkinson,against,ENF,82495
6394,Bay,against,ENF,82495
6405,Bilde,against,ENF,82495
5010,Borghezio,against,ENF,82495
6387,Boutonnet,against,ENF,82495
6391,Briois,against,ENF,82495
6384,D'Ornano,against,ENF,82495
6741,Elissen,against,ENF,82495
6401,Ferrand,against,ENF,82495
6132,Fontana,against,ENF,82495
6450,Goddyn,against,ENF,82495
6630,de Graaff,against,ENF,82495
6404,Jalkh,against,ENF,82495
6372,Lebreton,against,ENF,82495
6699,Loiseau,against,ENF,82495
6385,Martin Dominique,against,ENF,82495
6533,Marusik,against,ENF,82495
6399,Mélin,against,ENF,82495
6395,Monot,against,ENF,82495
6403,Montel,against,ENF,82495
6474,Philippot,against,ENF,82495
6389,Schaffhauser,against,ENF,82495
6634,Stuger,against,ENF,82495
6392,Troszczynski,against,ENF,82495
6228,Zijlstra,against,ENF,82495
6541,Żółtek,against,ENF,82495
6654,Albiol Guzmán,against,GUE/NGL,82495
6280,Anderson Martina,against,GUE/NGL,82495
6723,Benito Ziluaga,against,GUE/NGL,82495
6598,Carthy,against,GUE/NGL,82495
5237,Chountis,against,GUE/NGL,82495
6701,Couso Permuy,against,GUE/NGL,82495
6501,Eck,against,GUE/NGL,82495
5886,Ferreira,against,GUE/NGL,82495
6597,Flanagan,against,GUE/NGL,82495
6693,Forenza,against,GUE/NGL,82495
6702,González Peñas,against,GUE/NGL,82495
6657,Juaristi Abaunz,against,GUE/NGL,82495
5450,Kohlíček,against,GUE/NGL,82495
5039,Konečná,against,GUE/NGL,82495
6653,López Bermejo,against,GUE/NGL,82495
6026,Lösing,against,GUE/NGL,82495
6692,Maltese,against,GUE/NGL,82495
5992,Matias,against,GUE/NGL,82495
6599,Ní Riada,against,GUE/NGL,82495
6250,Omarjee,against,GUE/NGL,82495
6727,Pimenta Lopes,against,GUE/NGL,82495
6641,Sánchez Caldentey,against,GUE/NGL,82495
6655,Senra Rodríguez,against,GUE/NGL,82495
6444,Spinelli,against,GUE/NGL,82495
6321,Sylikiotis,against,GUE/NGL,82495
6716,Torres Martínez,against,GUE/NGL,82495
6715,Urbán Crespo,against,GUE/NGL,82495
6656,Vallina,against,GUE/NGL,82495
6030,Vergiat,against,GUE/NGL,82495
6678,Viegas,against,GUE/NGL,82495
6747,Vieu,against,GUE/NGL,82495
6669,Epitideios,against,NI,82495
6668,Fountoulis,against,NI,82495
1380,Gollnisch,against,NI,82495
6556,James,against,NI,82495
6517,Korwin-Mikke,against,NI,82495
6676,Papadakis Konstantinos,against,NI,82495
6471,Sonneborn,against,NI,82495
6670,Synadinos,against,NI,82495
6469,Voigt,against,NI,82495
6585,Woolfe,against,NI,82495
5252,Casa,against,PPE,82495
5350,Deß,against,PPE,82495
6297,Metsola,against,PPE,82495
6749,Zammit Dimech,against,PPE,82495
6019,Tănăsescu,against,S&D,82495
5602,Ždanoka,against,Verts/ALE,82495
6667,Marias,abstention,ECR,82495
6545,Škripek,abstention,ECR,82495
6540,Žitňanská,abstention,ECR,82495
6468,Adinolfi,abstention,EFDD,82495
6480,Aiuto,abstention,EFDD,82495
6411,Beghin,abstention,EFDD,82495
6430,Borrelli,abstention,EFDD,82495
6446,Castaldo,abstention,EFDD,82495
6494,Corrao,abstention,EFDD,82495
6413,Evi,abstention,EFDD,82495
6470,Ferrara,abstention,EFDD,82495
6497,Moi,abstention,EFDD,82495
6482,Pedicini,abstention,EFDD,82495
6447,Tamburrano,abstention,EFDD,82495
6412,Valli,abstention,EFDD,82495
6695,Zullo,abstention,EFDD,82495
6179,Bizzotto,abstention,ENF,82495
6731,Ciocca,abstention,ENF,82495
6414,Zanni,abstention,ENF,82495
6604,Björk,abstention,GUE/NGL,82495
6660,Chrysogonos,abstention,GUE/NGL,82495
5922,de Jong,abstention,GUE/NGL,82495
6313,Kari,abstention,GUE/NGL,82495
6713,Kouloglou,abstention,GUE/NGL,82495
6675,Kuneva,abstention,GUE/NGL,82495
6369,Kyllönen,abstention,GUE/NGL,82495
6643,Mineur,abstention,GUE/NGL,82495
6674,Sakorafa,abstention,GUE/NGL,82495
5837,Scholz,abstention,GUE/NGL,82495
6048,Balczó,abstention,NI,82495
5849,Morvai,abstention,NI,82495
5109,Grzyb,abstention,PPE,82495
6698,Salini,abstention,PPE,82495
5111,Siekierski,abstention,PPE,82495
6341,Šojdrová,abstention,PPE,82495
6547,Štefanec,abstention,PPE,82495
5189,Záborská,abstention,PPE,82495
5910,Albrecht,abstention,Verts/ALE,82495
5918,Bové,abstention,Verts/ALE,82495
5358,Cramer,abstention,Verts/ALE,82495
6040,Delli,abstention,Verts/ALE,82495
4954,Evans,abstention,Verts/ALE,82495
5926,Häusling,abstention,Verts/ALE,82495
6486,Heubuch,abstention,Verts/ALE,82495
4935,Lambert,abstention,Verts/ALE,82495
5838,Lamberts,abstention,Verts/ALE,82495
5902,Lochbihler,abstention,Verts/ALE,82495
6732,Marcellesi,abstention,Verts/ALE,82495
5917,Rivasi,abstention,Verts/ALE,82495
6560,Scott Cato,abstention,Verts/ALE,82495
6390,Škrlec,abstention,Verts/ALE,82495
6738,Solé,abstention,Verts/ALE,82495
6612,Šoltes,abstention,Verts/ALE,82495
4983,Staes,abstention,Verts/ALE,82495
6204,Taylor,abstention,Verts/ALE,82495
6549,Terricabras,abstention,Verts/ALE,82495
4847,Turmes,abstention,Verts/ALE,82495
6591,Urtasun,abstention,Verts/ALE,82495
6551,Vana,abstention,Verts/ALE,82495
6431,Affronte,attended,manual,82495
6343,Bocskor,attended,manual,82495
5998,Deutsch,attended,manual,82495
5348,Ehler,attended,manual,82495
6024,Ernst,attended,manual,82495
5280,Gál,attended,manual,82495
6584,Nathan Gill,attended,manual,82495
6111,Girling,attended,manual,82495
5246,Harkin,attended,manual,82495
6628,Hazekamp,attended,manual,82495
6725,Hoc,attended,manual,82495
4994,Honeyball,attended,manual,82495
4987,Hortefeux,attended,manual,82495
5914,Jadot,attended,manual,82495
6350,Jávor,attended,manual,82495
3823,Bernd Lange,attended,manual,82495
6746,Lechevalier,attended,manual,82495
6465,Martusciello,attended,manual,82495
5044,Maštálka,attended,manual,82495
6721,Maullu,attended,manual,82495
1230,Nicholson,attended,manual,82495
6371,Maria João Rodrigues,attended,manual,82495
5890,Rohde,attended,manual,82495
6694,Ropė,attended,manual,82495
5522,Salvini,attended,manual,82495
4482,Tajani,attended,manual,82495
6042,Theurer,attended,manual,82495
5459,Toia,attended,manual,82495
6281,Torvalds,attended,manual,82495
6135,Balz,excused,manual,82495
6021,Cadec,excused,manual,82495
0,Crowley,excused,manual,82495
1529,Le Pen,excused,manual,82495
6728,Punset,excused,manual,82495
6568,Seymour,excused,manual,82495
