mepid,mep,result,group,identifier
6424,Frunzulică,for,S&D,83543
5417,García Pérez,for,S&D,83543
6130,Gardiazabal Rubial,for,S&D,83543
6454,Gasbarra,for,S&D,83543
3827,Gebhardt,for,S&D,83543
6005,Geier,for,S&D,83543
6485,Gentile,for,S&D,83543
5495,Geringer de Oedenberg,for,S&D,83543
5497,Gierek,for,S&D,83543
4937,Gill Neena,for,S&D,83543
6502,Giuffrida,for,S&D,83543
5425,Gomes,for,S&D,83543
6688,Grammatikakis,for,S&D,83543
6419,Grapini,for,S&D,83543
6720,Graswander-Hainz,for,S&D,83543
6580,Griffin,for,S&D,83543
6063,Gualtieri,for,S&D,83543
5941,Guerrero Salom,for,S&D,83543
6107,Guillaume,for,S&D,83543
6212,Gutiérrez Prieto,for,S&D,83543
6479,Hoffmann,for,S&D,83543
4994,Honeyball,for,S&D,83543
6745,Howarth,for,S&D,83543
6029,Ivan,for,S&D,83543
5870,Jaakonsaari,for,S&D,83543
6161,Jáuregui Atondo,for,S&D,83543
6624,Jongerius,for,S&D,83543
6146,Kadenbach,for,S&D,83543
6686,Kaili,for,S&D,83543
6009,Kammerevert,for,S&D,83543
3756,Kaufmann,for,S&D,83543
6326,Keller Jan,for,S&D,83543
6744,Khan,for,S&D,83543
6571,Kirton-Darling,for,S&D,83543
6508,Kofod,for,S&D,83543
6739,Kohn,for,S&D,83543
6459,Köster,for,S&D,83543
6495,Kouroumbashev,for,S&D,83543
3761,Krehl,for,S&D,83543
6367,Kumpula-Natri,for,S&D,83543
6435,Kyenge,for,S&D,83543
6689,Kyrkos,for,S&D,83543
3823,Lange,for,S&D,83543
6329,Lauristin,for,S&D,83543
4685,Leinen,for,S&D,83543
5094,Liberadzki,for,S&D,83543
6477,Lietz,for,S&D,83543
6648,López,for,S&D,83543
5984,López Aguilar,for,S&D,83543
6521,Łybacka,for,S&D,83543
4646,McAvan,for,S&D,83543
6380,Mamikins,for,S&D,83543
5314,Maňka,for,S&D,83543
6355,Manscour,for,S&D,83543
1133,Martin David,for,S&D,83543
6565,Martin Edouard,for,S&D,83543
6354,Maurel,for,S&D,83543
6322,Mavrides,for,S&D,83543
6737,Mayer Alex,for,S&D,83543
6476,Melior,for,S&D,83543
6423,Moisă,for,S&D,83543
6351,Molnár,for,S&D,83543
4923,Moraes,for,S&D,83543
6422,Morgano,for,S&D,83543
6506,Mosca,for,S&D,83543
6618,Nekov,for,S&D,83543
6016,Neuser,for,S&D,83543
6418,Nica,for,S&D,83543
6352,Niedermüller,for,S&D,83543
6473,Noichl,for,S&D,83543
5483,Panzeri,for,S&D,83543
6487,Paolucci,for,S&D,83543
6323,Papadakis Demetris,for,S&D,83543
6103,Pargneaux,for,S&D,83543
5648,Paşcu,for,S&D,83543
6707,Pavel,for,S&D,83543
5296,Peillon,for,S&D,83543
6484,Picierno,for,S&D,83543
6261,Picula,for,S&D,83543
6625,Piri,for,S&D,83543
6493,Pirinski,for,S&D,83543
4851,Pittella,for,S&D,83543
5894,Poc,for,S&D,83543
6330,Poche,for,S&D,83543
6753,Popa,for,S&D,83543
6609,Post,for,S&D,83543
6526,Preuß,for,S&D,83543
6136,Regner,for,S&D,83543
6316,Revault d'Allonnes Bonnefoy,for,S&D,83543
6677,Rodrigues Liliana,for,S&D,83543
6371,Rodrigues Maria João,for,S&D,83543
6649,Rodríguez-Piñero Fernández,for,S&D,83543
5813,Rodust,for,S&D,83543
6357,Rozière,for,S&D,83543
5013,dos Santos,for,S&D,83543
5653,Sârbu,for,S&D,83543
6036,Sassoli,for,S&D,83543
5713,Schaldemose,for,S&D,83543
6438,Schlein,for,S&D,83543
6475,Schuster,for,S&D,83543
5897,Sehnalová,for,S&D,83543
6375,Serrão Santos,for,S&D,83543
6381,Silva Pereira,for,S&D,83543
6008,Simon Peter,for,S&D,83543
6566,Simon Siôn,for,S&D,83543
6093,Sippel,for,S&D,83543
5844,Smolková,for,S&D,83543
6498,Soru,for,S&D,83543
6490,Stanishev,for,S&D,83543
4949,Stihler,for,S&D,83543
6334,Szanyi,for,S&D,83543
6623,Tang,for,S&D,83543
6427,Țapardel,for,S&D,83543
5624,Tarabella,for,S&D,83543
6282,Thomas,for,S&D,83543
5459,Toia,for,S&D,83543
6336,Ujhelyi,for,S&D,83543
4757,Valenciano,for,S&D,83543
4990,Van Brempt,for,S&D,83543
6086,Vaughan,for,S&D,83543
6425,Viotti,for,S&D,83543
6582,Ward,for,S&D,83543
6235,Weidenholzer,for,S&D,83543
6478,von Weizsäcker,for,S&D,83543
6463,Werner,for,S&D,83543
6011,Westphal,for,S&D,83543
6735,Wölken,for,S&D,83543
5845,Zala,for,S&D,83543
6434,Zanonato,for,S&D,83543
5957,Zemke,for,S&D,83543
6714,Zoffoli,for,S&D,83543
6373,Zorrinho,for,S&D,83543
6431,Affronte,for,Verts/ALE,83543
5910,Albrecht,for,Verts/ALE,83543
6606,Andersson,for,Verts/ALE,83543
5291,Auken,for,Verts/ALE,83543
5918,Bové,for,Verts/ALE,83543
6455,Buchner,for,Verts/ALE,83543
5913,Bütikofer,for,Verts/ALE,83543
5358,Cramer,for,Verts/ALE,83543
6730,Dalunde,for,Verts/ALE,83543
6040,Delli,for,Verts/ALE,83543
6324,Durand,for,Verts/ALE,83543
5899,Eickhout,for,Verts/ALE,83543
6703,Engström,for,Verts/ALE,83543
4954,Evans,for,Verts/ALE,83543
5904,Giegold,for,Verts/ALE,83543
5353,Harms,for,Verts/ALE,83543
5926,Häusling,for,Verts/ALE,83543
4535,Hautala,for,Verts/ALE,83543
6486,Heubuch,for,Verts/ALE,83543
4655,Hudghton,for,Verts/ALE,83543
5914,Jadot,for,Verts/ALE,83543
6054,Joly,for,Verts/ALE,83543
5908,Keller Ska,for,Verts/ALE,83543
4935,Lambert,for,Verts/ALE,83543
5838,Lamberts,for,Verts/ALE,83543
5902,Lochbihler,for,Verts/ALE,83543
6149,Lunacek,for,Verts/ALE,83543
6732,Marcellesi,for,Verts/ALE,83543
6349,Meszerics,for,Verts/ALE,83543
6453,Reda,for,Verts/ALE,83543
6552,Reimon,for,Verts/ALE,83543
6529,Reintke,for,Verts/ALE,83543
5917,Rivasi,for,Verts/ALE,83543
6694,Ropė,for,Verts/ALE,83543
5987,Sargentini,for,Verts/ALE,83543
6560,Scott Cato,for,Verts/ALE,83543
6390,Škrlec,for,Verts/ALE,83543
5571,Smith,for,Verts/ALE,83543
6738,Solé,for,Verts/ALE,83543
6612,Šoltes,for,Verts/ALE,83543
4983,Staes,for,Verts/ALE,83543
6168,Tarand,for,Verts/ALE,83543
6204,Taylor,for,Verts/ALE,83543
5360,Trüpel,for,Verts/ALE,83543
4847,Turmes,for,Verts/ALE,83543
6591,Urtasun,for,Verts/ALE,83543
6605,Valero,for,Verts/ALE,83543
6551,Vana,for,Verts/ALE,83543
5602,Ždanoka,for,Verts/ALE,83543
6097,van Baalen,against,ALDE,83543
6110,Bearder,against,ALDE,83543
6339,Charanzová,against,ALDE,83543
6439,Diaconu,against,ALDE,83543
6340,Dlabajová,against,ALDE,83543
6379,Grigule-Pēterse,against,ALDE,83543
6622,Huitema,against,ALDE,83543
5385,in 't Veld,against,ALDE,83543
5433,Jäätteenmäki,against,ALDE,83543
6338,Ježek,against,ALDE,83543
6328,Kallas,against,ALDE,83543
6504,Kyuchyuk,against,ALDE,83543
5889,Løkkegaard,against,ALDE,83543
6402,Mazuronis,against,ALDE,83543
6041,Meissner,against,ALDE,83543
6631,Mlinar,against,ALDE,83543
6500,Müller,against,ALDE,83543
6621,van Nieuwenhuizen,against,ALDE,83543
6705,Paet,against,ALDE,83543
6510,Petersen,against,ALDE,83543
5890,Rohde,against,ALDE,83543
6100,Schaake,against,ALDE,83543
6722,Selimovic,against,ALDE,83543
6337,Telička,against,ALDE,83543
6710,Vautmans,against,ALDE,83543
4550,Väyrynen,against,ALDE,83543
5770,Weber Renate,against,ALDE,83543
6729,Wierinck,against,ALDE,83543
5262,Ashworth,against,ECR,83543
6509,Barekov,against,ECR,83543
4911,Belder,against,ECR,83543
5490,Czarnecki,against,ECR,83543
6719,Czesak,against,ECR,83543
6712,Dalton,against,ECR,83543
6291,Demesmaeker,against,ECR,83543
6511,Dzhambazki,against,ECR,83543
4880,Fitto,against,ECR,83543
6743,Flack,against,ECR,83543
5472,Fotyga,against,ECR,83543
6112,Fox,against,ECR,83543
6539,Gosiewska,against,ECR,83543
6358,Halla-aho,against,ECR,83543
4959,Hannan,against,ECR,83543
6460,Henkel,against,ECR,83543
6725,Hoc,against,ECR,83543
6531,Jurek,against,ECR,83543
6525,Karski,against,ECR,83543
6726,Kłosowski,against,ECR,83543
6461,Kölmel,against,ECR,83543
6530,Krasnodębski,against,ECR,83543
5453,Krupa,against,ECR,83543
5507,Kuźmiuk,against,ECR,83543
5969,Legutko,against,ECR,83543
6457,Lucke,against,ECR,83543
6087,McClarkin,against,ECR,83543
6742,Matthews,against,ECR,83543
5851,Messerschmidt,against,ECR,83543
1230,Nicholson,against,ECR,83543
6536,Ożóg,against,ECR,83543
6512,Piecha,against,ECR,83543
5460,Piotrowski,against,ECR,83543
6736,Procter,against,ECR,83543
6428,Sernagiotto,against,ECR,83543
6464,Starbatty,against,ECR,83543
6682,Stevens,against,ECR,83543
6546,Sulík,against,ECR,83543
6088,Swinburne,against,ECR,83543
4925,Tannock,against,ECR,83543
5207,Theocharous,against,ECR,83543
5878,Tomaševski,against,ECR,83543
6300,Tomašić,against,ECR,83543
5892,Tošenovský,against,ECR,83543
6466,Trebesius,against,ECR,83543
5113,Ujazdowski,against,ECR,83543
6711,Van Bossuyt,against,ECR,83543
6513,Vistisen,against,ECR,83543
6515,Wiśniewska,against,ECR,83543
5052,Zahradil,against,ECR,83543
5598,Zīle,against,ECR,83543
6540,Žitňanská,against,ECR,83543
6522,Złotowski,against,ECR,83543
6066,Agnew,against,EFDD,83543
6559,Aker,against,EFDD,83543
6577,Arnott,against,EFDD,83543
5567,Batten,against,EFDD,83543
6748,Bullock,against,EFDD,83543
6590,Carver,against,EFDD,83543
6586,Coburn,against,EFDD,83543
6113,(The Earl of) Dartmouth,against,EFDD,83543
6569,Etheridge,against,EFDD,83543
6558,Finch,against,EFDD,83543
6584,Gill Nathan,against,EFDD,83543
6575,Hookem,against,EFDD,83543
6524,Iwaszkiewicz,against,EFDD,83543
6608,Lundgren,against,EFDD,83543
6557,O'Flynn,against,EFDD,83543
6563,Parker,against,EFDD,83543
6754,Payne,against,EFDD,83543
6564,Reid,against,EFDD,83543
6607,Winberg,against,EFDD,83543
6593,Annemans,against,ENF,83543
6555,Atkinson,against,ENF,83543
6179,Bizzotto,against,ENF,83543
5010,Borghezio,against,ENF,83543
6741,Elissen,against,ENF,83543
6132,Fontana,against,ENF,83543
6630,de Graaff,against,ENF,83543
6629,Kappel,against,ENF,83543
6533,Marusik,against,ENF,83543
6627,Mayer Georg,against,ENF,83543
6123,Obermayr,against,ENF,83543
6467,Pretzell,against,ENF,83543
5522,Salvini,against,ENF,83543
6634,Stuger,against,ENF,83543
6610,Vilimsky,against,ENF,83543
6414,Zanni,against,ENF,83543
6228,Zijlstra,against,ENF,83543
6597,Flanagan,against,GUE/NGL,83543
6628,Hazekamp,against,GUE/NGL,83543
6727,Pimenta Lopes,against,GUE/NGL,83543
6678,Viegas,against,GUE/NGL,83543
6048,Balczó,against,NI,83543
6386,Chauprade,against,NI,83543
6106,Dodds,against,NI,83543
6669,Epitideios,against,NI,83543
6668,Fountoulis,against,NI,83543
6556,James,against,NI,83543
6517,Korwin-Mikke,against,NI,83543
6676,Papadakis Konstantinos,against,NI,83543
5416,Saryusz-Wolski,against,NI,83543
6670,Synadinos,against,NI,83543
6469,Voigt,against,NI,83543
6585,Woolfe,against,NI,83543
6673,Zarianopoulos,against,NI,83543
6602,Adaktusson,against,PPE,83543
5885,Bendtsen,against,PPE,83543
5928,van de Camp,against,PPE,83543
5252,Casa,against,PPE,83543
5236,Christoforou,against,PPE,83543
5861,Corazza Bildt,against,PPE,83543
5256,Fjellner,against,PPE,83543
5254,Hökmark,against,PPE,83543
5727,de Lange,against,PPE,83543
6592,Lenaers,against,PPE,83543
6297,Metsola,against,PPE,83543
6636,Schreijer-Pierik,against,PPE,83543
6749,Zammit Dimech,against,PPE,83543
6589,Dalli,against,S&D,83543
6296,Mizzi,against,S&D,83543
6415,Sant,against,S&D,83543
6708,Calvet Chambon,abstention,ALDE,83543
5981,van Dalen,abstention,ECR,83543
6667,Marias,abstention,ECR,83543
6545,Škripek,abstention,ECR,83543
6382,Arnautu,abstention,ENF,83543
6394,Bay,abstention,ENF,83543
6405,Bilde,abstention,ENF,83543
6387,Boutonnet,abstention,ENF,83543
6391,Briois,abstention,ENF,83543
6401,Ferrand,abstention,ENF,83543
6450,Goddyn,abstention,ENF,83543
6404,Jalkh,abstention,ENF,83543
6751,Jamet,abstention,ENF,83543
6372,Lebreton,abstention,ENF,83543
6746,Lechevalier,abstention,ENF,83543
6699,Loiseau,abstention,ENF,83543
6385,Martin Dominique,abstention,ENF,83543
6399,Mélin,abstention,ENF,83543
6395,Monot,abstention,ENF,83543
6426,Rebega,abstention,ENF,83543
6389,Schaffhauser,abstention,ENF,83543
6392,Troszczynski,abstention,ENF,83543
6280,Anderson Martina,abstention,GUE/NGL,83543
6598,Carthy,abstention,GUE/NGL,83543
5237,Chountis,abstention,GUE/NGL,83543
5922,de Jong,abstention,GUE/NGL,83543
5039,Konečná,abstention,GUE/NGL,83543
6643,Mineur,abstention,GUE/NGL,83543
6599,Ní Riada,abstention,GUE/NGL,83543
6655,Senra Rodríguez,abstention,GUE/NGL,83543
6321,Sylikiotis,abstention,GUE/NGL,83543
6747,Vieu,abstention,GUE/NGL,83543
1380,Gollnisch,abstention,NI,83543
5849,Morvai,abstention,NI,83543
6343,Bocskor,abstention,PPE,83543
6600,Clune,abstention,PPE,83543
6548,Csáky,abstention,PPE,83543
6345,Deli,abstention,PPE,83543
5998,Deutsch,abstention,PPE,83543
6342,Erdős,abstention,PPE,83543
5280,Gál,abstention,PPE,83543
5138,Gyürk,abstention,PPE,83543
6596,Hayes,abstention,PPE,83543
6346,Hölvényi,abstention,PPE,83543
5855,Kelly,abstention,PPE,83543
6001,Kósa,abstention,PPE,83543
6700,Pospíšil,abstention,PPE,83543
6333,Štětina,abstention,PPE,83543
5783,Tőkés,abstention,PPE,83543
6007,Ungureanu,abstention,PPE,83543
5782,Winkler Iuliu,abstention,PPE,83543
6603,Guteland,abstention,S&D,83543
5261,Hedh,abstention,S&D,83543
5860,Ludvigsson,abstention,S&D,83543
6242,Nilsson,abstention,S&D,83543
5859,Ulvskog,abstention,S&D,83543
5348,Ehler,attended,manual,83543
4929,Farage,attended,manual,83543
6724,Giménez Barbat,attended,manual,83543
5109,Grzyb,attended,manual,83543
5271,Járóka,attended,manual,83543
6614,Nart,attended,manual,83543
6362,Ruas,attended,manual,83543
6462,von Storch,attended,manual,83543
6301,Šuica,attended,manual,83543
5143,Szájer,attended,manual,83543
4482,Tajani,attended,manual,83543
6042,Theurer,attended,manual,83543
5948,Comi,excused,manual,83543
0,Crowley,excused,manual,83543
6023,Händel,excused,manual,83543
1529,Le Pen,excused,manual,83543
6483,Maydell,excused,manual,83543
6568,Seymour,excused,manual,83543
