mepid,mep,result,group,identifier
6607,Winberg,abstention,EFDD,2017-10-26_53.
6604,Björk,abstention,GUE/NGL,2017-10-26_53.
6595,Boylan,abstention,GUE/NGL,2017-10-26_53.
6598,Carthy,abstention,GUE/NGL,2017-10-26_53.
6597,Flanagan,abstention,GUE/NGL,2017-10-26_53.
6628,Hazekamp,abstention,GUE/NGL,2017-10-26_53.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-26_53.
6599,Ní Riada,abstention,GUE/NGL,2017-10-26_53.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-26_53.
6431,Affronte,attended,manual,2017-10-26_53.
6611,Bayet,attended,manual,2017-10-26_53.
5885,Bendtsen,attended,manual,2017-10-26_53.
5173,Beňová,attended,manual,2017-10-26_53.
UNDEFINE,Beňová,attended,manual,2017-10-26_53.
3972,Berès,attended,manual,2017-10-26_53.
6456,Bettini,attended,manual,2017-10-26_53.
1507,Böge,attended,manual,2017-10-26_53.
6535,Boni,attended,manual,2017-10-26_53.
5237,Chountis,attended,manual,2017-10-26_53.
5358,Cramer,attended,manual,2017-10-26_53.
6703,Engström,attended,manual,2017-10-26_53.
6024,Ernst,attended,manual,2017-10-26_53.
5983,Estaràs Ferragut,attended,manual,2017-10-26_53.
4954,Evans,attended,manual,2017-10-26_53.
6068,Fernandes,attended,manual,2017-10-26_53.
5256,Fjellner,attended,manual,2017-10-26_53.
1508,Florenz,attended,manual,2017-10-26_53.
4957,Foster,attended,manual,2017-10-26_53.
6668,Fountoulis,attended,manual,2017-10-26_53.
6454,Gasbarra,attended,manual,2017-10-26_53.
6485,Gentile,attended,manual,2017-10-26_53.
5497,Gierek,attended,manual,2017-10-26_53.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_53.
5109,Grzyb,attended,manual,2017-10-26_53.
5138,Gyürk,attended,manual,2017-10-26_53.
6076,Hadjigeorgiou,attended,manual,2017-10-26_53.
5246,Harkin,attended,manual,2017-10-26_53.
6596,Hayes,attended,manual,2017-10-26_53.
5018,Herranz García,attended,manual,2017-10-26_53.
4655,Hudghton,attended,manual,2017-10-26_53.
6404,Jalkh,attended,manual,2017-10-26_53.
6054,Joly,attended,manual,2017-10-26_53.
5542,Kelam,attended,manual,2017-10-26_53.
6744,Khan,attended,manual,2017-10-26_53.
5450,Kohlíček,attended,manual,2017-10-26_53.
6713,Kouloglou,attended,manual,2017-10-26_53.
6662,Kyrtsos,attended,manual,2017-10-26_53.
6740,Lalonde,attended,manual,2017-10-26_53.
3823,Bernd Lange,attended,manual,2017-10-26_53.
5909,Le Hyaric,attended,manual,2017-10-26_53.
5105,Lewandowski,attended,manual,2017-10-26_53.
5938,Lope Fontagné,attended,manual,2017-10-26_53.
6521,Łybacka,attended,manual,2017-10-26_53.
4646,McAvan,attended,manual,2017-10-26_53.
6234,McIntyre,attended,manual,2017-10-26_53.
6041,Meissner,attended,manual,2017-10-26_53.
6121,Melo,attended,manual,2017-10-26_53.
6690,Mihaylova,attended,manual,2017-10-26_53.
6752,Mobarik,attended,manual,2017-10-26_53.
6506,Mosca,attended,manual,2017-10-26_53.
6473,Noichl,attended,manual,2017-10-26_53.
5407,Olbrycht,attended,manual,2017-10-26_53.
6323,Demetris Papadakis,attended,manual,2017-10-26_53.
5296,Peillon,attended,manual,2017-10-26_53.
5033,Peterle,attended,manual,2017-10-26_53.
6484,Picierno,attended,manual,2017-10-26_53.
6261,Picula,attended,manual,2017-10-26_53.
5346,Pieper,attended,manual,2017-10-26_53.
6609,Post,attended,manual,2017-10-26_53.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_53.
6362,Ruas,attended,manual,2017-10-26_53.
6674,Sakorafa,attended,manual,2017-10-26_53.
6415,Sant,attended,manual,2017-10-26_53.
6443,Schulze,attended,manual,2017-10-26_53.
6428,Sernagiotto,attended,manual,2017-10-26_53.
6093,Sippel,attended,manual,2017-10-26_53.
6333,Štětina,attended,manual,2017-10-26_53.
6672,Pavel Svoboda,attended,manual,2017-10-26_53.
6088,Swinburne,attended,manual,2017-10-26_53.
6321,Sylikiotis,attended,manual,2017-10-26_53.
6670,Synadinos,attended,manual,2017-10-26_53.
4482,Tajani,attended,manual,2017-10-26_53.
6623,Tang,attended,manual,2017-10-26_53.
5783,Tőkés,attended,manual,2017-10-26_53.
6336,Ujhelyi,attended,manual,2017-10-26_53.
6086,Vaughan,attended,manual,2017-10-26_53.
6747,Vieu,attended,manual,2017-10-26_53.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_53.
5864,Wikström,attended,manual,2017-10-26_53.
0,Crowley,excused,manual,2017-10-26_53.
1529,Le Pen,excused,manual,2017-10-26_53.
6483,Maydell,excused,manual,2017-10-26_53.
6728,Punset,excused,manual,2017-10-26_53.
6568,Seymour,excused,manual,2017-10-26_53.
