mepid,mep,result,group,identifier
6520,Jackiewicz,for,ECR,52486
6531,Jurek,for,ECR,52486
5630,Kamall,for,ECR,52486
5563,Karim,for,ECR,52486
6525,Karski,for,ECR,52486
4946,Kirkhope,for,ECR,52486
6461,Kölmel,for,ECR,52486
6530,Krasnodębski,for,ECR,52486
5507,Kuźmiuk,for,ECR,52486
5969,Legutko,for,ECR,52486
6561,Lewer,for,ECR,52486
6704,Loones,for,ECR,52486
6457,Lucke,for,ECR,52486
6087,McClarkin,for,ECR,52486
6234,McIntyre,for,ECR,52486
1230,Nicholson,for,ECR,52486
6536,Ożóg,for,ECR,52486
6512,Piecha,for,ECR,52486
5460,Piotrowski,for,ECR,52486
6467,Pretzell,for,ECR,52486
6545,Škripek,for,ECR,52486
6464,Starbatty,for,ECR,52486
6682,Stevens,for,ECR,52486
6462,von Storch,for,ECR,52486
6546,Sulík,for,ECR,52486
6088,Swinburne,for,ECR,52486
4925,Tannock,for,ECR,52486
6300,Tomašić,for,ECR,52486
5892,Tošenovský,for,ECR,52486
5113,Ujazdowski,for,ECR,52486
6711,Van Bossuyt,for,ECR,52486
4917,Van Orden,for,ECR,52486
6515,Wiśniewska,for,ECR,52486
5108,Wojciechowski,for,ECR,52486
5052,Zahradil,for,ECR,52486
6540,Žitňanská,for,ECR,52486
6402,Mazuronis,for,EFDD,52486
5875,Paksas,for,EFDD,52486
6179,Bizzotto,for,NI,52486
6629,Kappel,for,NI,52486
6203,Kovács,for,NI,52486
5984,López Aguilar,for,NI,52486
6627,Mayer,for,NI,52486
6123,Obermayr,for,NI,52486
6610,Vilimsky,for,NI,52486
6469,Voigt,for,NI,52486
6602,Adaktusson,for,PPE,52486
1340,Alliot-Marie,for,PPE,52486
6594,Arimont,for,PPE,52486
4742,Ayuso,for,PPE,52486
6135,Balz,for,PPE,52486
5377,Belet,for,PPE,52486
6343,Bocskor,for,PPE,52486
1507,Böge,for,PPE,52486
6613,Bogovič,for,PPE,52486
6535,Boni,for,PPE,52486
1278,Brok,for,PPE,52486
6617,Buda,for,PPE,52486
5729,Bușoi,for,PPE,52486
5388,Buzek,for,PPE,52486
6021,Cadec,for,PPE,52486
5928,van de Camp,for,PPE,52486
5252,Casa,for,PPE,52486
5341,Caspary,for,PPE,52486
5554,Cesa,for,PPE,52486
5236,Christoforou,for,PPE,52486
6492,Cicu,for,PPE,52486
6406,Cirio,for,PPE,52486
6600,Clune,for,PPE,52486
3800,Coelho,for,PPE,52486
6273,Collin-Langen,for,PPE,52486
5948,Comi,for,PPE,52486
6587,Comodini Cachia,for,PPE,52486
5861,Corazza Bildt,for,PPE,52486
6548,Csáky,for,PPE,52486
5921,Danjean,for,PPE,52486
6194,Dantin,for,PPE,52486
6172,Dati,for,PPE,52486
6364,Delahaye,for,PPE,52486
6345,Deli,for,PPE,52486
5350,Deß,for,PPE,52486
5515,Díaz de Mera García Consuegra,for,PPE,52486
5960,Dorfmann,for,PPE,52486
5348,Ehler,for,PPE,52486
6047,Engel,for,PPE,52486
6342,Erdős,for,PPE,52486
5983,Estaràs Ferragut,for,PPE,52486
3833,Ferber,for,PPE,52486
6068,Fernandes,for,PPE,52486
5903,Fisas Ayxelà,for,PPE,52486
4880,Fitto,for,PPE,52486
5256,Fjellner,for,PPE,52486
1508,Florenz,for,PPE,52486
4659,Gahler,for,PPE,52486
5280,Gál,for,PPE,52486
6202,Gáll-Pelcz,for,PPE,52486
6615,Gambús,for,PPE,52486
5803,Gardini,for,PPE,52486
6441,Gieseke,for,PPE,52486
6632,González Pons,for,PPE,52486
5511,de Grandes Pascual,for,PPE,52486
5342,Gräßle,for,PPE,52486
4032,Grossetête,for,PPE,52486
5109,Grzyb,for,PPE,52486
5138,Gyürk,for,PPE,52486
6596,Hayes,for,PPE,52486
5018,Herranz García,for,PPE,52486
6534,Hetman,for,PPE,52486
5953,Hohlmeier,for,PPE,52486
6346,Hölvényi,for,PPE,52486
4987,Hortefeux,for,PPE,52486
5952,Hübner,for,PPE,52486
5516,Iturgaiz,for,PPE,52486
5945,Jahr,for,PPE,52486
5954,Jazłowiecka,for,PPE,52486
5978,Jiménez-Becerril Barrio,for,PPE,52486
6360,Joulaud,for,PPE,52486
6055,Juvin,for,PPE,52486
5944,Kalinowski,for,PPE,52486
4669,Karas,for,PPE,52486
6070,Kariņš,for,PPE,52486
6666,Kefalogiannis,for,PPE,52486
5542,Kelam,for,PPE,52486
5855,Kelly,for,PPE,52486
6001,Kósa,for,PPE,52486
6053,Köstinger,for,PPE,52486
6196,Kovatchev,for,PPE,52486
6527,Kozłowska-Rajewicz,for,PPE,52486
5403,Kudrycka,for,PPE,52486
5940,Kuhn,for,PPE,52486
5840,Kukan,for,PPE,52486
6662,Kyrtsos,for,PPE,52486
1350,Lamassoure,for,PPE,52486
6393,Landsbergis,for,PPE,52486
5727,de Lange,for,PPE,52486
3856,Langen,for,PPE,52486
5988,La Via,for,PPE,52486
6363,Lavrilleux,for,PPE,52486
6200,Le Grip,for,PPE,52486
6592,Lenaers,for,PPE,52486
5105,Lewandowski,for,PPE,52486
3855,Liese,for,PPE,52486
6442,Lins,for,PPE,52486
5938,Lope Fontagné,for,PPE,52486
5517,López-Istúriz White,for,PPE,52486
5964,Łukacijewska,for,PPE,52486
6440,McAllister,for,PPE,52486
5245,McGuinness,for,PPE,52486
5996,Macovei,for,PPE,52486
6303,Maletić,for,PPE,52486
6245,Malinov,for,PPE,52486
5774,Mănescu,for,PPE,52486
3845,Mann,for,PPE,52486
5646,Marinescu,for,PPE,52486
6465,Martusciello,for,PPE,52486
5985,Matera,for,PPE,52486
6297,Metsola,for,PPE,52486
5308,Mikolášik,for,PPE,52486
5518,Millán Mon,for,PPE,52486
6366,Monteiro de Aguiar,for,PPE,52486
6368,Morano,for,PPE,52486
5732,Morin-Chartier,for,PPE,52486
6436,Mureșan,for,PPE,52486
5547,Mussolini,for,PPE,52486
6544,Nagy,for,PPE,52486
4712,Niebler,for,PPE,52486
6332,Niedermayer,for,PPE,52486
5295,van Nistelrooij,for,PPE,52486
6709,Novakov,for,PPE,52486
5407,Olbrycht,for,PPE,52486
6377,Pabriks,for,PPE,52486
5702,Patriciello,for,PPE,52486
6483,Paunova,for,PPE,52486
5033,Peterle,for,PPE,52486
6383,Petir,for,PPE,52486
5346,Pieper,for,PPE,52486
5788,Pietikäinen,for,PPE,52486
6537,Pitera,for,PPE,52486
6268,Plenković,for,PPE,52486
6519,Plura,for,PPE,52486
6491,Pogliese,for,PPE,52486
6335,Polčák,for,PPE,52486
6092,Ponga,for,PPE,52486
6700,Pospíšil,for,PPE,52486
6224,Proust,for,PPE,52486
1487,Quisthoudt-Rowohl,for,PPE,52486
6488,Radev,for,PPE,52486
6072,Rangel,for,PPE,52486
1335,Reding,for,PPE,52486
5347,Reul,for,PPE,52486
6365,Ribeiro,for,PPE,52486
6684,Rolin,for,PPE,52486
5512,Rosati,for,PPE,52486
6362,Ruas,for,PPE,52486
4596,Rübig,for,PPE,52486
4768,Saïfi,for,PPE,52486
6698,Salini,for,PPE,52486
6370,Sander,for,PPE,52486
6259,Sarvamaa,for,PPE,52486
5416,Saryusz-Wolski,for,PPE,52486
5877,Saudargas,for,PPE,52486
6619,Schmidt,for,PPE,52486
5265,Schöpflin,for,PPE,52486
6636,Schreijer-Pierik,for,PPE,52486
6443,Schulze,for,PPE,52486
5345,Schwab,for,PPE,52486
6428,Sernagiotto,for,PPE,52486
5781,Sógor,for,PPE,52486
6341,Šojdrová,for,PPE,52486
4705,Sommer,for,PPE,52486
6663,Spyraki,for,PPE,52486
6547,Štefanec,for,PPE,52486
6333,Štětina,for,PPE,52486
6302,Stier,for,PPE,52486
5778,Stolojan,for,PPE,52486
6301,Šuica,for,PPE,52486
6680,Šulin,for,PPE,52486
6672,Svoboda,for,PPE,52486
5143,Szájer,for,PPE,52486
6528,Szejnfeld,for,PPE,52486
5207,Theocharous,for,PPE,52486
5949,Thun und Hohenstein,for,PPE,52486
5783,Tőkés,for,PPE,52486
6681,Tomc,for,PPE,52486
6717,Țurcanu,for,PPE,52486
6007,Ungureanu,for,PPE,52486
5734,Urutchev,for,PPE,52486
5600,Vaidere,for,PPE,52486
6638,Valcárcel Siso,for,PPE,52486
5714,Vălean,for,PPE,52486
5930,Verheyen,for,PPE,52486
6356,Virkkunen,for,PPE,52486
5934,Voss,for,PPE,52486
5947,Wałęsa,for,PPE,52486
5351,Weber Manfred,for,PPE,52486
6542,Wenta,for,PPE,52486
4643,Wieland,for,PPE,52486
5937,Winkler Hermann,for,PPE,52486
5782,Winkler Iuliu,for,PPE,52486
5189,Záborská,for,PPE,52486
6665,Zagorakis,for,PPE,52486
5936,Zalba Bidegain,for,PPE,52486
6344,Zdechovský,for,PPE,52486
6532,Zdrojewski,for,PPE,52486
5935,Zeller,for,PPE,52486
6094,Zver,for,PPE,52486
5420,Zwiefka,for,PPE,52486
6651,Aguilera García,for,S&D,52486
6567,Anderson Lucy,for,S&D,52486
6687,Androulakis,for,S&D,52486
6553,Arena,for,S&D,52486
5426,Assis,for,S&D,52486
5411,Ayala Sender,for,S&D,52486
6378,Balas,for,S&D,52486
5866,Balčytis,for,S&D,52486
6611,Bayet,for,S&D,52486
6505,Benifei,for,S&D,52486
3972,Berès,for,S&D,52486
6456,Bettini,for,S&D,52486
6650,Blanco López,for,S&D,52486
5867,Blinkevičiūtė,for,S&D,52486
6449,Bonafè,for,S&D,52486
6264,Borzan,for,S&D,52486
5768,Boștinaru,for,S&D,52486
6572,Brannen,for,S&D,52486
5465,Bresso,for,S&D,52486
6421,Briano,for,S&D,52486
4690,Bullmann,for,S&D,52486
6647,Cabezón Ruiz,for,S&D,52486
6489,Caputo,for,S&D,52486
5835,Childers,for,S&D,52486
6499,Chinnici,for,S&D,52486
5284,Christensen,for,S&D,52486
6083,Cofferati,for,S&D,52486
4628,Corbett,for,S&D,52486
6085,Costa,for,S&D,52486
6051,Cozzolino,for,S&D,52486
6616,Cristea,for,S&D,52486
6589,Dalli,for,S&D,52486
6570,Dance,for,S&D,52486
5829,Dăncilă,for,S&D,52486
6458,Danti,for,S&D,52486
6062,De Castro,for,S&D,52486
6410,Delvaux,for,S&D,52486
6437,De Monte,for,S&D,52486
5816,Denanot,for,S&D,52486
6588,Dodds Anneliese,for,S&D,52486
6420,Drăghici,for,S&D,52486
6014,Ertug,for,S&D,52486
6080,Fajon,for,S&D,52486
6652,Fernández,for,S&D,52486
5173,Flašíková Beňová,for,S&D,52486
6012,Fleckenstein,for,S&D,52486
6620,Freund,for,S&D,52486
6424,Frunzulică,for,S&D,52486
5417,García Pérez,for,S&D,52486
6130,Gardiazabal Rubial,for,S&D,52486
6454,Gasbarra,for,S&D,52486
6005,Geier,for,S&D,52486
5495,Geringer de Oedenberg,for,S&D,52486
5497,Gierek,for,S&D,52486
4937,Gill Neena,for,S&D,52486
6502,Giuffrida,for,S&D,52486
6688,Grammatikakis,for,S&D,52486
6419,Grapini,for,S&D,52486
6580,Griffin,for,S&D,52486
5692,Groote,for,S&D,52486
6063,Gualtieri,for,S&D,52486
5941,Guerrero Salom,for,S&D,52486
6107,Guillaume,for,S&D,52486
6212,Gutiérrez Prieto,for,S&D,52486
6479,Hoffmann,for,S&D,52486
4994,Honeyball,for,S&D,52486
4103,Howitt,for,S&D,52486
5738,Iotova,for,S&D,52486
6029,Ivan,for,S&D,52486
5870,Jaakonsaari,for,S&D,52486
6161,Jáuregui Atondo,for,S&D,52486
6624,Jongerius,for,S&D,52486
6146,Kadenbach,for,S&D,52486
6686,Kaili,for,S&D,52486
6009,Kammerevert,for,S&D,52486
3756,Kaufmann,for,S&D,52486
6326,Keller Jan,for,S&D,52486
6581,Khan,for,S&D,52486
6571,Kirton-Darling,for,S&D,52486
6508,Kofod,for,S&D,52486
6459,Köster,for,S&D,52486
3761,Krehl,for,S&D,52486
6367,Kumpula-Natri,for,S&D,52486
6435,Kyenge,for,S&D,52486
6689,Kyrkos,for,S&D,52486
3823,Lange,for,S&D,52486
6329,Lauristin,for,S&D,52486
5371,Leichtfried,for,S&D,52486
4685,Leinen,for,S&D,52486
5094,Liberadzki,for,S&D,52486
6477,Lietz,for,S&D,52486
6648,López,for,S&D,52486
5860,Ludvigsson,for,S&D,52486
6521,Łybacka,for,S&D,52486
4646,McAvan,for,S&D,52486
6380,Mamikins,for,S&D,52486
5314,Maňka,for,S&D,52486
6355,Manscour,for,S&D,52486
1133,Martin David,for,S&D,52486
6565,Martin Edouard,for,S&D,52486
6354,Maurel,for,S&D,52486
6322,Mavrides,for,S&D,52486
6476,Melior,for,S&D,52486
6296,Mizzi,for,S&D,52486
6423,Moisă,for,S&D,52486
6351,Molnár,for,S&D,52486
6562,Moody,for,S&D,52486
4923,Moraes,for,S&D,52486
6422,Morgano,for,S&D,52486
6506,Mosca,for,S&D,52486
6691,Negrescu,for,S&D,52486
6618,Nekov,for,S&D,52486
6016,Neuser,for,S&D,52486
6418,Nica,for,S&D,52486
6352,Niedermüller,for,S&D,52486
6242,Nilsson,for,S&D,52486
6473,Noichl,for,S&D,52486
5483,Panzeri,for,S&D,52486
6487,Paolucci,for,S&D,52486
6323,Papadakis Demetris,for,S&D,52486
6103,Pargneaux,for,S&D,52486
5648,Pașcu,for,S&D,52486
6707,Pavel,for,S&D,52486
5296,Peillon,for,S&D,52486
6484,Picierno,for,S&D,52486
6261,Picula,for,S&D,52486
6625,Piri,for,S&D,52486
4851,Pittella,for,S&D,52486
5894,Poc,for,S&D,52486
6330,Poche,for,S&D,52486
6609,Post,for,S&D,52486
6526,Preuß,for,S&D,52486
6426,Rebega,for,S&D,52486
6136,Regner,for,S&D,52486
6316,Revault D'Allonnes Bonnefoy,for,S&D,52486
6677,Rodrigues Liliana,for,S&D,52486
6649,Rodríguez-Piñero Fernández,for,S&D,52486
6357,Rozière,for,S&D,52486
6415,Sant,for,S&D,52486
5653,Sârbu,for,S&D,52486
6036,Sassoli,for,S&D,52486
5713,Schaldemose,for,S&D,52486
6438,Schlein,for,S&D,52486
6475,Schuster,for,S&D,52486
5897,Sehnalová,for,S&D,52486
6375,Serrão Santos,for,S&D,52486
6381,Silva Pereira,for,S&D,52486
6566,Simon Siôn,for,S&D,52486
6093,Sippel,for,S&D,52486
5844,Smolková,for,S&D,52486
6003,Steinruck,for,S&D,52486
4949,Stihler,for,S&D,52486
6334,Szanyi,for,S&D,52486
6019,Tănăsescu,for,S&D,52486
6623,Tang,for,S&D,52486
6427,Tapardel,for,S&D,52486
5624,Tarabella,for,S&D,52486
6282,Thomas,for,S&D,52486
5459,Toia,for,S&D,52486
6336,Ujhelyi,for,S&D,52486
5859,Ulvskog,for,S&D,52486
4757,Valenciano,for,S&D,52486
4990,Van Brempt,for,S&D,52486
6086,Vaughan,for,S&D,52486
6425,Viotti,for,S&D,52486
6582,Ward,for,S&D,52486
6235,Weidenholzer,for,S&D,52486
6478,von Weizsäcker,for,S&D,52486
6463,Werner,for,S&D,52486
5698,Willmott,for,S&D,52486
5845,Zala,for,S&D,52486
5957,Zemke,for,S&D,52486
6714,Zoffoli,for,S&D,52486
6373,Zorrinho,for,S&D,52486
6667,Marias,against,ECR,52486
6468,Adinolfi,against,EFDD,52486
6431,Affronte,against,EFDD,52486
6445,Agea,against,EFDD,52486
6480,Aiuto,against,EFDD,52486
6577,Arnott,against,EFDD,52486
6555,Atkinson,against,EFDD,52486
6411,Beghin,against,EFDD,52486
6374,Bergeron,against,EFDD,52486
6430,Borrelli,against,EFDD,52486
6583,Bours,against,EFDD,52486
6446,Castaldo,against,EFDD,52486
6494,Corrao,against,EFDD,52486
6472,D'Amato,against,EFDD,52486
6113,(The Earl of) Dartmouth,against,EFDD,52486
6413,Evi,against,EFDD,52486
4929,Farage,against,EFDD,52486
6470,Ferrara,against,EFDD,52486
6608,Lundgren,against,EFDD,52486
6448,Mach,against,EFDD,52486
6497,Moi,against,EFDD,52486
6482,Pedicini,against,EFDD,52486
6568,Seymour,against,EFDD,52486
6447,Tamburrano,against,EFDD,52486
6412,Valli,against,EFDD,52486
6607,Winberg,against,EFDD,52486
6585,Woolfe,against,EFDD,52486
6414,Zanni,against,EFDD,52486
6695,Zullo,against,EFDD,52486
6654,Albiol Guzmán,against,GUE/NGL,52486
6280,Anderson Martina,against,GUE/NGL,52486
6604,Björk,against,GUE/NGL,52486
6595,Boylan,against,GUE/NGL,52486
6598,Carthy,against,GUE/NGL,52486
6660,Chrysogonos,against,GUE/NGL,52486
6701,Couso Permuy,against,GUE/NGL,52486
6496,De Masi,against,GUE/NGL,52486
6501,Eck,against,GUE/NGL,52486
6024,Ernst,against,GUE/NGL,52486
5886,Ferreira João,against,GUE/NGL,52486
6597,Flanagan,against,GUE/NGL,52486
6693,Forenza,against,GUE/NGL,52486
472,Glezos,against,GUE/NGL,52486
6702,González Peñas,against,GUE/NGL,52486
6076,Hadjigeorgiou,against,GUE/NGL,52486
6628,Hazekamp,against,GUE/NGL,52486
6637,Iglesias,against,GUE/NGL,52486
6657,Juaristi Abaunz,against,GUE/NGL,52486
6313,Kari,against,GUE/NGL,52486
6713,Kouloglou,against,GUE/NGL,52486
6675,Kuneva,against,GUE/NGL,52486
6369,Kyllönen,against,GUE/NGL,52486
5909,Le Hyaric,against,GUE/NGL,52486
6653,López Bermejo,against,GUE/NGL,52486
6026,Lösing,against,GUE/NGL,52486
6692,Maltese,against,GUE/NGL,52486
5044,Maštálka,against,GUE/NGL,52486
5992,Matias,against,GUE/NGL,52486
5916,Mélenchon,against,GUE/NGL,52486
6310,Michels,against,GUE/NGL,52486
6599,Ní Riada,against,GUE/NGL,52486
6250,Omarjee,against,GUE/NGL,52486
5596,Papadimoulis,against,GUE/NGL,52486
5046,Ransdorf,against,GUE/NGL,52486
6674,Sakorafa,against,GUE/NGL,52486
6641,Sánchez Caldentey,against,GUE/NGL,52486
5837,Scholz,against,GUE/NGL,52486
6655,Senra Rodríguez,against,GUE/NGL,52486
6444,Spinelli,against,GUE/NGL,52486
6321,Sylikiotis,against,GUE/NGL,52486
6716,Torres Martínez,against,GUE/NGL,52486
6715,Urbán Crespo,against,GUE/NGL,52486
6656,Vallina,against,GUE/NGL,52486
6030,Vergiat,against,GUE/NGL,52486
6678,Viegas,against,GUE/NGL,52486
5368,Zimmer,against,GUE/NGL,52486
6253,Zuber,against,GUE/NGL,52486
6669,Epitideios,against,NI,52486
6668,Fountoulis,against,NI,52486
6630,de Graaff,against,NI,52486
6635,Jansen,against,NI,52486
6633,Maeijer,against,NI,52486
6634,Stuger,against,NI,52486
6670,Synadinos,against,NI,52486
5910,Albrecht,against,Verts/ALE,52486
6606,Andersson,against,Verts/ALE,52486
5918,Bové,against,Verts/ALE,52486
6455,Buchner,against,Verts/ALE,52486
5913,Bütikofer,against,Verts/ALE,52486
6605,Ceballos,against,Verts/ALE,52486
5358,Cramer,against,Verts/ALE,52486
6040,Delli,against,Verts/ALE,52486
6324,Durand,against,Verts/ALE,52486
5899,Eickhout,against,Verts/ALE,52486
6703,Engström,against,Verts/ALE,52486
6554,Eriksson,against,Verts/ALE,52486
4954,Evans,against,Verts/ALE,52486
5904,Giegold,against,Verts/ALE,52486
5353,Harms,against,Verts/ALE,52486
5926,Häusling,against,Verts/ALE,52486
4535,Hautala,against,Verts/ALE,52486
6486,Heubuch,against,Verts/ALE,52486
4655,Hudghton,against,Verts/ALE,52486
5914,Jadot,against,Verts/ALE,52486
6350,Jávor,against,Verts/ALE,52486
6054,Joly,against,Verts/ALE,52486
5908,Keller Ska,against,Verts/ALE,52486
4935,Lambert,against,Verts/ALE,52486
5838,Lamberts,against,Verts/ALE,52486
6149,Lunacek,against,Verts/ALE,52486
6550,Maragall,against,Verts/ALE,52486
6349,Meszerics,against,Verts/ALE,52486
6453,Reda,against,Verts/ALE,52486
6552,Reimon,against,Verts/ALE,52486
6529,Reintke,against,Verts/ALE,52486
5917,Rivasi,against,Verts/ALE,52486
6694,Ropė,against,Verts/ALE,52486
5987,Sargentini,against,Verts/ALE,52486
6659,Sebastià,against,Verts/ALE,52486
6390,Škrlec,against,Verts/ALE,52486
6612,Šoltes,against,Verts/ALE,52486
4983,Staes,against,Verts/ALE,52486
6168,Tarand,against,Verts/ALE,52486
6549,Terricabras,against,Verts/ALE,52486
5360,Trüpel,against,Verts/ALE,52486
4847,Turmes,against,Verts/ALE,52486
6591,Urtasun,against,Verts/ALE,52486
6551,Vana,against,Verts/ALE,52486
5602,Ždanoka,against,Verts/ALE,52486
6516,Dohrmann,abstention,ECR,52486
5851,Messerschmidt,abstention,ECR,52486
6513,Vistisen,abstention,ECR,52486
6524,Iwaszkiewicz,abstention,EFDD,52486
5922,de Jong,abstention,GUE/NGL,52486
6643,Mineur,abstention,GUE/NGL,52486
6451,Aliot,abstention,NI,52486
6382,Arnautu,abstention,NI,52486
6048,Balczó,abstention,NI,52486
6394,Bay,abstention,NI,52486
6405,Bilde,abstention,NI,52486
6387,Boutonnet,abstention,NI,52486
6391,Briois,abstention,NI,52486
6507,Buonanno,abstention,NI,52486
6386,Chauprade,abstention,NI,52486
6384,D'Ornano,abstention,NI,52486
6401,Ferrand,abstention,NI,52486
6132,Fontana,abstention,NI,52486
6450,Goddyn,abstention,NI,52486
6404,Jalkh,abstention,NI,52486
6372,Lebreton,abstention,NI,52486
5332,Le Pen Marine,abstention,NI,52486
6699,Loiseau,abstention,NI,52486
6385,Martin Dominique,abstention,NI,52486
6533,Marusik,abstention,NI,52486
6399,Mélin,abstention,NI,52486
6395,Monot,abstention,NI,52486
6403,Montel,abstention,NI,52486
6676,Papadakis Konstantinos,abstention,NI,52486
6474,Philippot,abstention,NI,52486
5522,Salvini,abstention,NI,52486
6392,Troszczynski,abstention,NI,52486
6673,Zarianopoulos,abstention,NI,52486
6541,Żółtek,abstention,NI,52486
6066,Agnew,attended,manual,52486
6279,Andrieu,attended,manual,52486
6593,Annemans,attended,manual,52486
5291,Margrete Auken,attended,manual,52486
6191,Bach,attended,manual,52486
6216,Becker,attended,manual,52486
5010,Borghezio,attended,manual,52486
5508,del Castillo Vera,attended,manual,52486
5328,Cavada,attended,manual,52486
5427,Elisa Ferreira,attended,manual,52486
3827,Gebhardt,attended,manual,52486
6485,Gentile,attended,manual,52486
5425,Gomes,attended,manual,52486
5261,Hedh,attended,manual,52486
5254,Hökmark,attended,manual,52486
6556,James,attended,manual,52486
6095,Kalniete,attended,manual,52486
6514,Rikke Karlsson,attended,manual,52486
3759,Koch,attended,manual,52486
5039,Konečná,attended,manual,52486
5902,Lochbihler,attended,manual,52486
6096,Mato,attended,manual,52486
6361,Muselier,attended,manual,52486
6644,Pagazaurtundúa Ruiz,attended,manual,52486
6493,Pirinski,attended,manual,52486
5974,Poręba,attended,manual,52486
6010,Preda,attended,manual,52486
6371,Maria João Rodrigues,attended,manual,52486
5813,Rodust,attended,manual,52486
6100,Schaake,attended,manual,52486
6389,Schaffhauser,attended,manual,52486
3825,Schulz,attended,manual,52486
6560,Scott Cato,attended,manual,52486
6008,Peter Simon,attended,manual,52486
5571,Smith,attended,manual,52486
6498,Soru,attended,manual,52486
4482,Tajani,attended,manual,52486
6398,Toti,attended,manual,52486
6466,Trebesius,attended,manual,52486
6706,Vandenkendelaere,attended,manual,52486
6434,Zanonato,attended,manual,52486
5598,Zīle,attended,manual,52486
6522,Złotowski,attended,manual,52486
5885,Bendtsen,excused,manual,52486
0,Crowley,excused,manual,52486
6020,Mariya Gabriel,excused,manual,52486
6603,Guteland,excused,manual,52486
6023,Händel,excused,manual,52486
5849,Morvai,excused,manual,52486
6563,Parker,excused,manual,52486
6204,Taylor,excused,manual,52486
6664,Vozemberg,excused,manual,52486
6011,Westphal,excused,manual,52486
