mepid,mep,result,group,identifier
6383,Petir,for,PPE,106122
6537,Pitera,for,PPE,106122
6519,Plura,for,PPE,106122
6335,Polčák,for,PPE,106122
6700,Pospíšil,for,PPE,106122
6010,Preda,for,PPE,106122
1487,Quisthoudt-Rowohl,for,PPE,106122
6488,Radev,for,PPE,106122
6750,Radtke,for,PPE,106122
6072,Rangel,for,PPE,106122
6365,Ribeiro,for,PPE,106122
6684,Rolin,for,PPE,106122
5512,Rosati,for,PPE,106122
6362,Ruas,for,PPE,106122
4596,Rübig,for,PPE,106122
6246,Šadurskis,for,PPE,106122
4768,Saïfi,for,PPE,106122
3991,Salafranca Sánchez-Neyra,for,PPE,106122
6698,Salini,for,PPE,106122
6370,Sander,for,PPE,106122
6259,Sarvamaa,for,PPE,106122
5877,Saudargas,for,PPE,106122
6619,Schmidt,for,PPE,106122
6636,Schreijer-Pierik,for,PPE,106122
6443,Schulze,for,PPE,106122
5345,Schwab,for,PPE,106122
5111,Siekierski,for,PPE,106122
5781,Sógor,for,PPE,106122
6341,Šojdrová,for,PPE,106122
4705,Sommer,for,PPE,106122
5418,Sonik,for,PPE,106122
6663,Spyraki,for,PPE,106122
5778,Stolojan,for,PPE,106122
6301,Šuica,for,PPE,106122
6680,Šulin,for,PPE,106122
6672,Svoboda,for,PPE,106122
5143,Szájer,for,PPE,106122
6528,Szejnfeld,for,PPE,106122
5783,Tőkés,for,PPE,106122
6681,Tomc,for,PPE,106122
6007,Ungureanu,for,PPE,106122
5734,Urutchev,for,PPE,106122
5600,Vaidere,for,PPE,106122
6638,Valcárcel Siso,for,PPE,106122
5714,Vălean,for,PPE,106122
6706,Vandenkendelaere,for,PPE,106122
5930,Verheyen,for,PPE,106122
5934,Voss,for,PPE,106122
5351,Weber Manfred,for,PPE,106122
4643,Wieland,for,PPE,106122
5937,Winkler Hermann,for,PPE,106122
5189,Záborská,for,PPE,106122
6749,Zammit Dimech,for,PPE,106122
6344,Zdechovský,for,PPE,106122
6532,Zdrojewski,for,PPE,106122
6734,Zovko,for,PPE,106122
6094,Zver,for,PPE,106122
5420,Zwiefka,for,PPE,106122
6651,Aguilera García,for,S&D,106122
5411,Ayala Sender,for,S&D,106122
6456,Bettini,for,S&D,106122
6650,Blanco López,for,S&D,106122
6647,Cabezón Ruiz,for,S&D,106122
6051,Cozzolino,for,S&D,106122
6652,Fernández,for,S&D,106122
5417,García Pérez,for,S&D,106122
6130,Gardiazabal Rubial,for,S&D,106122
5425,Gomes,for,S&D,106122
6161,Jáuregui Atondo,for,S&D,106122
5984,López Aguilar,for,S&D,106122
6649,Rodríguez-Piñero Fernández,for,S&D,106122
6415,Sant,for,S&D,106122
6019,Tănăsescu,for,S&D,106122
4757,Valenciano,for,S&D,106122
5358,Cramer,for,Verts/ALE,106122
6730,Dalunde,for,Verts/ALE,106122
4954,Evans,for,Verts/ALE,106122
4655,Hudghton,for,Verts/ALE,106122
6350,Jávor,for,Verts/ALE,106122
4935,Lambert,for,Verts/ALE,106122
6251,Miranda,for,Verts/ALE,106122
6767,Mitrofanovs,for,Verts/ALE,106122
5571,Smith,for,Verts/ALE,106122
6738,Solé,for,Verts/ALE,106122
6549,Terricabras,for,Verts/ALE,106122
5682,Ali,against,ALDE,106122
6407,Arthuis,against,ALDE,106122
6400,Auštrevičius,against,ALDE,106122
6110,Bearder,against,ALDE,106122
6708,Calvet Chambon,against,ALDE,106122
5328,Cavada,against,ALDE,106122
6339,Charanzová,against,ALDE,106122
4761,Cornillet,against,ALDE,106122
1060,Deprez,against,ALDE,106122
6439,Diaconu,against,ALDE,106122
6340,Dlabajová,against,ALDE,106122
6601,Federley,against,ALDE,106122
6098,Gerbrandy,against,ALDE,106122
1793,Goerens,against,ALDE,106122
6043,Hirsch,against,ALDE,106122
6622,Huitema,against,ALDE,106122
5681,Hyusmenova,against,ALDE,106122
5385,in 't Veld,against,ALDE,106122
5433,Jäätteenmäki,against,ALDE,106122
6388,Jakovčić,against,ALDE,106122
6338,Ježek,against,ALDE,106122
6766,Katainen,against,ALDE,106122
6504,Kyuchyuk,against,ALDE,106122
6740,Lalonde,against,ALDE,106122
5889,Løkkegaard,against,ALDE,106122
6376,Marinho e Pinto,against,ALDE,106122
6402,Mazuronis,against,ALDE,106122
6041,Meissner,against,ALDE,106122
5857,Michel,against,ALDE,106122
6690,Mihaylova,against,ALDE,106122
6626,van Miltenburg,against,ALDE,106122
6631,Mlinar,against,ALDE,106122
6500,Müller,against,ALDE,106122
6760,Nagtegaal,against,ALDE,106122
6614,Nart,against,ALDE,106122
6705,Paet,against,ALDE,106122
6510,Petersen,against,ALDE,106122
6266,Radoš,against,ALDE,106122
4676,Ries,against,ALDE,106122
6154,Rochefort,against,ALDE,106122
5890,Rohde,against,ALDE,106122
6100,Schaake,against,ALDE,106122
6722,Selimovic,against,ALDE,106122
6337,Telička,against,ALDE,106122
6331,Toom,against,ALDE,106122
6281,Torvalds,against,ALDE,106122
5879,Uspaskich,against,ALDE,106122
6151,Vajgl,against,ALDE,106122
6710,Vautmans,against,ALDE,106122
6774,Vehkaperä,against,ALDE,106122
6159,Verhofstadt,against,ALDE,106122
5770,Weber Renate,against,ALDE,106122
6729,Wierinck,against,ALDE,106122
5864,Wikström,against,ALDE,106122
4911,Belder,against,ECR,106122
6452,Gericke,against,ECR,106122
6559,Aker,against,EFDD,106122
6577,Arnott,against,EFDD,106122
6748,Bullock,against,EFDD,106122
6590,Carver,against,EFDD,106122
6586,Coburn,against,EFDD,106122
6113,(The Earl of) Dartmouth,against,EFDD,106122
6584,Gill Nathan,against,EFDD,106122
6524,Iwaszkiewicz,against,EFDD,106122
5977,Nuttall,against,EFDD,106122
6557,O'Flynn,against,EFDD,106122
6754,Payne,against,EFDD,106122
6564,Reid,against,EFDD,106122
6066,Agnew,against,ENF,106122
6573,Collins,against,ENF,106122
6741,Elissen,against,ENF,106122
6630,de Graaff,against,ENF,106122
6533,Marusik,against,ENF,106122
6634,Stuger,against,ENF,106122
6228,Zijlstra,against,ENF,106122
6604,Björk,against,GUE/NGL,106122
6024,Ernst,against,GUE/NGL,106122
6628,Hazekamp,against,GUE/NGL,106122
5909,Le Hyaric,against,GUE/NGL,106122
6026,Lösing,against,GUE/NGL,106122
5992,Matias,against,GUE/NGL,106122
6354,Maurel,against,GUE/NGL,106122
6250,Omarjee,against,GUE/NGL,106122
6758,Schirdewan,against,GUE/NGL,106122
5837,Scholz,against,GUE/NGL,106122
6030,Vergiat,against,GUE/NGL,106122
6747,Vieu,against,GUE/NGL,106122
6575,Hookem,against,NI,106122
6514,Karlsson,against,NI,106122
6676,Papadakis Konstantinos,against,NI,106122
6768,Sośnierz,against,NI,106122
6469,Voigt,against,NI,106122
6585,Woolfe,against,NI,106122
6673,Zarianopoulos,against,NI,106122
1278,Brok,against,PPE,106122
6617,Buda,against,PPE,106122
5861,Corazza Bildt,against,PPE,106122
6679,Faria,against,PPE,106122
5407,Olbrycht,against,PPE,106122
5788,Pietikäinen,against,PPE,106122
6781,Sellström,against,PPE,106122
5949,Thun und Hohenstein,against,PPE,106122
6567,Anderson Lucy,against,S&D,106122
6279,Andrieu,against,S&D,106122
6553,Arena,against,S&D,106122
5426,Assis,against,S&D,106122
6378,Balas,against,S&D,106122
5866,Balčytis,against,S&D,106122
6611,Bayet,against,S&D,106122
6505,Benifei,against,S&D,106122
5173,Beňová,against,S&D,106122
3972,Berès,against,S&D,106122
5867,Blinkevičiūtė,against,S&D,106122
6264,Borzan,against,S&D,106122
5768,Boştinaru,against,S&D,106122
6421,Briano,against,S&D,106122
4690,Bullmann,against,S&D,106122
6489,Caputo,against,S&D,106122
5835,Childers,against,S&D,106122
6499,Chinnici,against,S&D,106122
5284,Christensen,against,S&D,106122
6083,Cofferati,against,S&D,106122
4628,Corbett,against,S&D,106122
6085,Costa,against,S&D,106122
6616,Cristea,against,S&D,106122
6589,Dalli,against,S&D,106122
6570,Dance,against,S&D,106122
6458,Danti,against,S&D,106122
6062,De Castro,against,S&D,106122
6410,Delvaux,against,S&D,106122
6437,De Monte,against,S&D,106122
6763,Detjen,against,S&D,106122
6420,Drăghici,against,S&D,106122
6014,Ertug,against,S&D,106122
6080,Fajon,against,S&D,106122
6770,Ferrandino,against,S&D,106122
6620,Freund,against,S&D,106122
6424,Frunzulică,against,S&D,106122
6769,Gabelic,against,S&D,106122
6454,Gasbarra,against,S&D,106122
3827,Gebhardt,against,S&D,106122
6005,Geier,against,S&D,106122
6485,Gentile,against,S&D,106122
5495,Geringer de Oedenberg,against,S&D,106122
5497,Gierek,against,S&D,106122
4937,Gill Neena,against,S&D,106122
6502,Giuffrida,against,S&D,106122
6772,Gloanec Maurin,against,S&D,106122
6688,Grammatikakis,against,S&D,106122
6419,Grapini,against,S&D,106122
6720,Graswander-Hainz,against,S&D,106122
6580,Griffin,against,S&D,106122
6063,Gualtieri,against,S&D,106122
6107,Guillaume,against,S&D,106122
6603,Guteland,against,S&D,106122
5261,Hedh,against,S&D,106122
6479,Hoffmann,against,S&D,106122
6745,Howarth,against,S&D,106122
5870,Jaakonsaari,against,S&D,106122
6624,Jongerius,against,S&D,106122
6146,Kadenbach,against,S&D,106122
6009,Kammerevert,against,S&D,106122
3756,Kaufmann,against,S&D,106122
6326,Keller Jan,against,S&D,106122
6744,Khan,against,S&D,106122
6571,Kirton-Darling,against,S&D,106122
6508,Kofod,against,S&D,106122
6739,Kohn,against,S&D,106122
6459,Köster,against,S&D,106122
6495,Kouroumbashev,against,S&D,106122
3761,Krehl,against,S&D,106122
6367,Kumpula-Natri,against,S&D,106122
6435,Kyenge,against,S&D,106122
6689,Kyrkos,against,S&D,106122
4685,Leinen,against,S&D,106122
5094,Liberadzki,against,S&D,106122
6477,Lietz,against,S&D,106122
5860,Ludvigsson,against,S&D,106122
6521,Łybacka,against,S&D,106122
4646,McAvan,against,S&D,106122
6380,Mamikins,against,S&D,106122
5314,Maňka,against,S&D,106122
6565,Martin Edouard,against,S&D,106122
6737,Mayer Alex,against,S&D,106122
6476,Melior,against,S&D,106122
6296,Mizzi,against,S&D,106122
6351,Molnár,against,S&D,106122
6562,Moody,against,S&D,106122
4923,Moraes,against,S&D,106122
6422,Morgano,against,S&D,106122
6506,Mosca,against,S&D,106122
6618,Nekov,against,S&D,106122
6418,Nica,against,S&D,106122
6352,Niedermüller,against,S&D,106122
6473,Noichl,against,S&D,106122
5483,Panzeri,against,S&D,106122
6487,Paolucci,against,S&D,106122
6103,Pargneaux,against,S&D,106122
5648,Paşcu,against,S&D,106122
6707,Pavel,against,S&D,106122
5296,Peillon,against,S&D,106122
6261,Picula,against,S&D,106122
6625,Piri,against,S&D,106122
6493,Pirinski,against,S&D,106122
5894,Poc,against,S&D,106122
6330,Poche,against,S&D,106122
6753,Popa,against,S&D,106122
6609,Post,against,S&D,106122
6526,Preuß,against,S&D,106122
6136,Regner,against,S&D,106122
6316,Revault d'Allonnes Bonnefoy,against,S&D,106122
6677,Rodrigues Liliana,against,S&D,106122
6371,Rodrigues Maria João,against,S&D,106122
5813,Rodust,against,S&D,106122
6357,Rozière,against,S&D,106122
5013,dos Santos,against,S&D,106122
5653,Sârbu,against,S&D,106122
6036,Sassoli,against,S&D,106122
5713,Schaldemose,against,S&D,106122
6438,Schlein,against,S&D,106122
6375,Serrão Santos,against,S&D,106122
6381,Silva Pereira,against,S&D,106122
6008,Simon Peter,against,S&D,106122
6566,Simon Siôn,against,S&D,106122
6093,Sippel,against,S&D,106122
5844,Smolková,against,S&D,106122
6490,Stanishev,against,S&D,106122
6334,Szanyi,against,S&D,106122
6623,Tang,against,S&D,106122
5624,Tarabella,against,S&D,106122
6282,Thomas,against,S&D,106122
5459,Toia,against,S&D,106122
6336,Ujhelyi,against,S&D,106122
5859,Ulvskog,against,S&D,106122
4990,Van Brempt,against,S&D,106122
6425,Viotti,against,S&D,106122
6235,Weidenholzer,against,S&D,106122
6463,Werner,against,S&D,106122
6011,Westphal,against,S&D,106122
6787,Winter,against,S&D,106122
6735,Wölken,against,S&D,106122
5845,Zala,against,S&D,106122
6434,Zanonato,against,S&D,106122
5957,Zemke,against,S&D,106122
6764,Zoană,against,S&D,106122
6714,Zoffoli,against,S&D,106122
6373,Zorrinho,against,S&D,106122
6431,Affronte,against,Verts/ALE,106122
6606,Andersson,against,Verts/ALE,106122
5291,Auken,against,Verts/ALE,106122
5918,Bové,against,Verts/ALE,106122
6455,Buchner,against,Verts/ALE,106122
6040,Delli,against,Verts/ALE,106122
6324,Durand,against,Verts/ALE,106122
5899,Eickhout,against,Verts/ALE,106122
6775,Franz,against,Verts/ALE,106122
5904,Giegold,against,Verts/ALE,106122
5353,Harms,against,Verts/ALE,106122
5926,Häusling,against,Verts/ALE,106122
4535,Hautala,against,Verts/ALE,106122
6486,Heubuch,against,Verts/ALE,106122
5908,Keller Ska,against,Verts/ALE,106122
5838,Lamberts,against,Verts/ALE,106122
5902,Lochbihler,against,Verts/ALE,106122
6732,Marcellesi,against,Verts/ALE,106122
6776,Metz,against,Verts/ALE,106122
6453,Reda,against,Verts/ALE,106122
6552,Reimon,against,Verts/ALE,106122
6529,Reintke,against,Verts/ALE,106122
5917,Rivasi,against,Verts/ALE,106122
6694,Ropė,against,Verts/ALE,106122
5987,Sargentini,against,Verts/ALE,106122
6560,Scott Cato,against,Verts/ALE,106122
6390,Škrlec,against,Verts/ALE,106122
6612,Šoltes,against,Verts/ALE,106122
4983,Staes,against,Verts/ALE,106122
6204,Taylor,against,Verts/ALE,106122
5360,Trüpel,against,Verts/ALE,106122
6591,Urtasun,against,Verts/ALE,106122
6605,Valero,against,Verts/ALE,106122
6551,Vana,against,Verts/ALE,106122
6757,Waitz,against,Verts/ALE,106122
6608,Lundgren,abstention,ECR,106122
6607,Winberg,abstention,ECR,106122
6759,Meuthen,abstention,EFDD,106122
6497,Moi,abstention,EFDD,106122
5922,de Jong,abstention,GUE/NGL,106122
6313,Kari,abstention,GUE/NGL,106122
6643,Mineur,abstention,GUE/NGL,106122
5953,Hohlmeier,abstention,PPE,106122
5935,Zeller,abstention,PPE,106122
