mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,56596
6713,Kouloglou,for,GUE/NGL,56596
6675,Kuneva,for,GUE/NGL,56596
6369,Kyllönen,for,GUE/NGL,56596
6653,López Bermejo,for,GUE/NGL,56596
6026,Lösing,for,GUE/NGL,56596
6692,Maltese,for,GUE/NGL,56596
5992,Matias,for,GUE/NGL,56596
5916,Mélenchon,for,GUE/NGL,56596
6310,Michels,for,GUE/NGL,56596
6599,Ní Riada,for,GUE/NGL,56596
6250,Omarjee,for,GUE/NGL,56596
5596,Papadimoulis,for,GUE/NGL,56596
5046,Ransdorf,for,GUE/NGL,56596
6674,Sakorafa,for,GUE/NGL,56596
6641,Sánchez Caldentey,for,GUE/NGL,56596
5837,Scholz,for,GUE/NGL,56596
6655,Senra Rodríguez,for,GUE/NGL,56596
6444,Spinelli,for,GUE/NGL,56596
6321,Sylikiotis,for,GUE/NGL,56596
6716,Torres Martínez,for,GUE/NGL,56596
6715,Urbán Crespo,for,GUE/NGL,56596
6030,Vergiat,for,GUE/NGL,56596
5368,Zimmer,for,GUE/NGL,56596
6253,Zuber,for,GUE/NGL,56596
6048,Balczó,for,NI,56596
5849,Morvai,for,NI,56596
6602,Adaktusson,for,PPE,56596
1340,Alliot-Marie,for,PPE,56596
6594,Arimont,for,PPE,56596
4742,Ayuso,for,PPE,56596
6191,Bach,for,PPE,56596
6135,Balz,for,PPE,56596
5377,Belet,for,PPE,56596
6343,Bocskor,for,PPE,56596
1507,Böge,for,PPE,56596
6613,Bogovič,for,PPE,56596
6535,Boni,for,PPE,56596
1278,Brok,for,PPE,56596
6617,Buda,for,PPE,56596
5388,Buzek,for,PPE,56596
6021,Cadec,for,PPE,56596
5928,van de Camp,for,PPE,56596
5252,Casa,for,PPE,56596
5341,Caspary,for,PPE,56596
5508,del Castillo Vera,for,PPE,56596
5554,Cesa,for,PPE,56596
5236,Christoforou,for,PPE,56596
6492,Cicu,for,PPE,56596
6406,Cirio,for,PPE,56596
6600,Clune,for,PPE,56596
3800,Coelho,for,PPE,56596
6273,Collin-Langen,for,PPE,56596
6587,Comodini Cachia,for,PPE,56596
5861,Corazza Bildt,for,PPE,56596
6548,Csáky,for,PPE,56596
5921,Danjean,for,PPE,56596
6194,Dantin,for,PPE,56596
6172,Dati,for,PPE,56596
6364,Delahaye,for,PPE,56596
6345,Deli,for,PPE,56596
5350,Deß,for,PPE,56596
5998,Deutsch,for,PPE,56596
5515,Díaz de Mera García Consuegra,for,PPE,56596
5960,Dorfmann,for,PPE,56596
5348,Ehler,for,PPE,56596
6342,Erdős,for,PPE,56596
3833,Ferber,for,PPE,56596
6068,Fernandes,for,PPE,56596
5256,Fjellner,for,PPE,56596
1508,Florenz,for,PPE,56596
6020,Gabriel,for,PPE,56596
4659,Gahler,for,PPE,56596
5280,Gál,for,PPE,56596
6202,Gáll-Pelcz,for,PPE,56596
6615,Gambús,for,PPE,56596
5803,Gardini,for,PPE,56596
6441,Gieseke,for,PPE,56596
6632,González Pons,for,PPE,56596
5511,de Grandes Pascual,for,PPE,56596
5342,Gräßle,for,PPE,56596
4032,Grossetête,for,PPE,56596
5109,Grzyb,for,PPE,56596
5138,Gyürk,for,PPE,56596
5018,Herranz García,for,PPE,56596
6534,Hetman,for,PPE,56596
5953,Hohlmeier,for,PPE,56596
5254,Hökmark,for,PPE,56596
6346,Hölvényi,for,PPE,56596
5952,Hübner,for,PPE,56596
5516,Iturgaiz,for,PPE,56596
5945,Jahr,for,PPE,56596
5954,Jazłowiecka,for,PPE,56596
5978,Jiménez-Becerril Barrio,for,PPE,56596
6360,Joulaud,for,PPE,56596
5944,Kalinowski,for,PPE,56596
6095,Kalniete,for,PPE,56596
4669,Karas,for,PPE,56596
6070,Kariņš,for,PPE,56596
5542,Kelam,for,PPE,56596
5855,Kelly,for,PPE,56596
3759,Koch,for,PPE,56596
6001,Kósa,for,PPE,56596
6053,Köstinger,for,PPE,56596
6196,Kovatchev,for,PPE,56596
6527,Kozłowska-Rajewicz,for,PPE,56596
5403,Kudrycka,for,PPE,56596
5940,Kuhn,for,PPE,56596
5840,Kukan,for,PPE,56596
6662,Kyrtsos,for,PPE,56596
1350,Lamassoure,for,PPE,56596
6393,Landsbergis,for,PPE,56596
5988,La Via,for,PPE,56596
6363,Lavrilleux,for,PPE,56596
6200,Le Grip,for,PPE,56596
6592,Lenaers,for,PPE,56596
3855,Liese,for,PPE,56596
6442,Lins,for,PPE,56596
5938,Lope Fontagné,for,PPE,56596
5517,López-Istúriz White,for,PPE,56596
5964,Łukacijewska,for,PPE,56596
6440,McAllister,for,PPE,56596
5245,McGuinness,for,PPE,56596
5996,Macovei,for,PPE,56596
6303,Maletić,for,PPE,56596
6245,Malinov,for,PPE,56596
5774,Mănescu,for,PPE,56596
3845,Mann,for,PPE,56596
6465,Martusciello,for,PPE,56596
5985,Matera,for,PPE,56596
6096,Mato,for,PPE,56596
6721,Maullu,for,PPE,56596
6121,Melo,for,PPE,56596
6297,Metsola,for,PPE,56596
5308,Mikolášik,for,PPE,56596
5518,Millán Mon,for,PPE,56596
6366,Monteiro de Aguiar,for,PPE,56596
6368,Morano,for,PPE,56596
5732,Morin-Chartier,for,PPE,56596
6436,Mureşan,for,PPE,56596
6361,Muselier,for,PPE,56596
5547,Mussolini,for,PPE,56596
6544,Nagy,for,PPE,56596
4712,Niebler,for,PPE,56596
6332,Niedermayer,for,PPE,56596
6709,Novakov,for,PPE,56596
5407,Olbrycht,for,PPE,56596
6377,Pabriks,for,PPE,56596
5702,Patriciello,for,PPE,56596
6483,Paunova,for,PPE,56596
5033,Peterle,for,PPE,56596
6383,Petir,for,PPE,56596
5346,Pieper,for,PPE,56596
5788,Pietikäinen,for,PPE,56596
6537,Pitera,for,PPE,56596
6519,Plura,for,PPE,56596
6491,Pogliese,for,PPE,56596
6335,Polčák,for,PPE,56596
6700,Pospíšil,for,PPE,56596
6010,Preda,for,PPE,56596
6224,Proust,for,PPE,56596
1487,Quisthoudt-Rowohl,for,PPE,56596
6488,Radev,for,PPE,56596
6072,Rangel,for,PPE,56596
1335,Reding,for,PPE,56596
6365,Ribeiro,for,PPE,56596
6684,Rolin,for,PPE,56596
5512,Rosati,for,PPE,56596
6362,Ruas,for,PPE,56596
4596,Rübig,for,PPE,56596
4768,Saïfi,for,PPE,56596
6370,Sander,for,PPE,56596
6259,Sarvamaa,for,PPE,56596
5416,Saryusz-Wolski,for,PPE,56596
5877,Saudargas,for,PPE,56596
6619,Schmidt,for,PPE,56596
5265,Schöpflin,for,PPE,56596
5345,Schwab,for,PPE,56596
5781,Sógor,for,PPE,56596
6341,Šojdrová,for,PPE,56596
4705,Sommer,for,PPE,56596
6663,Spyraki,for,PPE,56596
6547,Štefanec,for,PPE,56596
6333,Štětina,for,PPE,56596
6302,Stier,for,PPE,56596
5778,Stolojan,for,PPE,56596
6301,Šuica,for,PPE,56596
6680,Šulin,for,PPE,56596
6672,Svoboda,for,PPE,56596
5143,Szájer,for,PPE,56596
6528,Szejnfeld,for,PPE,56596
4482,Tajani,for,PPE,56596
5207,Theocharous,for,PPE,56596
5949,Thun und Hohenstein,for,PPE,56596
5783,Tőkés,for,PPE,56596
6681,Tomc,for,PPE,56596
6717,Ţurcanu,for,PPE,56596
6007,Ungureanu,for,PPE,56596
5734,Urutchev,for,PPE,56596
5600,Vaidere,for,PPE,56596
6638,Valcárcel Siso,for,PPE,56596
5714,Vălean,for,PPE,56596
6706,Vandenkendelaere,for,PPE,56596
5930,Verheyen,for,PPE,56596
6356,Virkkunen,for,PPE,56596
5934,Voss,for,PPE,56596
6664,Vozemberg,for,PPE,56596
5947,Wałęsa,for,PPE,56596
5351,Weber Manfred,for,PPE,56596
6542,Wenta,for,PPE,56596
4643,Wieland,for,PPE,56596
5782,Winkler Iuliu,for,PPE,56596
5189,Záborská,for,PPE,56596
6665,Zagorakis,for,PPE,56596
5936,Zalba Bidegain,for,PPE,56596
6344,Zdechovský,for,PPE,56596
6532,Zdrojewski,for,PPE,56596
5935,Zeller,for,PPE,56596
6094,Zver,for,PPE,56596
5420,Zwiefka,for,PPE,56596
6651,Aguilera García,for,S&D,56596
6567,Anderson Lucy,for,S&D,56596
6279,Andrieu,for,S&D,56596
6687,Androulakis,for,S&D,56596
6553,Arena,for,S&D,56596
5426,Assis,for,S&D,56596
5411,Ayala Sender,for,S&D,56596
6378,Balas,for,S&D,56596
5866,Balčytis,for,S&D,56596
6611,Bayet,for,S&D,56596
6505,Benifei,for,S&D,56596
3972,Berès,for,S&D,56596
6456,Bettini,for,S&D,56596
6650,Blanco López,for,S&D,56596
5867,Blinkevičiūtė,for,S&D,56596
6449,Bonafè,for,S&D,56596
6264,Borzan,for,S&D,56596
5768,Boştinaru,for,S&D,56596
6572,Brannen,for,S&D,56596
5465,Bresso,for,S&D,56596
6421,Briano,for,S&D,56596
4690,Bullmann,for,S&D,56596
6647,Cabezón Ruiz,for,S&D,56596
6489,Caputo,for,S&D,56596
5835,Childers,for,S&D,56596
6499,Chinnici,for,S&D,56596
5284,Christensen,for,S&D,56596
6083,Cofferati,for,S&D,56596
4628,Corbett,for,S&D,56596
6051,Cozzolino,for,S&D,56596
6616,Cristea,for,S&D,56596
6589,Dalli,for,S&D,56596
6570,Dance,for,S&D,56596
5829,Dăncilă,for,S&D,56596
6458,Danti,for,S&D,56596
6062,De Castro,for,S&D,56596
6410,Delvaux,for,S&D,56596
6437,De Monte,for,S&D,56596
5816,Denanot,for,S&D,56596
6588,Dodds Anneliese,for,S&D,56596
6420,Drăghici,for,S&D,56596
6014,Ertug,for,S&D,56596
6652,Fernández,for,S&D,56596
5173,Flašíková Beňová,for,S&D,56596
6012,Fleckenstein,for,S&D,56596
6620,Freund,for,S&D,56596
6424,Frunzulică,for,S&D,56596
5417,García Pérez,for,S&D,56596
6130,Gardiazabal Rubial,for,S&D,56596
6454,Gasbarra,for,S&D,56596
3827,Gebhardt,for,S&D,56596
6005,Geier,for,S&D,56596
6485,Gentile,for,S&D,56596
5495,Geringer de Oedenberg,for,S&D,56596
5497,Gierek,for,S&D,56596
4937,Gill Neena,for,S&D,56596
6502,Giuffrida,for,S&D,56596
5425,Gomes,for,S&D,56596
6688,Grammatikakis,for,S&D,56596
6419,Grapini,for,S&D,56596
6720,Graswander-Hainz,for,S&D,56596
6580,Griffin,for,S&D,56596
5692,Groote,for,S&D,56596
6063,Gualtieri,for,S&D,56596
5941,Guerrero Salom,for,S&D,56596
6107,Guillaume,for,S&D,56596
6603,Guteland,for,S&D,56596
6212,Gutiérrez Prieto,for,S&D,56596
5261,Hedh,for,S&D,56596
6479,Hoffmann,for,S&D,56596
4994,Honeyball,for,S&D,56596
4103,Howitt,for,S&D,56596
5738,Iotova,for,S&D,56596
6029,Ivan,for,S&D,56596
5870,Jaakonsaari,for,S&D,56596
6161,Jáuregui Atondo,for,S&D,56596
6624,Jongerius,for,S&D,56596
6146,Kadenbach,for,S&D,56596
6686,Kaili,for,S&D,56596
6009,Kammerevert,for,S&D,56596
3756,Kaufmann,for,S&D,56596
6326,Keller Jan,for,S&D,56596
6581,Khan,for,S&D,56596
6571,Kirton-Darling,for,S&D,56596
6508,Kofod,for,S&D,56596
6459,Köster,for,S&D,56596
3761,Krehl,for,S&D,56596
6435,Kyenge,for,S&D,56596
6689,Kyrkos,for,S&D,56596
3823,Lange,for,S&D,56596
6329,Lauristin,for,S&D,56596
4685,Leinen,for,S&D,56596
5094,Liberadzki,for,S&D,56596
6477,Lietz,for,S&D,56596
6648,López,for,S&D,56596
5984,López Aguilar,for,S&D,56596
5860,Ludvigsson,for,S&D,56596
6521,Łybacka,for,S&D,56596
4646,McAvan,for,S&D,56596
6380,Mamikins,for,S&D,56596
5314,Maňka,for,S&D,56596
6355,Manscour,for,S&D,56596
1133,Martin David,for,S&D,56596
6565,Martin Edouard,for,S&D,56596
6354,Maurel,for,S&D,56596
6322,Mavrides,for,S&D,56596
6476,Melior,for,S&D,56596
6296,Mizzi,for,S&D,56596
6351,Molnár,for,S&D,56596
6562,Moody,for,S&D,56596
6422,Morgano,for,S&D,56596
6506,Mosca,for,S&D,56596
6691,Negrescu,for,S&D,56596
6618,Nekov,for,S&D,56596
6016,Neuser,for,S&D,56596
6418,Nica,for,S&D,56596
6352,Niedermüller,for,S&D,56596
6242,Nilsson,for,S&D,56596
6473,Noichl,for,S&D,56596
5483,Panzeri,for,S&D,56596
6487,Paolucci,for,S&D,56596
6323,Papadakis Demetris,for,S&D,56596
6103,Pargneaux,for,S&D,56596
5648,Paşcu,for,S&D,56596
6707,Pavel,for,S&D,56596
5296,Peillon,for,S&D,56596
6261,Picula,for,S&D,56596
6625,Piri,for,S&D,56596
6493,Pirinski,for,S&D,56596
4851,Pittella,for,S&D,56596
5894,Poc,for,S&D,56596
6330,Poche,for,S&D,56596
6609,Post,for,S&D,56596
6526,Preuß,for,S&D,56596
6136,Regner,for,S&D,56596
6316,Revault D'Allonnes Bonnefoy,for,S&D,56596
6677,Rodrigues Liliana,for,S&D,56596
6371,Rodrigues Maria João,for,S&D,56596
6649,Rodríguez-Piñero Fernández,for,S&D,56596
5813,Rodust,for,S&D,56596
6357,Rozière,for,S&D,56596
6415,Sant,for,S&D,56596
5653,Sârbu,for,S&D,56596
6036,Sassoli,for,S&D,56596
5713,Schaldemose,for,S&D,56596
6438,Schlein,for,S&D,56596
6475,Schuster,for,S&D,56596
5897,Sehnalová,for,S&D,56596
6375,Serrão Santos,for,S&D,56596
6381,Silva Pereira,for,S&D,56596
6008,Simon Peter,for,S&D,56596
6566,Simon Siôn,for,S&D,56596
6093,Sippel,for,S&D,56596
5844,Smolková,for,S&D,56596
6490,Stanishev,for,S&D,56596
6003,Steinruck,for,S&D,56596
4949,Stihler,for,S&D,56596
6334,Szanyi,for,S&D,56596
6019,Tănăsescu,for,S&D,56596
6623,Tang,for,S&D,56596
6427,Tapardel,for,S&D,56596
6282,Thomas,for,S&D,56596
5459,Toia,for,S&D,56596
6336,Ujhelyi,for,S&D,56596
5859,Ulvskog,for,S&D,56596
4757,Valenciano,for,S&D,56596
6086,Vaughan,for,S&D,56596
6425,Viotti,for,S&D,56596
6582,Ward,for,S&D,56596
6235,Weidenholzer,for,S&D,56596
6478,von Weizsäcker,for,S&D,56596
6463,Werner,for,S&D,56596
6011,Westphal,for,S&D,56596
5698,Willmott,for,S&D,56596
5845,Zala,for,S&D,56596
5957,Zemke,for,S&D,56596
6714,Zoffoli,for,S&D,56596
6373,Zorrinho,for,S&D,56596
5910,Albrecht,for,Verts/ALE,56596
6606,Andersson,for,Verts/ALE,56596
5291,Auken,for,Verts/ALE,56596
5918,Bové,for,Verts/ALE,56596
5913,Bütikofer,for,Verts/ALE,56596
5358,Cramer,for,Verts/ALE,56596
6040,Delli,for,Verts/ALE,56596
6324,Durand,for,Verts/ALE,56596
5899,Eickhout,for,Verts/ALE,56596
6703,Engström,for,Verts/ALE,56596
6554,Eriksson,for,Verts/ALE,56596
4954,Evans,for,Verts/ALE,56596
5904,Giegold,for,Verts/ALE,56596
5353,Harms,for,Verts/ALE,56596
5926,Häusling,for,Verts/ALE,56596
4535,Hautala,for,Verts/ALE,56596
6486,Heubuch,for,Verts/ALE,56596
5914,Jadot,for,Verts/ALE,56596
6350,Jávor,for,Verts/ALE,56596
5908,Keller Ska,for,Verts/ALE,56596
4935,Lambert,for,Verts/ALE,56596
5838,Lamberts,for,Verts/ALE,56596
5902,Lochbihler,for,Verts/ALE,56596
6149,Lunacek,for,Verts/ALE,56596
6550,Maragall,for,Verts/ALE,56596
6349,Meszerics,for,Verts/ALE,56596
6453,Reda,for,Verts/ALE,56596
6552,Reimon,for,Verts/ALE,56596
6529,Reintke,for,Verts/ALE,56596
5917,Rivasi,for,Verts/ALE,56596
6694,Ropė,for,Verts/ALE,56596
5987,Sargentini,for,Verts/ALE,56596
6560,Scott Cato,for,Verts/ALE,56596
6659,Sebastià,for,Verts/ALE,56596
6390,Škrlec,for,Verts/ALE,56596
5571,Smith,for,Verts/ALE,56596
6612,Šoltes,for,Verts/ALE,56596
4983,Staes,for,Verts/ALE,56596
6168,Tarand,for,Verts/ALE,56596
6549,Terricabras,for,Verts/ALE,56596
5360,Trüpel,for,Verts/ALE,56596
4847,Turmes,for,Verts/ALE,56596
6591,Urtasun,for,Verts/ALE,56596
6605,Valero,for,Verts/ALE,56596
6551,Vana,for,Verts/ALE,56596
5602,Ždanoka,for,Verts/ALE,56596
6097,van Baalen,against,ALDE,56596
6622,Huitema,against,ALDE,56596
4911,Belder,against,ECR,56596
5490,Czarnecki,against,ECR,56596
5981,van Dalen,against,ECR,56596
6516,Dohrmann,against,ECR,56596
6539,Gosiewska,against,ECR,56596
5963,Gróbarczyk,against,ECR,56596
4959,Hannan,against,ECR,56596
6460,Henkel,against,ECR,56596
6531,Jurek,against,ECR,56596
6514,Karlsson,against,ECR,56596
6461,Kölmel,against,ECR,56596
6530,Krasnodębski,against,ECR,56596
5507,Kuźmiuk,against,ECR,56596
6457,Lucke,against,ECR,56596
6512,Piecha,against,ECR,56596
5460,Piotrowski,against,ECR,56596
6467,Pretzell,against,ECR,56596
6545,Škripek,against,ECR,56596
6464,Starbatty,against,ECR,56596
6462,von Storch,against,ECR,56596
6546,Sulík,against,ECR,56596
5878,Tomaševski,against,ECR,56596
6300,Tomašić,against,ECR,56596
6466,Trebesius,against,ECR,56596
5113,Ujazdowski,against,ECR,56596
6513,Vistisen,against,ECR,56596
6515,Wiśniewska,against,ECR,56596
5108,Wojciechowski,against,ECR,56596
6522,Złotowski,against,ECR,56596
6066,Agnew,against,EFDD,56596
6559,Aker,against,EFDD,56596
6577,Arnott,against,EFDD,56596
5567,Batten,against,EFDD,56596
6583,Bours,against,EFDD,56596
6590,Carver,against,EFDD,56596
6586,Coburn,against,EFDD,56596
6573,Collins,against,EFDD,56596
6113,(The Earl of) Dartmouth,against,EFDD,56596
6569,Etheridge,against,EFDD,56596
6558,Finch,against,EFDD,56596
6584,Gill Nathan,against,EFDD,56596
4920,Helmer,against,EFDD,56596
6575,Hookem,against,EFDD,56596
6524,Iwaszkiewicz,against,EFDD,56596
6556,James,against,EFDD,56596
6448,Mach,against,EFDD,56596
5977,Nuttall,against,EFDD,56596
6557,O'Flynn,against,EFDD,56596
6563,Parker,against,EFDD,56596
6568,Seymour,against,EFDD,56596
6585,Woolfe,against,EFDD,56596
6451,Aliot,against,ENF,56596
6593,Annemans,against,ENF,56596
6382,Arnautu,against,ENF,56596
6555,Atkinson,against,ENF,56596
6394,Bay,against,ENF,56596
6405,Bilde,against,ENF,56596
6387,Boutonnet,against,ENF,56596
6391,Briois,against,ENF,56596
6507,Buonanno,against,ENF,56596
6386,Chauprade,against,ENF,56596
6384,D'Ornano,against,ENF,56596
6401,Ferrand,against,ENF,56596
6132,Fontana,against,ENF,56596
6450,Goddyn,against,ENF,56596
6630,de Graaff,against,ENF,56596
6404,Jalkh,against,ENF,56596
6372,Lebreton,against,ENF,56596
5332,Le Pen Marine,against,ENF,56596
6699,Loiseau,against,ENF,56596
6633,Maeijer,against,ENF,56596
6385,Martin Dominique,against,ENF,56596
6533,Marusik,against,ENF,56596
6399,Mélin,against,ENF,56596
6395,Monot,against,ENF,56596
6403,Montel,against,ENF,56596
6474,Philippot,against,ENF,56596
6389,Schaffhauser,against,ENF,56596
6634,Stuger,against,ENF,56596
6392,Troszczynski,against,ENF,56596
6541,Żółtek,against,ENF,56596
5922,de Jong,against,GUE/NGL,56596
6643,Mineur,against,GUE/NGL,56596
6669,Epitideios,against,NI,56596
6668,Fountoulis,against,NI,56596
1380,Gollnisch,against,NI,56596
6676,Papadakis Konstantinos,against,NI,56596
6670,Synadinos,against,NI,56596
6469,Voigt,against,NI,56596
6228,Zijlstra,against,NI,56596
5948,Comi,against,PPE,56596
5347,Reul,against,PPE,56596
6636,Schreijer-Pierik,against,PPE,56596
5937,Winkler Hermann,against,PPE,56596
6455,Buchner,against,Verts/ALE,56596
6339,Charanzová,abstention,ALDE,56596
1060,Deprez,abstention,ALDE,56596
6340,Dlabajová,abstention,ALDE,56596
6338,Ježek,abstention,ALDE,56596
5890,Rohde,abstention,ALDE,56596
6337,Telička,abstention,ALDE,56596
6042,Theurer,abstention,ALDE,56596
6509,Barekov,abstention,ECR,56596
6719,Czesak,abstention,ECR,56596
6291,Demesmaeker,abstention,ECR,56596
6511,Dzhambazki,abstention,ECR,56596
4880,Fitto,abstention,ECR,56596
5472,Fotyga,abstention,ECR,56596
6358,Halla-aho,abstention,ECR,56596
6561,Lewer,abstention,ECR,56596
5851,Messerschmidt,abstention,ECR,56596
1230,Nicholson,abstention,ECR,56596
6536,Ożóg,abstention,ECR,56596
5974,Poręba,abstention,ECR,56596
6428,Sernagiotto,abstention,ECR,56596
6682,Stevens,abstention,ECR,56596
5892,Tošenovský,abstention,ECR,56596
6711,Van Bossuyt,abstention,ECR,56596
5052,Zahradil,abstention,ECR,56596
5598,Zīle,abstention,ECR,56596
6540,Žitňanská,abstention,ECR,56596
6374,Bergeron,abstention,EFDD,56596
6608,Lundgren,abstention,EFDD,56596
6607,Winberg,abstention,EFDD,56596
6179,Bizzotto,abstention,ENF,56596
5010,Borghezio,abstention,ENF,56596
6629,Kappel,abstention,ENF,56596
6627,Mayer,abstention,ENF,56596
6123,Obermayr,abstention,ENF,56596
6426,Rebega,abstention,ENF,56596
6610,Vilimsky,abstention,ENF,56596
6106,Dodds Diane,abstention,NI,56596
5885,Bendtsen,abstention,PPE,56596
6047,Engel,abstention,PPE,56596
6055,Juvin,abstention,PPE,56596
6698,Salini,abstention,PPE,56596
6216,Becker,attended,manual,56596
6085,Costa,attended,manual,56596
5983,Estaràs Ferragut,attended,manual,56596
4929,Farage,attended,manual,56596
5246,Harkin,attended,manual,56596
6596,Hayes,attended,manual,56596
4987,Hortefeux,attended,manual,56596
4655,Hudghton,attended,manual,56596
6054,Joly,attended,manual,56596
5630,Kamall,attended,manual,56596
6525,Karski,attended,manual,56596
6367,Kumpula-Natri,attended,manual,56596
5727,de Lange,attended,manual,56596
1529,Jean-Marie Le Pen,attended,manual,56596
6423,Moisă,attended,manual,56596
4923,Moraes,attended,manual,56596
6621,van Nieuwenhuizen,attended,manual,56596
5295,van Nistelrooij,attended,manual,56596
6268,Plenković,attended,manual,56596
6056,Riquet,attended,manual,56596
5522,Salvini,attended,manual,56596
3825,Schulz,attended,manual,56596
6443,Schulze,attended,manual,56596
6518,Tørnæs,attended,manual,56596
4990,Van Brempt,attended,manual,56596
6434,Zanonato,attended,manual,56596
0,Crowley,excused,manual,56596
6484,Picierno,excused,manual,56596
6718,Ruohonen-Lerner,excused,manual,56596
5111,Siekierski,excused,manual,56596
