mepid,mep,result,group,identifier
6430,Borrelli,for,NI,91509
6106,Dodds,for,NI,91509
6676,Papadakis Konstantinos,for,NI,91509
6673,Zarianopoulos,for,NI,91509
6602,Adaktusson,for,PPE,91509
1340,Alliot-Marie,for,PPE,91509
5395,Andrikienė,for,PPE,91509
6594,Arimont,for,PPE,91509
5262,Ashworth,for,PPE,91509
4742,Ayuso,for,PPE,91509
6191,Bach,for,PPE,91509
6135,Balz,for,PPE,91509
6216,Becker,for,PPE,91509
5885,Bendtsen,for,PPE,91509
1507,Böge,for,PPE,91509
6613,Bogovič,for,PPE,91509
6535,Boni,for,PPE,91509
1278,Brok,for,PPE,91509
6617,Buda,for,PPE,91509
5729,Buşoi,for,PPE,91509
5388,Buzek,for,PPE,91509
6021,Cadec,for,PPE,91509
5928,van de Camp,for,PPE,91509
5252,Casa,for,PPE,91509
5341,Caspary,for,PPE,91509
5508,del Castillo Vera,for,PPE,91509
5236,Christoforou,for,PPE,91509
6492,Cicu,for,PPE,91509
6600,Clune,for,PPE,91509
3800,Coelho,for,PPE,91509
6273,Collin-Langen,for,PPE,91509
5948,Comi,for,PPE,91509
5921,Danjean,for,PPE,91509
6194,Dantin,for,PPE,91509
6172,Dati,for,PPE,91509
6364,Delahaye,for,PPE,91509
5350,Deß,for,PPE,91509
5515,Díaz de Mera García Consuegra,for,PPE,91509
6762,Didier,for,PPE,91509
5960,Dorfmann,for,PPE,91509
5348,Ehler,for,PPE,91509
6047,Engel,for,PPE,91509
5983,Estaràs Ferragut,for,PPE,91509
6679,Faria,for,PPE,91509
3833,Ferber,for,PPE,91509
6068,Fernandes,for,PPE,91509
5256,Fjellner,for,PPE,91509
4659,Gahler,for,PPE,91509
6615,Gambús,for,PPE,91509
5803,Gardini,for,PPE,91509
6441,Gieseke,for,PPE,91509
6111,Girling,for,PPE,91509
6632,González Pons,for,PPE,91509
5342,Gräßle,for,PPE,91509
4032,Grossetête,for,PPE,91509
6397,Guoga,for,PPE,91509
6596,Hayes,for,PPE,91509
5018,Herranz García,for,PPE,91509
6534,Hetman,for,PPE,91509
5953,Hohlmeier,for,PPE,91509
4987,Hortefeux,for,PPE,91509
5952,Hübner,for,PPE,91509
5516,Iturgaiz,for,PPE,91509
5945,Jahr,for,PPE,91509
5954,Jazłowiecka,for,PPE,91509
5978,Jiménez-Becerril Barrio,for,PPE,91509
6360,Joulaud,for,PPE,91509
6055,Juvin,for,PPE,91509
5944,Kalinowski,for,PPE,91509
6095,Kalniete,for,PPE,91509
4669,Karas,for,PPE,91509
6666,Kefalogiannis,for,PPE,91509
5542,Kelam,for,PPE,91509
5855,Kelly,for,PPE,91509
3759,Koch,for,PPE,91509
6196,Kovatchev,for,PPE,91509
6527,Kozłowska-Rajewicz,for,PPE,91509
5940,Kuhn,for,PPE,91509
5840,Kukan,for,PPE,91509
6662,Kyrtsos,for,PPE,91509
1350,Lamassoure,for,PPE,91509
3856,Langen,for,PPE,91509
5988,La Via,for,PPE,91509
6363,Lavrilleux,for,PPE,91509
6592,Lenaers,for,PPE,91509
5105,Lewandowski,for,PPE,91509
3855,Liese,for,PPE,91509
6442,Lins,for,PPE,91509
5938,Lope Fontagné,for,PPE,91509
5517,López-Istúriz White,for,PPE,91509
6440,McAllister,for,PPE,91509
6303,Maletić,for,PPE,91509
6245,Malinov,for,PPE,91509
6761,Mandl,for,PPE,91509
3845,Mann,for,PPE,91509
5646,Marinescu,for,PPE,91509
6465,Martusciello,for,PPE,91509
6721,Maullu,for,PPE,91509
6483,Maydell,for,PPE,91509
6121,Melo,for,PPE,91509
6297,Metsola,for,PPE,91509
5308,Mikolášik,for,PPE,91509
5518,Millán Mon,for,PPE,91509
6423,Moisă,for,PPE,91509
6366,Monteiro de Aguiar,for,PPE,91509
6368,Morano,for,PPE,91509
5732,Morin-Chartier,for,PPE,91509
6436,Mureşan,for,PPE,91509
6544,Nagy,for,PPE,91509
4712,Niebler,for,PPE,91509
6332,Niedermayer,for,PPE,91509
5295,van Nistelrooij,for,PPE,91509
6709,Novakov,for,PPE,91509
5407,Olbrycht,for,PPE,91509
6383,Petir,for,PPE,91509
5346,Pieper,for,PPE,91509
5788,Pietikäinen,for,PPE,91509
6537,Pitera,for,PPE,91509
6519,Plura,for,PPE,91509
6335,Polčák,for,PPE,91509
6010,Preda,for,PPE,91509
6224,Proust,for,PPE,91509
1487,Quisthoudt-Rowohl,for,PPE,91509
6750,Radtke,for,PPE,91509
6072,Rangel,for,PPE,91509
1335,Reding,for,PPE,91509
6365,Ribeiro,for,PPE,91509
6684,Rolin,for,PPE,91509
5512,Rosati,for,PPE,91509
6362,Ruas,for,PPE,91509
4596,Rübig,for,PPE,91509
4768,Saïfi,for,PPE,91509
3991,Salafranca Sánchez-Neyra,for,PPE,91509
6698,Salini,for,PPE,91509
6370,Sander,for,PPE,91509
6259,Sarvamaa,for,PPE,91509
5877,Saudargas,for,PPE,91509
6619,Schmidt,for,PPE,91509
6636,Schreijer-Pierik,for,PPE,91509
6443,Schulze,for,PPE,91509
5345,Schwab,for,PPE,91509
6341,Šojdrová,for,PPE,91509
6547,Štefanec,for,PPE,91509
6333,Štětina,for,PPE,91509
5778,Stolojan,for,PPE,91509
6301,Šuica,for,PPE,91509
6672,Svoboda,for,PPE,91509
6528,Szejnfeld,for,PPE,91509
6733,Tolić,for,PPE,91509
6717,Ţurcanu,for,PPE,91509
6007,Ungureanu,for,PPE,91509
5734,Urutchev,for,PPE,91509
5600,Vaidere,for,PPE,91509
6638,Valcárcel Siso,for,PPE,91509
5714,Vălean,for,PPE,91509
6706,Vandenkendelaere,for,PPE,91509
5930,Verheyen,for,PPE,91509
6356,Virkkunen,for,PPE,91509
5934,Voss,for,PPE,91509
5947,Wałęsa,for,PPE,91509
5351,Weber Manfred,for,PPE,91509
6542,Wenta,for,PPE,91509
4643,Wieland,for,PPE,91509
5189,Záborská,for,PPE,91509
6749,Zammit Dimech,for,PPE,91509
6344,Zdechovský,for,PPE,91509
6532,Zdrojewski,for,PPE,91509
5935,Zeller,for,PPE,91509
6734,Zovko,for,PPE,91509
5420,Zwiefka,for,PPE,91509
6651,Aguilera García,for,S&D,91509
6567,Anderson Lucy,for,S&D,91509
6279,Andrieu,for,S&D,91509
6687,Androulakis,for,S&D,91509
5426,Assis,for,S&D,91509
5411,Ayala Sender,for,S&D,91509
6378,Balas,for,S&D,91509
6611,Bayet,for,S&D,91509
6505,Benifei,for,S&D,91509
6650,Blanco López,for,S&D,91509
5867,Blinkevičiūtė,for,S&D,91509
6449,Bonafè,for,S&D,91509
6264,Borzan,for,S&D,91509
5768,Boştinaru,for,S&D,91509
6572,Brannen,for,S&D,91509
5465,Bresso,for,S&D,91509
6421,Briano,for,S&D,91509
6647,Cabezón Ruiz,for,S&D,91509
6489,Caputo,for,S&D,91509
5835,Childers,for,S&D,91509
6499,Chinnici,for,S&D,91509
6083,Cofferati,for,S&D,91509
4628,Corbett,for,S&D,91509
6085,Costa,for,S&D,91509
6051,Cozzolino,for,S&D,91509
6589,Dalli,for,S&D,91509
6570,Dance,for,S&D,91509
6458,Danti,for,S&D,91509
6062,De Castro,for,S&D,91509
6410,Delvaux,for,S&D,91509
6437,De Monte,for,S&D,91509
5816,Denanot,for,S&D,91509
6763,Detjen,for,S&D,91509
6014,Ertug,for,S&D,91509
6080,Fajon,for,S&D,91509
6652,Fernández,for,S&D,91509
6770,Ferrandino,for,S&D,91509
6620,Freund,for,S&D,91509
6424,Frunzulică,for,S&D,91509
6769,Gabelic,for,S&D,91509
5417,García Pérez,for,S&D,91509
6130,Gardiazabal Rubial,for,S&D,91509
3827,Gebhardt,for,S&D,91509
6005,Geier,for,S&D,91509
6485,Gentile,for,S&D,91509
5495,Geringer de Oedenberg,for,S&D,91509
5497,Gierek,for,S&D,91509
4937,Gill Neena,for,S&D,91509
6502,Giuffrida,for,S&D,91509
5425,Gomes,for,S&D,91509
6419,Grapini,for,S&D,91509
6720,Graswander-Hainz,for,S&D,91509
6063,Gualtieri,for,S&D,91509
5941,Guerrero Salom,for,S&D,91509
6107,Guillaume,for,S&D,91509
6603,Guteland,for,S&D,91509
6212,Gutiérrez Prieto,for,S&D,91509
5261,Hedh,for,S&D,91509
6479,Hoffmann,for,S&D,91509
4994,Honeyball,for,S&D,91509
6745,Howarth,for,S&D,91509
5870,Jaakonsaari,for,S&D,91509
6161,Jáuregui Atondo,for,S&D,91509
6624,Jongerius,for,S&D,91509
6146,Kadenbach,for,S&D,91509
6686,Kaili,for,S&D,91509
6009,Kammerevert,for,S&D,91509
3756,Kaufmann,for,S&D,91509
6326,Keller Jan,for,S&D,91509
6744,Khan,for,S&D,91509
6571,Kirton-Darling,for,S&D,91509
6508,Kofod,for,S&D,91509
6739,Kohn,for,S&D,91509
6459,Köster,for,S&D,91509
6495,Kouroumbashev,for,S&D,91509
3761,Krehl,for,S&D,91509
6367,Kumpula-Natri,for,S&D,91509
6435,Kyenge,for,S&D,91509
6689,Kyrkos,for,S&D,91509
3823,Lange,for,S&D,91509
4685,Leinen,for,S&D,91509
5094,Liberadzki,for,S&D,91509
6477,Lietz,for,S&D,91509
6648,López,for,S&D,91509
5984,López Aguilar,for,S&D,91509
5860,Ludvigsson,for,S&D,91509
6521,Łybacka,for,S&D,91509
4646,McAvan,for,S&D,91509
6380,Mamikins,for,S&D,91509
5314,Maňka,for,S&D,91509
6355,Manscour,for,S&D,91509
6565,Martin Edouard,for,S&D,91509
6354,Maurel,for,S&D,91509
6322,Mavrides,for,S&D,91509
6737,Mayer Alex,for,S&D,91509
6476,Melior,for,S&D,91509
6296,Mizzi,for,S&D,91509
6562,Moody,for,S&D,91509
4923,Moraes,for,S&D,91509
6422,Morgano,for,S&D,91509
6618,Nekov,for,S&D,91509
6016,Neuser,for,S&D,91509
6418,Nica,for,S&D,91509
6352,Niedermüller,for,S&D,91509
6473,Noichl,for,S&D,91509
6156,Padar,for,S&D,91509
6756,Palmer,for,S&D,91509
5483,Panzeri,for,S&D,91509
6323,Papadakis Demetris,for,S&D,91509
6103,Pargneaux,for,S&D,91509
5648,Paşcu,for,S&D,91509
6707,Pavel,for,S&D,91509
5296,Peillon,for,S&D,91509
6484,Picierno,for,S&D,91509
6261,Picula,for,S&D,91509
6625,Piri,for,S&D,91509
5894,Poc,for,S&D,91509
6753,Popa,for,S&D,91509
6609,Post,for,S&D,91509
6526,Preuß,for,S&D,91509
6136,Regner,for,S&D,91509
6316,Revault d'Allonnes Bonnefoy,for,S&D,91509
6677,Rodrigues Liliana,for,S&D,91509
6649,Rodríguez-Piñero Fernández,for,S&D,91509
5813,Rodust,for,S&D,91509
6357,Rozière,for,S&D,91509
6415,Sant,for,S&D,91509
5013,dos Santos,for,S&D,91509
5653,Sârbu,for,S&D,91509
6036,Sassoli,for,S&D,91509
5713,Schaldemose,for,S&D,91509
6438,Schlein,for,S&D,91509
6475,Schuster,for,S&D,91509
5897,Sehnalová,for,S&D,91509
6375,Serrão Santos,for,S&D,91509
6381,Silva Pereira,for,S&D,91509
6008,Simon Peter,for,S&D,91509
6566,Simon Siôn,for,S&D,91509
6093,Sippel,for,S&D,91509
5844,Smolková,for,S&D,91509
6490,Stanishev,for,S&D,91509
4949,Stihler,for,S&D,91509
6334,Szanyi,for,S&D,91509
6019,Tănăsescu,for,S&D,91509
6623,Tang,for,S&D,91509
6427,Țapardel,for,S&D,91509
5624,Tarabella,for,S&D,91509
6282,Thomas,for,S&D,91509
5459,Toia,for,S&D,91509
6336,Ujhelyi,for,S&D,91509
5859,Ulvskog,for,S&D,91509
4757,Valenciano,for,S&D,91509
4990,Van Brempt,for,S&D,91509
6086,Vaughan,for,S&D,91509
6425,Viotti,for,S&D,91509
6582,Ward,for,S&D,91509
6235,Weidenholzer,for,S&D,91509
6478,von Weizsäcker,for,S&D,91509
6463,Werner,for,S&D,91509
6735,Wölken,for,S&D,91509
6434,Zanonato,for,S&D,91509
5957,Zemke,for,S&D,91509
6714,Zoffoli,for,S&D,91509
6373,Zorrinho,for,S&D,91509
6431,Affronte,for,Verts/ALE,91509
5910,Albrecht,for,Verts/ALE,91509
6606,Andersson,for,Verts/ALE,91509
5918,Bové,for,Verts/ALE,91509
6455,Buchner,for,Verts/ALE,91509
5913,Bütikofer,for,Verts/ALE,91509
5358,Cramer,for,Verts/ALE,91509
6730,Dalunde,for,Verts/ALE,91509
6040,Delli,for,Verts/ALE,91509
5899,Eickhout,for,Verts/ALE,91509
6703,Engström,for,Verts/ALE,91509
5904,Giegold,for,Verts/ALE,91509
5926,Häusling,for,Verts/ALE,91509
4535,Hautala,for,Verts/ALE,91509
6486,Heubuch,for,Verts/ALE,91509
5914,Jadot,for,Verts/ALE,91509
6350,Jávor,for,Verts/ALE,91509
5908,Keller Ska,for,Verts/ALE,91509
4935,Lambert,for,Verts/ALE,91509
5838,Lamberts,for,Verts/ALE,91509
5902,Lochbihler,for,Verts/ALE,91509
6732,Marcellesi,for,Verts/ALE,91509
6349,Meszerics,for,Verts/ALE,91509
6251,Miranda,for,Verts/ALE,91509
6767,Mitrofanovs,for,Verts/ALE,91509
6453,Reda,for,Verts/ALE,91509
6552,Reimon,for,Verts/ALE,91509
6529,Reintke,for,Verts/ALE,91509
5917,Rivasi,for,Verts/ALE,91509
6694,Ropė,for,Verts/ALE,91509
5987,Sargentini,for,Verts/ALE,91509
6560,Scott Cato,for,Verts/ALE,91509
6390,Škrlec,for,Verts/ALE,91509
6738,Solé,for,Verts/ALE,91509
6612,Šoltes,for,Verts/ALE,91509
4983,Staes,for,Verts/ALE,91509
6168,Tarand,for,Verts/ALE,91509
6204,Taylor,for,Verts/ALE,91509
6549,Terricabras,for,Verts/ALE,91509
6591,Urtasun,for,Verts/ALE,91509
6605,Valero,for,Verts/ALE,91509
6551,Vana,for,Verts/ALE,91509
6757,Waitz,for,Verts/ALE,91509
6719,Czesak,against,ECR,91509
6516,Dohrmann,against,ECR,91509
6511,Dzhambazki,against,ECR,91509
4880,Fitto,against,ECR,91509
5472,Fotyga,against,ECR,91509
6452,Gericke,against,ECR,91509
6539,Gosiewska,against,ECR,91509
6358,Halla-aho,against,ECR,91509
6460,Henkel,against,ECR,91509
6725,Hoc,against,ECR,91509
6531,Jurek,against,ECR,91509
6525,Karski,against,ECR,91509
6726,Kłosowski,against,ECR,91509
6530,Krasnodębski,against,ECR,91509
5453,Krupa,against,ECR,91509
5507,Kuźmiuk,against,ECR,91509
6457,Lucke,against,ECR,91509
6667,Marias,against,ECR,91509
6536,Ożóg,against,ECR,91509
5460,Piotrowski,against,ECR,91509
5974,Poręba,against,ECR,91509
6426,Rebega,against,ECR,91509
6718,Ruohonen-Lerner,against,ECR,91509
6428,Sernagiotto,against,ECR,91509
6545,Škripek,against,ECR,91509
6546,Sulík,against,ECR,91509
5878,Tomaševski,against,ECR,91509
6300,Tomašić,against,ECR,91509
5892,Tošenovský,against,ECR,91509
6466,Trebesius,against,ECR,91509
6513,Vistisen,against,ECR,91509
6515,Wiśniewska,against,ECR,91509
5052,Zahradil,against,ECR,91509
5598,Zīle,against,ECR,91509
6540,Žitňanská,against,ECR,91509
6522,Złotowski,against,ECR,91509
6066,Agnew,against,EFDD,91509
6559,Aker,against,EFDD,91509
6577,Arnott,against,EFDD,91509
6374,Bergeron,against,EFDD,91509
6583,Bours,against,EFDD,91509
6748,Bullock,against,EFDD,91509
6386,Chauprade,against,EFDD,91509
6586,Coburn,against,EFDD,91509
6573,Collins,against,EFDD,91509
6384,D'Ornano,against,EFDD,91509
6569,Etheridge,against,EFDD,91509
6558,Finch,against,EFDD,91509
6584,Gill Nathan,against,EFDD,91509
6524,Iwaszkiewicz,against,EFDD,91509
6759,Meuthen,against,EFDD,91509
6403,Montel,against,EFDD,91509
5977,Nuttall,against,EFDD,91509
6557,O'Flynn,against,EFDD,91509
5875,Paksas,against,EFDD,91509
6563,Parker,against,EFDD,91509
6754,Payne,against,EFDD,91509
6474,Philippot,against,EFDD,91509
6564,Reid,against,EFDD,91509
6593,Annemans,against,ENF,91509
6382,Arnautu,against,ENF,91509
6555,Atkinson,against,ENF,91509
6394,Bay,against,ENF,91509
6405,Bilde,against,ENF,91509
6179,Bizzotto,against,ENF,91509
5010,Borghezio,against,ENF,91509
6387,Boutonnet,against,ENF,91509
6391,Briois,against,ENF,91509
6765,Colombier,against,ENF,91509
6741,Elissen,against,ENF,91509
6450,Goddyn,against,ENF,91509
6630,de Graaff,against,ENF,91509
6751,Jamet,against,ENF,91509
6629,Kappel,against,ENF,91509
6771,Lancini,against,ENF,91509
6372,Lebreton,against,ENF,91509
6746,Lechevalier,against,ENF,91509
6699,Loiseau,against,ENF,91509
6385,Martin Dominique,against,ENF,91509
6627,Mayer Georg,against,ENF,91509
6399,Mélin,against,ENF,91509
6123,Obermayr,against,ENF,91509
6467,Pretzell,against,ENF,91509
6389,Schaffhauser,against,ENF,91509
6134,Scottà,against,ENF,91509
6392,Troszczynski,against,ENF,91509
6610,Vilimsky,against,ENF,91509
6414,Zanni,against,ENF,91509
6228,Zijlstra,against,ENF,91509
6048,Balczó,against,NI,91509
6669,Epitideios,against,NI,91509
6668,Fountoulis,against,NI,91509
1380,Gollnisch,against,NI,91509
6556,James,against,NI,91509
6203,Kovács,against,NI,91509
5416,Saryusz-Wolski,against,NI,91509
6471,Sonneborn,against,NI,91509
6768,Sośnierz,against,NI,91509
6670,Synadinos,against,NI,91509
5113,Ujazdowski,against,NI,91509
6469,Voigt,against,NI,91509
6585,Woolfe,against,NI,91509
6343,Bocskor,against,PPE,91509
6548,Csáky,against,PPE,91509
6345,Deli,against,PPE,91509
6342,Erdős,against,PPE,91509
1508,Florenz,against,PPE,91509
5280,Gál,against,PPE,91509
6346,Hölvényi,against,PPE,91509
6001,Kósa,against,PPE,91509
5265,Schöpflin,against,PPE,91509
5783,Tőkés,against,PPE,91509
5937,Winkler Hermann,against,PPE,91509
6291,Demesmaeker,abstention,ECR,91509
6704,Loones,abstention,ECR,91509
6682,Stevens,abstention,ECR,91509
6711,Van Bossuyt,abstention,ECR,91509
6497,Moi,abstention,EFDD,91509
6607,Winberg,abstention,EFDD,91509
6533,Marusik,abstention,ENF,91509
6541,Żółtek,abstention,ENF,91509
5111,Siekierski,abstention,PPE,91509
6407,Arthuis,attended,manual,91509
5173,Beňová,attended,manual,91509
3972,Berès,attended,manual,91509
6616,Cristea,attended,manual,91509
5981,van Dalen,attended,manual,91509
6024,Ernst,attended,manual,91509
4954,Jill Evans,attended,manual,91509
6012,Fleckenstein,attended,manual,91509
6724,Giménez Barbat,attended,manual,91509
6580,Griffin,attended,manual,91509
4655,Hudghton,attended,manual,91509
5450,Kohlíček,attended,manual,91509
6675,Kuneva,attended,manual,91509
5245,McGuinness,attended,manual,91509
1133,David Martin,attended,manual,91509
6377,Pabriks,attended,manual,91509
6493,Pirinski,attended,manual,91509
6371,Maria João Rodrigues,attended,manual,91509
6568,Seymour,attended,manual,91509
5571,Smith,attended,manual,91509
6634,Stuger,attended,manual,91509
5143,Szájer,attended,manual,91509
4482,Tajani,attended,manual,91509
4847,Turmes,attended,manual,91509
6747,Vieu,attended,manual,91509
6665,Zagorakis,attended,manual,91509
6695,Zullo,attended,manual,91509
6654,Albiol Guzmán,excused,manual,91509
5554,Cesa,excused,manual,91509
5284,Christensen,excused,manual,91509
0,Crowley,excused,manual,91509
6023,Händel,excused,manual,91509
6514,Karlsson,excused,manual,91509
6461,Kölmel,excused,manual,91509
5044,Maštálka,excused,manual,91509
5985,Matera,excused,manual,91509
6092,Ponga,excused,manual,91509
4705,Sommer,excused,manual,91509
