mepid,mep,result,group,identifier
5113,Ujazdowski,for,ECR,78821
4917,Van Orden,for,ECR,78821
6513,Vistisen,for,ECR,78821
6515,Wiśniewska,for,ECR,78821
5052,Zahradil,for,ECR,78821
5598,Zīle,for,ECR,78821
6540,Žitňanská,for,ECR,78821
6522,Złotowski,for,ECR,78821
6468,Adinolfi,for,EFDD,78821
6445,Agea,for,EFDD,78821
6480,Aiuto,for,EFDD,78821
6411,Beghin,for,EFDD,78821
6374,Bergeron,for,EFDD,78821
6430,Borrelli,for,EFDD,78821
6446,Castaldo,for,EFDD,78821
6494,Corrao,for,EFDD,78821
6472,D'Amato,for,EFDD,78821
6413,Evi,for,EFDD,78821
6470,Ferrara,for,EFDD,78821
6608,Lundgren,for,EFDD,78821
6497,Moi,for,EFDD,78821
5875,Paksas,for,EFDD,78821
6482,Pedicini,for,EFDD,78821
6447,Tamburrano,for,EFDD,78821
6412,Valli,for,EFDD,78821
6607,Winberg,for,EFDD,78821
6695,Zullo,for,EFDD,78821
6629,Kappel,for,ENF,78821
6627,Mayer Georg,for,ENF,78821
6123,Obermayr,for,ENF,78821
6610,Vilimsky,for,ENF,78821
6280,Anderson Martina,for,GUE/NGL,78821
6723,Benito Ziluaga,for,GUE/NGL,78821
6604,Björk,for,GUE/NGL,78821
6595,Boylan,for,GUE/NGL,78821
6598,Carthy,for,GUE/NGL,78821
5237,Chountis,for,GUE/NGL,78821
6660,Chrysogonos,for,GUE/NGL,78821
6501,Eck,for,GUE/NGL,78821
6024,Ernst,for,GUE/NGL,78821
6597,Flanagan,for,GUE/NGL,78821
6693,Forenza,for,GUE/NGL,78821
6657,Juaristi Abaunz,for,GUE/NGL,78821
6313,Kari,for,GUE/NGL,78821
5039,Konečná,for,GUE/NGL,78821
6713,Kouloglou,for,GUE/NGL,78821
6675,Kuneva,for,GUE/NGL,78821
6369,Kyllönen,for,GUE/NGL,78821
5909,Le Hyaric,for,GUE/NGL,78821
6026,Lösing,for,GUE/NGL,78821
6692,Maltese,for,GUE/NGL,78821
5044,Maštálka,for,GUE/NGL,78821
5916,Mélenchon,for,GUE/NGL,78821
6310,Michels,for,GUE/NGL,78821
6250,Omarjee,for,GUE/NGL,78821
5596,Papadimoulis,for,GUE/NGL,78821
6674,Sakorafa,for,GUE/NGL,78821
6641,Sánchez Caldentey,for,GUE/NGL,78821
5837,Scholz,for,GUE/NGL,78821
6444,Spinelli,for,GUE/NGL,78821
6321,Sylikiotis,for,GUE/NGL,78821
6716,Torres Martínez,for,GUE/NGL,78821
6715,Urbán Crespo,for,GUE/NGL,78821
6030,Vergiat,for,GUE/NGL,78821
5368,Zimmer,for,GUE/NGL,78821
6048,Balczó,for,NI,78821
6386,Chauprade,for,NI,78821
6106,Dodds Diane,for,NI,78821
6203,Kovács,for,NI,78821
6471,Sonneborn,for,NI,78821
6469,Voigt,for,NI,78821
6602,Adaktusson,for,PPE,78821
1340,Alliot-Marie,for,PPE,78821
5395,Andrikienė,for,PPE,78821
6594,Arimont,for,PPE,78821
6191,Bach,for,PPE,78821
6216,Becker,for,PPE,78821
5885,Bendtsen,for,PPE,78821
6343,Bocskor,for,PPE,78821
1507,Böge,for,PPE,78821
6613,Bogovič,for,PPE,78821
1278,Brok,for,PPE,78821
6617,Buda,for,PPE,78821
5388,Buzek,for,PPE,78821
6021,Cadec,for,PPE,78821
5928,van de Camp,for,PPE,78821
5252,Casa,for,PPE,78821
5341,Caspary,for,PPE,78821
5508,del Castillo Vera,for,PPE,78821
5236,Christoforou,for,PPE,78821
6492,Cicu,for,PPE,78821
6406,Cirio,for,PPE,78821
6600,Clune,for,PPE,78821
3800,Coelho,for,PPE,78821
6273,Collin-Langen,for,PPE,78821
6587,Comodini Cachia,for,PPE,78821
5861,Corazza Bildt,for,PPE,78821
6548,Csáky,for,PPE,78821
5921,Danjean,for,PPE,78821
6194,Dantin,for,PPE,78821
6364,Delahaye,for,PPE,78821
6345,Deli,for,PPE,78821
5350,Deß,for,PPE,78821
5515,Díaz de Mera García Consuegra,for,PPE,78821
5960,Dorfmann,for,PPE,78821
5348,Ehler,for,PPE,78821
6047,Engel,for,PPE,78821
6342,Erdős,for,PPE,78821
5983,Estaràs Ferragut,for,PPE,78821
6679,Faria,for,PPE,78821
3833,Ferber,for,PPE,78821
6068,Fernandes,for,PPE,78821
1508,Florenz,for,PPE,78821
6020,Gabriel,for,PPE,78821
4659,Gahler,for,PPE,78821
5280,Gál,for,PPE,78821
6202,Gáll-Pelcz,for,PPE,78821
6615,Gambús,for,PPE,78821
5803,Gardini,for,PPE,78821
6441,Gieseke,for,PPE,78821
6632,González Pons,for,PPE,78821
5511,de Grandes Pascual,for,PPE,78821
5342,Gräßle,for,PPE,78821
4032,Grossetête,for,PPE,78821
5109,Grzyb,for,PPE,78821
6397,Guoga,for,PPE,78821
5138,Gyürk,for,PPE,78821
6534,Hetman,for,PPE,78821
5953,Hohlmeier,for,PPE,78821
5254,Hökmark,for,PPE,78821
4987,Hortefeux,for,PPE,78821
5952,Hübner,for,PPE,78821
5516,Iturgaiz,for,PPE,78821
5945,Jahr,for,PPE,78821
5954,Jazłowiecka,for,PPE,78821
5978,Jiménez-Becerril Barrio,for,PPE,78821
5944,Kalinowski,for,PPE,78821
6095,Kalniete,for,PPE,78821
4669,Karas,for,PPE,78821
6666,Kefalogiannis,for,PPE,78821
5542,Kelam,for,PPE,78821
5855,Kelly,for,PPE,78821
3759,Koch,for,PPE,78821
6053,Köstinger,for,PPE,78821
6196,Kovatchev,for,PPE,78821
6527,Kozłowska-Rajewicz,for,PPE,78821
5403,Kudrycka,for,PPE,78821
5940,Kuhn,for,PPE,78821
5840,Kukan,for,PPE,78821
6662,Kyrtsos,for,PPE,78821
1350,Lamassoure,for,PPE,78821
3856,Langen,for,PPE,78821
5988,La Via,for,PPE,78821
6363,Lavrilleux,for,PPE,78821
6200,Le Grip,for,PPE,78821
6592,Lenaers,for,PPE,78821
5105,Lewandowski,for,PPE,78821
3855,Liese,for,PPE,78821
6442,Lins,for,PPE,78821
5938,Lope Fontagné,for,PPE,78821
5517,López-Istúriz White,for,PPE,78821
5964,Łukacijewska,for,PPE,78821
6440,McAllister,for,PPE,78821
5245,McGuinness,for,PPE,78821
6245,Malinov,for,PPE,78821
3845,Mann,for,PPE,78821
5646,Marinescu,for,PPE,78821
6465,Martusciello,for,PPE,78821
6096,Mato,for,PPE,78821
6721,Maullu,for,PPE,78821
6121,Melo,for,PPE,78821
6297,Metsola,for,PPE,78821
5308,Mikolášik,for,PPE,78821
5518,Millán Mon,for,PPE,78821
6366,Monteiro de Aguiar,for,PPE,78821
6368,Morano,for,PPE,78821
5732,Morin-Chartier,for,PPE,78821
6436,Mureşan,for,PPE,78821
6361,Muselier,for,PPE,78821
6544,Nagy,for,PPE,78821
4712,Niebler,for,PPE,78821
6332,Niedermayer,for,PPE,78821
5295,van Nistelrooij,for,PPE,78821
6709,Novakov,for,PPE,78821
5407,Olbrycht,for,PPE,78821
5033,Peterle,for,PPE,78821
6383,Petir,for,PPE,78821
5346,Pieper,for,PPE,78821
5788,Pietikäinen,for,PPE,78821
6537,Pitera,for,PPE,78821
6519,Plura,for,PPE,78821
6491,Pogliese,for,PPE,78821
6335,Polčák,for,PPE,78821
6092,Ponga,for,PPE,78821
6700,Pospíšil,for,PPE,78821
6010,Preda,for,PPE,78821
6224,Proust,for,PPE,78821
1487,Quisthoudt-Rowohl,for,PPE,78821
6488,Radev,for,PPE,78821
6072,Rangel,for,PPE,78821
1335,Reding,for,PPE,78821
5347,Reul,for,PPE,78821
6365,Ribeiro,for,PPE,78821
6684,Rolin,for,PPE,78821
5512,Rosati,for,PPE,78821
6362,Ruas,for,PPE,78821
4596,Rübig,for,PPE,78821
4768,Saïfi,for,PPE,78821
3991,Salafranca Sánchez-Neyra,for,PPE,78821
6698,Salini,for,PPE,78821
6370,Sander,for,PPE,78821
6259,Sarvamaa,for,PPE,78821
5416,Saryusz-Wolski,for,PPE,78821
5877,Saudargas,for,PPE,78821
6619,Schmidt,for,PPE,78821
5265,Schöpflin,for,PPE,78821
6636,Schreijer-Pierik,for,PPE,78821
6443,Schulze,for,PPE,78821
5345,Schwab,for,PPE,78821
5111,Siekierski,for,PPE,78821
5781,Sógor,for,PPE,78821
6341,Šojdrová,for,PPE,78821
4705,Sommer,for,PPE,78821
6547,Štefanec,for,PPE,78821
6333,Štětina,for,PPE,78821
5778,Stolojan,for,PPE,78821
6680,Šulin,for,PPE,78821
6672,Svoboda,for,PPE,78821
5143,Szájer,for,PPE,78821
5949,Thun und Hohenstein,for,PPE,78821
6681,Tomc,for,PPE,78821
6717,Ţurcanu,for,PPE,78821
6007,Ungureanu,for,PPE,78821
5734,Urutchev,for,PPE,78821
6638,Valcárcel Siso,for,PPE,78821
5714,Vălean,for,PPE,78821
6706,Vandenkendelaere,for,PPE,78821
5930,Verheyen,for,PPE,78821
6356,Virkkunen,for,PPE,78821
5934,Voss,for,PPE,78821
5947,Wałęsa,for,PPE,78821
5351,Weber Manfred,for,PPE,78821
6542,Wenta,for,PPE,78821
4643,Wieland,for,PPE,78821
5937,Winkler Hermann,for,PPE,78821
5782,Winkler Iuliu,for,PPE,78821
5189,Záborská,for,PPE,78821
6665,Zagorakis,for,PPE,78821
6344,Zdechovský,for,PPE,78821
6532,Zdrojewski,for,PPE,78821
5935,Zeller,for,PPE,78821
6734,Zovko,for,PPE,78821
6094,Zver,for,PPE,78821
5420,Zwiefka,for,PPE,78821
6651,Aguilera García,for,S&D,78821
6567,Anderson Lucy,for,S&D,78821
6279,Andrieu,for,S&D,78821
6687,Androulakis,for,S&D,78821
6553,Arena,for,S&D,78821
5426,Assis,for,S&D,78821
5411,Ayala Sender,for,S&D,78821
6611,Bayet,for,S&D,78821
6505,Benifei,for,S&D,78821
3972,Berès,for,S&D,78821
6456,Bettini,for,S&D,78821
6650,Blanco López,for,S&D,78821
5867,Blinkevičiūtė,for,S&D,78821
6449,Bonafè,for,S&D,78821
6264,Borzan,for,S&D,78821
5768,Boştinaru,for,S&D,78821
6572,Brannen,for,S&D,78821
6421,Briano,for,S&D,78821
4690,Bullmann,for,S&D,78821
6647,Cabezón Ruiz,for,S&D,78821
6489,Caputo,for,S&D,78821
5835,Childers,for,S&D,78821
6499,Chinnici,for,S&D,78821
5284,Christensen,for,S&D,78821
6083,Cofferati,for,S&D,78821
4628,Corbett,for,S&D,78821
6085,Costa,for,S&D,78821
6051,Cozzolino,for,S&D,78821
6589,Dalli,for,S&D,78821
6570,Dance,for,S&D,78821
5829,Dăncilă,for,S&D,78821
6458,Danti,for,S&D,78821
6062,De Castro,for,S&D,78821
6410,Delvaux,for,S&D,78821
6437,De Monte,for,S&D,78821
5816,Denanot,for,S&D,78821
6588,Dodds Anneliese,for,S&D,78821
6014,Ertug,for,S&D,78821
6080,Fajon,for,S&D,78821
6652,Fernández,for,S&D,78821
5173,Flašíková Beňová,for,S&D,78821
6012,Fleckenstein,for,S&D,78821
6620,Freund,for,S&D,78821
6424,Frunzulică,for,S&D,78821
5417,García Pérez,for,S&D,78821
6130,Gardiazabal Rubial,for,S&D,78821
3827,Gebhardt,for,S&D,78821
6485,Gentile,for,S&D,78821
5495,Geringer de Oedenberg,for,S&D,78821
5497,Gierek,for,S&D,78821
4937,Gill Neena,for,S&D,78821
6502,Giuffrida,for,S&D,78821
6688,Grammatikakis,for,S&D,78821
6419,Grapini,for,S&D,78821
6720,Graswander-Hainz,for,S&D,78821
6580,Griffin,for,S&D,78821
6063,Gualtieri,for,S&D,78821
5941,Guerrero Salom,for,S&D,78821
6107,Guillaume,for,S&D,78821
6603,Guteland,for,S&D,78821
5261,Hedh,for,S&D,78821
6479,Hoffmann,for,S&D,78821
4994,Honeyball,for,S&D,78821
6029,Ivan,for,S&D,78821
5870,Jaakonsaari,for,S&D,78821
6161,Jáuregui Atondo,for,S&D,78821
6146,Kadenbach,for,S&D,78821
6686,Kaili,for,S&D,78821
6009,Kammerevert,for,S&D,78821
3756,Kaufmann,for,S&D,78821
6326,Keller Jan,for,S&D,78821
6508,Kofod,for,S&D,78821
6739,Kohn,for,S&D,78821
6459,Köster,for,S&D,78821
6495,Kouroumbashev,for,S&D,78821
3761,Krehl,for,S&D,78821
6367,Kumpula-Natri,for,S&D,78821
6689,Kyrkos,for,S&D,78821
3823,Lange,for,S&D,78821
6329,Lauristin,for,S&D,78821
4685,Leinen,for,S&D,78821
5094,Liberadzki,for,S&D,78821
6477,Lietz,for,S&D,78821
6648,López,for,S&D,78821
5860,Ludvigsson,for,S&D,78821
6521,Łybacka,for,S&D,78821
6380,Mamikins,for,S&D,78821
5314,Maňka,for,S&D,78821
6355,Manscour,for,S&D,78821
1133,Martin David,for,S&D,78821
6565,Martin Edouard,for,S&D,78821
6354,Maurel,for,S&D,78821
6322,Mavrides,for,S&D,78821
6737,Mayer Alex,for,S&D,78821
6476,Melior,for,S&D,78821
6296,Mizzi,for,S&D,78821
6423,Moisă,for,S&D,78821
6351,Molnár,for,S&D,78821
6562,Moody,for,S&D,78821
4923,Moraes,for,S&D,78821
6422,Morgano,for,S&D,78821
6691,Negrescu,for,S&D,78821
6618,Nekov,for,S&D,78821
6016,Neuser,for,S&D,78821
6418,Nica,for,S&D,78821
6352,Niedermüller,for,S&D,78821
6242,Nilsson,for,S&D,78821
6473,Noichl,for,S&D,78821
5483,Panzeri,for,S&D,78821
6487,Paolucci,for,S&D,78821
6323,Papadakis Demetris,for,S&D,78821
6103,Pargneaux,for,S&D,78821
6707,Pavel,for,S&D,78821
5296,Peillon,for,S&D,78821
6484,Picierno,for,S&D,78821
6493,Pirinski,for,S&D,78821
4851,Pittella,for,S&D,78821
5894,Poc,for,S&D,78821
6330,Poche,for,S&D,78821
6609,Post,for,S&D,78821
6526,Preuß,for,S&D,78821
6136,Regner,for,S&D,78821
6316,Revault D'Allonnes Bonnefoy,for,S&D,78821
6677,Rodrigues Liliana,for,S&D,78821
6371,Rodrigues Maria João,for,S&D,78821
6649,Rodríguez-Piñero Fernández,for,S&D,78821
5813,Rodust,for,S&D,78821
6357,Rozière,for,S&D,78821
6415,Sant,for,S&D,78821
5013,dos Santos,for,S&D,78821
5653,Sârbu,for,S&D,78821
6036,Sassoli,for,S&D,78821
5713,Schaldemose,for,S&D,78821
6438,Schlein,for,S&D,78821
5897,Sehnalová,for,S&D,78821
6375,Serrão Santos,for,S&D,78821
6381,Silva Pereira,for,S&D,78821
6008,Simon Peter,for,S&D,78821
6566,Simon Siôn,for,S&D,78821
6093,Sippel,for,S&D,78821
5844,Smolková,for,S&D,78821
6003,Steinruck,for,S&D,78821
4949,Stihler,for,S&D,78821
6334,Szanyi,for,S&D,78821
6019,Tănăsescu,for,S&D,78821
6427,Țapardel,for,S&D,78821
5624,Tarabella,for,S&D,78821
6282,Thomas,for,S&D,78821
5859,Ulvskog,for,S&D,78821
4990,Van Brempt,for,S&D,78821
6086,Vaughan,for,S&D,78821
6425,Viotti,for,S&D,78821
6582,Ward,for,S&D,78821
6235,Weidenholzer,for,S&D,78821
6478,von Weizsäcker,for,S&D,78821
6463,Werner,for,S&D,78821
6011,Westphal,for,S&D,78821
5698,Willmott,for,S&D,78821
6735,Wölken,for,S&D,78821
5845,Zala,for,S&D,78821
6434,Zanonato,for,S&D,78821
5957,Zemke,for,S&D,78821
6714,Zoffoli,for,S&D,78821
6373,Zorrinho,for,S&D,78821
6431,Affronte,for,Verts/ALE,78821
5910,Albrecht,for,Verts/ALE,78821
6606,Andersson,for,Verts/ALE,78821
5291,Auken,for,Verts/ALE,78821
5918,Bové,for,Verts/ALE,78821
6455,Buchner,for,Verts/ALE,78821
5913,Bütikofer,for,Verts/ALE,78821
5358,Cramer,for,Verts/ALE,78821
6730,Dalunde,for,Verts/ALE,78821
6040,Delli,for,Verts/ALE,78821
6324,Durand,for,Verts/ALE,78821
6703,Engström,for,Verts/ALE,78821
4954,Evans,for,Verts/ALE,78821
5904,Giegold,for,Verts/ALE,78821
5353,Harms,for,Verts/ALE,78821
5926,Häusling,for,Verts/ALE,78821
4535,Hautala,for,Verts/ALE,78821
6486,Heubuch,for,Verts/ALE,78821
5914,Jadot,for,Verts/ALE,78821
6350,Jávor,for,Verts/ALE,78821
6054,Joly,for,Verts/ALE,78821
5908,Keller Ska,for,Verts/ALE,78821
4935,Lambert,for,Verts/ALE,78821
5838,Lamberts,for,Verts/ALE,78821
5902,Lochbihler,for,Verts/ALE,78821
6149,Lunacek,for,Verts/ALE,78821
6732,Marcellesi,for,Verts/ALE,78821
6349,Meszerics,for,Verts/ALE,78821
6453,Reda,for,Verts/ALE,78821
6552,Reimon,for,Verts/ALE,78821
6529,Reintke,for,Verts/ALE,78821
5917,Rivasi,for,Verts/ALE,78821
6694,Ropė,for,Verts/ALE,78821
5987,Sargentini,for,Verts/ALE,78821
6560,Scott Cato,for,Verts/ALE,78821
6390,Škrlec,for,Verts/ALE,78821
6738,Solé,for,Verts/ALE,78821
6612,Šoltes,for,Verts/ALE,78821
4983,Staes,for,Verts/ALE,78821
6168,Tarand,for,Verts/ALE,78821
6204,Taylor,for,Verts/ALE,78821
6549,Terricabras,for,Verts/ALE,78821
6591,Urtasun,for,Verts/ALE,78821
6605,Valero,for,Verts/ALE,78821
6551,Vana,for,Verts/ALE,78821
5602,Ždanoka,for,Verts/ALE,78821
6524,Iwaszkiewicz,against,EFDD,78821
6462,von Storch,against,EFDD,78821
6630,de Graaff,against,ENF,78821
6467,Pretzell,against,ENF,78821
6634,Stuger,against,ENF,78821
6228,Zijlstra,against,ENF,78821
6541,Żółtek,against,ENF,78821
6669,Epitideios,against,NI,78821
6668,Fountoulis,against,NI,78821
6556,James,against,NI,78821
6517,Korwin-Mikke,against,NI,78821
6676,Papadakis Konstantinos,against,NI,78821
6670,Synadinos,against,NI,78821
6585,Woolfe,against,NI,78821
6673,Zarianopoulos,against,NI,78821
6483,Maydell,against,PPE,78821
6528,Szejnfeld,against,PPE,78821
6546,Sulík,abstention,ECR,78821
6066,Agnew,abstention,EFDD,78821
6577,Arnott,abstention,EFDD,78821
5567,Batten,abstention,EFDD,78821
6590,Carver,abstention,EFDD,78821
6586,Coburn,abstention,EFDD,78821
6573,Collins,abstention,EFDD,78821
6558,Finch,abstention,EFDD,78821
4920,Helmer,abstention,EFDD,78821
6575,Hookem,abstention,EFDD,78821
6557,O'Flynn,abstention,EFDD,78821
6563,Parker,abstention,EFDD,78821
6564,Reid,abstention,EFDD,78821
6568,Seymour,abstention,EFDD,78821
6593,Annemans,abstention,ENF,78821
6382,Arnautu,abstention,ENF,78821
6555,Atkinson,abstention,ENF,78821
6394,Bay,abstention,ENF,78821
6405,Bilde,abstention,ENF,78821
6179,Bizzotto,abstention,ENF,78821
5010,Borghezio,abstention,ENF,78821
6387,Boutonnet,abstention,ENF,78821
6391,Briois,abstention,ENF,78821
6731,Ciocca,abstention,ENF,78821
6384,D'Ornano,abstention,ENF,78821
6132,Fontana,abstention,ENF,78821
6450,Goddyn,abstention,ENF,78821
6404,Jalkh,abstention,ENF,78821
6699,Loiseau,abstention,ENF,78821
6385,Martin Dominique,abstention,ENF,78821
6399,Mélin,abstention,ENF,78821
6395,Monot,abstention,ENF,78821
6403,Montel,abstention,ENF,78821
5522,Salvini,abstention,ENF,78821
6389,Schaffhauser,abstention,ENF,78821
6392,Troszczynski,abstention,ENF,78821
6414,Zanni,abstention,ENF,78821
6701,Couso Permuy,abstention,GUE/NGL,78821
6496,De Masi,abstention,GUE/NGL,78821
5886,Ferreira,abstention,GUE/NGL,78821
6653,López Bermejo,abstention,GUE/NGL,78821
6727,Pimenta Lopes,abstention,GUE/NGL,78821
6655,Senra Rodríguez,abstention,GUE/NGL,78821
6678,Viegas,abstention,GUE/NGL,78821
1380,Gollnisch,abstention,NI,78821
6135,Balz,attended,manual,78821
6535,Boni,attended,manual,78821
6583,Bours,attended,manual,78821
5981,van Dalen,attended,manual,78821
6005,Geier,attended,manual,78821
6076,Hadjigeorgiou,attended,manual,78821
4655,Hudghton,attended,manual,78821
6360,Joulaud,attended,manual,78821
6514,Rikke Karlsson,attended,manual,78821
5450,Kohlíček,attended,manual,78821
5996,Macovei,attended,manual,78821
5977,Nuttall,attended,manual,78821
6377,Pabriks,attended,manual,78821
5648,Paşcu,attended,manual,78821
6736,Procter,attended,manual,78821
5890,Rohde,attended,manual,78821
6475,Schuster,attended,manual,78821
5571,Smith,attended,manual,78821
4482,Antonio Tajani,attended,manual,78821
5435,Takkula,attended,manual,78821
5459,Toia,attended,manual,78821
6733,Tolić,attended,manual,78821
4847,Turmes,attended,manual,78821
6089,Bilbao Barandica,excused,manual,78821
5948,Comi,excused,manual,78821
0,Crowley,excused,manual,78821
6172,Dati,excused,manual,78821
6420,Drăghici,excused,manual,78821
6023,Händel,excused,manual,78821
6571,Kirton-Darling,excused,manual,78821
1529,Jean-Marie Le Pen,excused,manual,78821
5985,Matera,excused,manual,78821
5851,Messerschmidt,excused,manual,78821
6506,Mosca,excused,manual,78821
6728,Punset,excused,manual,78821
