mepid,mep,result,group,identifier
5433,Jäätteenmäki,against,ALDE,58906
6338,Ježek,against,ALDE,58906
6504,Kyuchyuk,against,ALDE,58906
6376,Marinho e Pinto,against,ALDE,58906
6645,Maura Barandiarán,against,ALDE,58906
6402,Mazuronis,against,ALDE,58906
6041,Meissner,against,ALDE,58906
6626,van Miltenburg,against,ALDE,58906
6500,Müller,against,ALDE,58906
6614,Nart,against,ALDE,58906
5997,Nicolai,against,ALDE,58906
6705,Paet,against,ALDE,58906
6644,Pagazaurtundúa Ruiz,against,ALDE,58906
6510,Petersen,against,ALDE,58906
6266,Radoš,against,ALDE,58906
6056,Riquet,against,ALDE,58906
6154,Rochefort,against,ALDE,58906
5890,Rohde,against,ALDE,58906
6100,Schaake,against,ALDE,58906
6722,Selimovic,against,ALDE,58906
5435,Takkula,against,ALDE,58906
6337,Telička,against,ALDE,58906
6331,Toom,against,ALDE,58906
6518,Tørnæs,against,ALDE,58906
6281,Torvalds,against,ALDE,58906
6710,Vautmans,against,ALDE,58906
5770,Weber Renate,against,ALDE,58906
5864,Wikström,against,ALDE,58906
5262,Ashworth,against,ECR,58906
6574,Bashir,against,ECR,58906
4911,Belder,against,ECR,58906
5490,Czarnecki,against,ECR,58906
6719,Czesak,against,ECR,58906
5981,van Dalen,against,ECR,58906
6712,Dalton,against,ECR,58906
6291,Demesmaeker,against,ECR,58906
4960,Deva,against,ECR,58906
6579,Duncan,against,ECR,58906
6511,Dzhambazki,against,ECR,58906
4880,Fitto,against,ECR,58906
6104,Ford,against,ECR,58906
4957,Foster,against,ECR,58906
5472,Fotyga,against,ECR,58906
6112,Fox,against,ECR,58906
6452,Gericke,against,ECR,58906
6111,Girling,against,ECR,58906
6539,Gosiewska,against,ECR,58906
5963,Gróbarczyk,against,ECR,58906
4959,Hannan,against,ECR,58906
6460,Henkel,against,ECR,58906
6531,Jurek,against,ECR,58906
5630,Kamall,against,ECR,58906
5563,Karim,against,ECR,58906
6525,Karski,against,ECR,58906
4946,Kirkhope,against,ECR,58906
6461,Kölmel,against,ECR,58906
6530,Krasnodębski,against,ECR,58906
5507,Kuźmiuk,against,ECR,58906
5969,Legutko,against,ECR,58906
6561,Lewer,against,ECR,58906
6704,Loones,against,ECR,58906
6457,Lucke,against,ECR,58906
6087,McClarkin,against,ECR,58906
6234,McIntyre,against,ECR,58906
1230,Nicholson,against,ECR,58906
6536,Ożóg,against,ECR,58906
6512,Piecha,against,ECR,58906
5460,Piotrowski,against,ECR,58906
5974,Poręba,against,ECR,58906
6467,Pretzell,against,ECR,58906
6718,Ruohonen-Lerner,against,ECR,58906
6428,Sernagiotto,against,ECR,58906
6464,Starbatty,against,ECR,58906
6682,Stevens,against,ECR,58906
6546,Sulík,against,ECR,58906
6088,Swinburne,against,ECR,58906
4925,Tannock,against,ECR,58906
5878,Tomaševski,against,ECR,58906
5892,Tošenovský,against,ECR,58906
6466,Trebesius,against,ECR,58906
6711,Van Bossuyt,against,ECR,58906
4917,Van Orden,against,ECR,58906
6515,Wiśniewska,against,ECR,58906
5598,Zīle,against,ECR,58906
6540,Žitňanská,against,ECR,58906
6522,Złotowski,against,ECR,58906
6633,Maeijer,against,ENF,58906
6634,Stuger,against,ENF,58906
6228,Zijlstra,against,ENF,58906
6106,Dodds Diane,against,NI,58906
6669,Epitideios,against,NI,58906
6668,Fountoulis,against,NI,58906
6670,Synadinos,against,NI,58906
6602,Adaktusson,against,PPE,58906
1340,Alliot-Marie,against,PPE,58906
6594,Arimont,against,PPE,58906
4742,Ayuso,against,PPE,58906
6191,Bach,against,PPE,58906
6135,Balz,against,PPE,58906
6216,Becker,against,PPE,58906
5377,Belet,against,PPE,58906
5885,Bendtsen,against,PPE,58906
6343,Bocskor,against,PPE,58906
1507,Böge,against,PPE,58906
6535,Boni,against,PPE,58906
1278,Brok,against,PPE,58906
6617,Buda,against,PPE,58906
5729,Buşoi,against,PPE,58906
5388,Buzek,against,PPE,58906
6021,Cadec,against,PPE,58906
5928,van de Camp,against,PPE,58906
5252,Casa,against,PPE,58906
5341,Caspary,against,PPE,58906
5508,del Castillo Vera,against,PPE,58906
5554,Cesa,against,PPE,58906
5236,Christoforou,against,PPE,58906
6492,Cicu,against,PPE,58906
6406,Cirio,against,PPE,58906
6600,Clune,against,PPE,58906
3800,Coelho,against,PPE,58906
6273,Collin-Langen,against,PPE,58906
5948,Comi,against,PPE,58906
6587,Comodini Cachia,against,PPE,58906
5861,Corazza Bildt,against,PPE,58906
6548,Csáky,against,PPE,58906
5921,Danjean,against,PPE,58906
6194,Dantin,against,PPE,58906
6172,Dati,against,PPE,58906
6364,Delahaye,against,PPE,58906
6345,Deli,against,PPE,58906
5350,Deß,against,PPE,58906
5998,Deutsch,against,PPE,58906
5960,Dorfmann,against,PPE,58906
5348,Ehler,against,PPE,58906
6342,Erdős,against,PPE,58906
5983,Estaràs Ferragut,against,PPE,58906
3833,Ferber,against,PPE,58906
6068,Fernandes,against,PPE,58906
5903,Fisas Ayxelà,against,PPE,58906
5256,Fjellner,against,PPE,58906
1508,Florenz,against,PPE,58906
6020,Gabriel,against,PPE,58906
4659,Gahler,against,PPE,58906
5280,Gál,against,PPE,58906
6202,Gáll-Pelcz,against,PPE,58906
5803,Gardini,against,PPE,58906
6441,Gieseke,against,PPE,58906
6632,González Pons,against,PPE,58906
5511,de Grandes Pascual,against,PPE,58906
5342,Gräßle,against,PPE,58906
4032,Grossetête,against,PPE,58906
5109,Grzyb,against,PPE,58906
5138,Gyürk,against,PPE,58906
6596,Hayes,against,PPE,58906
5018,Herranz García,against,PPE,58906
6534,Hetman,against,PPE,58906
5254,Hökmark,against,PPE,58906
6346,Hölvényi,against,PPE,58906
5952,Hübner,against,PPE,58906
5516,Iturgaiz,against,PPE,58906
5945,Jahr,against,PPE,58906
5954,Jazłowiecka,against,PPE,58906
6055,Juvin,against,PPE,58906
5944,Kalinowski,against,PPE,58906
6095,Kalniete,against,PPE,58906
4669,Karas,against,PPE,58906
6070,Kariņš,against,PPE,58906
6666,Kefalogiannis,against,PPE,58906
5542,Kelam,against,PPE,58906
5855,Kelly,against,PPE,58906
3759,Koch,against,PPE,58906
6053,Köstinger,against,PPE,58906
6196,Kovatchev,against,PPE,58906
6527,Kozłowska-Rajewicz,against,PPE,58906
5403,Kudrycka,against,PPE,58906
5940,Kuhn,against,PPE,58906
5840,Kukan,against,PPE,58906
6662,Kyrtsos,against,PPE,58906
1350,Lamassoure,against,PPE,58906
6393,Landsbergis,against,PPE,58906
5727,de Lange,against,PPE,58906
3856,Langen,against,PPE,58906
5988,La Via,against,PPE,58906
6363,Lavrilleux,against,PPE,58906
6200,Le Grip,against,PPE,58906
6592,Lenaers,against,PPE,58906
5105,Lewandowski,against,PPE,58906
3855,Liese,against,PPE,58906
6442,Lins,against,PPE,58906
5938,Lope Fontagné,against,PPE,58906
5517,López-Istúriz White,against,PPE,58906
5245,McGuinness,against,PPE,58906
5996,Macovei,against,PPE,58906
6303,Maletić,against,PPE,58906
6245,Malinov,against,PPE,58906
5774,Mănescu,against,PPE,58906
3845,Mann,against,PPE,58906
5646,Marinescu,against,PPE,58906
6465,Martusciello,against,PPE,58906
5985,Matera,against,PPE,58906
6121,Melo,against,PPE,58906
6297,Metsola,against,PPE,58906
5308,Mikolášik,against,PPE,58906
5518,Millán Mon,against,PPE,58906
6366,Monteiro de Aguiar,against,PPE,58906
6368,Morano,against,PPE,58906
5732,Morin-Chartier,against,PPE,58906
6436,Mureşan,against,PPE,58906
6361,Muselier,against,PPE,58906
5547,Mussolini,against,PPE,58906
6544,Nagy,against,PPE,58906
4712,Niebler,against,PPE,58906
6332,Niedermayer,against,PPE,58906
5295,van Nistelrooij,against,PPE,58906
6709,Novakov,against,PPE,58906
5407,Olbrycht,against,PPE,58906
6377,Pabriks,against,PPE,58906
5702,Patriciello,against,PPE,58906
6483,Paunova,against,PPE,58906
5033,Peterle,against,PPE,58906
6383,Petir,against,PPE,58906
5346,Pieper,against,PPE,58906
5788,Pietikäinen,against,PPE,58906
6537,Pitera,against,PPE,58906
6268,Plenković,against,PPE,58906
6519,Plura,against,PPE,58906
6491,Pogliese,against,PPE,58906
6335,Polčák,against,PPE,58906
6092,Ponga,against,PPE,58906
6700,Pospíšil,against,PPE,58906
6010,Preda,against,PPE,58906
6224,Proust,against,PPE,58906
1487,Quisthoudt-Rowohl,against,PPE,58906
6072,Rangel,against,PPE,58906
1335,Reding,against,PPE,58906
5347,Reul,against,PPE,58906
6365,Ribeiro,against,PPE,58906
6684,Rolin,against,PPE,58906
5512,Rosati,against,PPE,58906
6362,Ruas,against,PPE,58906
4596,Rübig,against,PPE,58906
4768,Saïfi,against,PPE,58906
6698,Salini,against,PPE,58906
6370,Sander,against,PPE,58906
6259,Sarvamaa,against,PPE,58906
5416,Saryusz-Wolski,against,PPE,58906
6619,Schmidt,against,PPE,58906
5265,Schöpflin,against,PPE,58906
6636,Schreijer-Pierik,against,PPE,58906
6443,Schulze,against,PPE,58906
5345,Schwab,against,PPE,58906
5111,Siekierski,against,PPE,58906
5781,Sógor,against,PPE,58906
4705,Sommer,against,PPE,58906
6663,Spyraki,against,PPE,58906
6547,Štefanec,against,PPE,58906
6333,Štětina,against,PPE,58906
5778,Stolojan,against,PPE,58906
6301,Šuica,against,PPE,58906
6680,Šulin,against,PPE,58906
6672,Svoboda,against,PPE,58906
5143,Szájer,against,PPE,58906
6528,Szejnfeld,against,PPE,58906
4482,Tajani,against,PPE,58906
5207,Theocharous,against,PPE,58906
5949,Thun und Hohenstein,against,PPE,58906
5783,Tőkés,against,PPE,58906
6681,Tomc,against,PPE,58906
6717,Ţurcanu,against,PPE,58906
6007,Ungureanu,against,PPE,58906
5734,Urutchev,against,PPE,58906
5600,Vaidere,against,PPE,58906
6638,Valcárcel Siso,against,PPE,58906
6706,Vandenkendelaere,against,PPE,58906
5930,Verheyen,against,PPE,58906
6356,Virkkunen,against,PPE,58906
5934,Voss,against,PPE,58906
6664,Vozemberg-Vrionidi,against,PPE,58906
5947,Wałęsa,against,PPE,58906
5351,Weber Manfred,against,PPE,58906
6542,Wenta,against,PPE,58906
4643,Wieland,against,PPE,58906
5782,Winkler Iuliu,against,PPE,58906
5189,Záborská,against,PPE,58906
5936,Zalba Bidegain,against,PPE,58906
6344,Zdechovský,against,PPE,58906
6532,Zdrojewski,against,PPE,58906
5935,Zeller,against,PPE,58906
6094,Zver,against,PPE,58906
5420,Zwiefka,against,PPE,58906
6651,Aguilera García,against,S&D,58906
6567,Anderson Lucy,against,S&D,58906
6279,Andrieu,against,S&D,58906
6687,Androulakis,against,S&D,58906
5426,Assis,against,S&D,58906
6378,Balas,against,S&D,58906
5866,Balčytis,against,S&D,58906
6505,Benifei,against,S&D,58906
3972,Berès,against,S&D,58906
5867,Blinkevičiūtė,against,S&D,58906
6449,Bonafè,against,S&D,58906
6264,Borzan,against,S&D,58906
6572,Brannen,against,S&D,58906
5465,Bresso,against,S&D,58906
6421,Briano,against,S&D,58906
6647,Cabezón Ruiz,against,S&D,58906
6489,Caputo,against,S&D,58906
5835,Childers,against,S&D,58906
6499,Chinnici,against,S&D,58906
5284,Christensen,against,S&D,58906
6083,Cofferati,against,S&D,58906
4628,Corbett,against,S&D,58906
6589,Dalli,against,S&D,58906
6570,Dance,against,S&D,58906
5829,Dăncilă,against,S&D,58906
6458,Danti,against,S&D,58906
6062,De Castro,against,S&D,58906
6437,De Monte,against,S&D,58906
5816,Denanot,against,S&D,58906
6420,Drăghici,against,S&D,58906
6652,Fernández,against,S&D,58906
5427,Ferreira Elisa,against,S&D,58906
5173,Flašíková Beňová,against,S&D,58906
6424,Frunzulică,against,S&D,58906
5417,García Pérez,against,S&D,58906
6130,Gardiazabal Rubial,against,S&D,58906
6454,Gasbarra,against,S&D,58906
6485,Gentile,against,S&D,58906
5495,Geringer de Oedenberg,against,S&D,58906
5497,Gierek,against,S&D,58906
6502,Giuffrida,against,S&D,58906
6688,Grammatikakis,against,S&D,58906
6419,Grapini,against,S&D,58906
6580,Griffin,against,S&D,58906
6063,Gualtieri,against,S&D,58906
5941,Guerrero Salom,against,S&D,58906
6107,Guillaume,against,S&D,58906
6603,Guteland,against,S&D,58906
6212,Gutiérrez Prieto,against,S&D,58906
5261,Hedh,against,S&D,58906
4994,Honeyball,against,S&D,58906
4103,Howitt,against,S&D,58906
5738,Iotova,against,S&D,58906
6029,Ivan,against,S&D,58906
5870,Jaakonsaari,against,S&D,58906
6161,Jáuregui Atondo,against,S&D,58906
6624,Jongerius,against,S&D,58906
6326,Keller Jan,against,S&D,58906
6581,Khan,against,S&D,58906
6571,Kirton-Darling,against,S&D,58906
6508,Kofod,against,S&D,58906
6367,Kumpula-Natri,against,S&D,58906
6435,Kyenge,against,S&D,58906
6689,Kyrkos,against,S&D,58906
3823,Lange,against,S&D,58906
6329,Lauristin,against,S&D,58906
4685,Leinen,against,S&D,58906
5094,Liberadzki,against,S&D,58906
5860,Ludvigsson,against,S&D,58906
4646,McAvan,against,S&D,58906
6380,Mamikins,against,S&D,58906
5314,Maňka,against,S&D,58906
1133,Martin David,against,S&D,58906
6565,Martin Edouard,against,S&D,58906
6354,Maurel,against,S&D,58906
6322,Mavrides,against,S&D,58906
6296,Mizzi,against,S&D,58906
6423,Moisă,against,S&D,58906
6562,Moody,against,S&D,58906
6422,Morgano,against,S&D,58906
6506,Mosca,against,S&D,58906
6418,Nica,against,S&D,58906
6242,Nilsson,against,S&D,58906
6487,Paolucci,against,S&D,58906
6103,Pargneaux,against,S&D,58906
5648,Paşcu,against,S&D,58906
5296,Peillon,against,S&D,58906
6261,Picula,against,S&D,58906
6625,Piri,against,S&D,58906
6493,Pirinski,against,S&D,58906
4851,Pittella,against,S&D,58906
5894,Poc,against,S&D,58906
6330,Poche,against,S&D,58906
6316,Revault D'Allonnes Bonnefoy,against,S&D,58906
6677,Rodrigues Liliana,against,S&D,58906
6371,Rodrigues Maria João,against,S&D,58906
6649,Rodríguez-Piñero Fernández,against,S&D,58906
6415,Sant,against,S&D,58906
5653,Sârbu,against,S&D,58906
6036,Sassoli,against,S&D,58906
5713,Schaldemose,against,S&D,58906
5897,Sehnalová,against,S&D,58906
6381,Silva Pereira,against,S&D,58906
6566,Simon Siôn,against,S&D,58906
5844,Smolková,against,S&D,58906
6490,Stanishev,against,S&D,58906
4949,Stihler,against,S&D,58906
6019,Tănăsescu,against,S&D,58906
6427,Tapardel,against,S&D,58906
5459,Toia,against,S&D,58906
4990,Van Brempt,against,S&D,58906
6582,Ward,against,S&D,58906
5698,Willmott,against,S&D,58906
5845,Zala,against,S&D,58906
6434,Zanonato,against,S&D,58906
5957,Zemke,against,S&D,58906
6714,Zoffoli,against,S&D,58906
6373,Zorrinho,against,S&D,58906
6339,Charanzová,abstention,ALDE,58906
6679,Faria,abstention,ALDE,58906
4676,Ries,abstention,ALDE,58906
6081,Campbell Bannerman,abstention,ECR,58906
6514,Karlsson,abstention,ECR,58906
5851,Messerschmidt,abstention,ECR,58906
6545,Škripek,abstention,ECR,58906
6513,Vistisen,abstention,ECR,58906
6066,Agnew,abstention,EFDD,58906
6559,Aker,abstention,EFDD,58906
5567,Batten,abstention,EFDD,58906
6583,Bours,abstention,EFDD,58906
6590,Carver,abstention,EFDD,58906
6586,Coburn,abstention,EFDD,58906
6573,Collins,abstention,EFDD,58906
6569,Etheridge,abstention,EFDD,58906
4929,Farage,abstention,EFDD,58906
6558,Finch,abstention,EFDD,58906
6584,Gill Nathan,abstention,EFDD,58906
4920,Helmer,abstention,EFDD,58906
6575,Hookem,abstention,EFDD,58906
6556,James,abstention,EFDD,58906
6448,Mach,abstention,EFDD,58906
5977,Nuttall,abstention,EFDD,58906
6557,O'Flynn,abstention,EFDD,58906
6563,Parker,abstention,EFDD,58906
6564,Reid,abstention,EFDD,58906
6568,Seymour,abstention,EFDD,58906
6555,Atkinson,abstention,ENF,58906
6179,Bizzotto,abstention,ENF,58906
5010,Borghezio,abstention,ENF,58906
6507,Buonanno,abstention,ENF,58906
6132,Fontana,abstention,ENF,58906
5522,Salvini,abstention,ENF,58906
6676,Papadakis Konstantinos,abstention,NI,58906
6341,Šojdrová,abstention,PPE,58906
6085,Costa,abstention,S&D,58906
6410,Delvaux,abstention,S&D,58906
6686,Kaili,abstention,S&D,58906
3761,Krehl,abstention,S&D,58906
6521,Łybacka,abstention,S&D,58906
6438,Schlein,abstention,S&D,58906
6375,Serrão Santos,abstention,S&D,58906
5291,Margrete Auken,attended,manual,58906
6650,Blanco López,attended,manual,58906
5515,Díaz de Mera García Consuegra,attended,manual,58906
4937,Neena Gill,attended,manual,58906
6630,de Graaff,attended,manual,58906
6358,Halla-aho,attended,manual,58906
4987,Hortefeux,attended,manual,58906
6360,Joulaud,attended,manual,58906
5964,Łukacijewska,attended,manual,58906
6440,McAllister,attended,manual,58906
6355,Manscour,attended,manual,58906
6096,Mato,attended,manual,58906
6721,Maullu,attended,manual,58906
5483,Panzeri,attended,manual,58906
6609,Post,attended,manual,58906
3825,Schulz,attended,manual,58906
6498,Soru,attended,manual,58906
6623,Tang,attended,manual,58906
6282,Thomas,attended,manual,58906
5113,Ujazdowski,attended,manual,58906
4550,Paavo Väyrynen,attended,manual,58906
6425,Viotti,attended,manual,58906
6673,Zarianopoulos,attended,manual,58906
0,Crowley,excused,manual,58906
5039,Konečná,excused,manual,58906
6484,Picierno,excused,manual,58906
5714,Vălean,excused,manual,58906
