mepid,mep,result,group,identifier
6651,Aguilera García,for,S&D,50476
6567,Anderson Lucy,for,S&D,50476
6279,Andrieu,for,S&D,50476
6553,Arena,for,S&D,50476
5411,Ayala Sender,for,S&D,50476
6378,Balas,for,S&D,50476
6611,Bayet,for,S&D,50476
6505,Benifei,for,S&D,50476
3972,Berès,for,S&D,50476
6456,Bettini,for,S&D,50476
5867,Blinkevičiūtė,for,S&D,50476
6449,Bonafè,for,S&D,50476
6264,Borzan,for,S&D,50476
5768,Boștinaru,for,S&D,50476
6572,Brannen,for,S&D,50476
6421,Briano,for,S&D,50476
4690,Bullmann,for,S&D,50476
6489,Caputo,for,S&D,50476
5835,Childers,for,S&D,50476
6499,Chinnici,for,S&D,50476
5284,Christensen,for,S&D,50476
4628,Corbett,for,S&D,50476
6085,Costa,for,S&D,50476
6616,Cristea,for,S&D,50476
6589,Dalli,for,S&D,50476
6570,Dance,for,S&D,50476
6458,Danti,for,S&D,50476
6062,De Castro,for,S&D,50476
6437,De Monte,for,S&D,50476
5816,Denanot,for,S&D,50476
6588,Dodds Anneliese,for,S&D,50476
6420,Drăghici,for,S&D,50476
5829,Dăncilă,for,S&D,50476
6014,Ertug,for,S&D,50476
6652,Fernández,for,S&D,50476
5427,Ferreira Elisa,for,S&D,50476
5173,Flašíková Beňová,for,S&D,50476
6012,Fleckenstein,for,S&D,50476
6620,Freund,for,S&D,50476
6424,Frunzulică,for,S&D,50476
5417,García Pérez,for,S&D,50476
6130,Gardiazabal Rubial,for,S&D,50476
6454,Gasbarra,for,S&D,50476
3827,Gebhardt,for,S&D,50476
6005,Geier,for,S&D,50476
6485,Gentile,for,S&D,50476
5495,Geringer de Oedenberg,for,S&D,50476
5497,Gierek,for,S&D,50476
4937,Gill Neena,for,S&D,50476
6502,Giuffrida,for,S&D,50476
5425,Gomes,for,S&D,50476
6419,Grapini,for,S&D,50476
6580,Griffin,for,S&D,50476
5692,Groote,for,S&D,50476
6063,Gualtieri,for,S&D,50476
5941,Guerrero Salom,for,S&D,50476
6107,Guillaume,for,S&D,50476
6603,Guteland,for,S&D,50476
5261,Hedh,for,S&D,50476
6479,Hoffmann,for,S&D,50476
4994,Honeyball,for,S&D,50476
4103,Howitt,for,S&D,50476
5738,Iotova,for,S&D,50476
5870,Jaakonsaari,for,S&D,50476
6624,Jongerius,for,S&D,50476
6161,Jáuregui Atondo,for,S&D,50476
6146,Kadenbach,for,S&D,50476
6009,Kammerevert,for,S&D,50476
3756,Kaufmann,for,S&D,50476
6326,Keller Jan,for,S&D,50476
6571,Kirton-Darling,for,S&D,50476
6508,Kofod,for,S&D,50476
3761,Krehl,for,S&D,50476
6367,Kumpula-Natri,for,S&D,50476
6435,Kyenge,for,S&D,50476
3823,Lange,for,S&D,50476
6329,Lauristin,for,S&D,50476
5371,Leichtfried,for,S&D,50476
4685,Leinen,for,S&D,50476
5094,Liberadzki,for,S&D,50476
6477,Lietz,for,S&D,50476
5860,Ludvigsson,for,S&D,50476
5984,López Aguilar,for,S&D,50476
6380,Mamikins,for,S&D,50476
6355,Manscour,for,S&D,50476
1133,Martin David,for,S&D,50476
6565,Martin Edouard,for,S&D,50476
6354,Maurel,for,S&D,50476
6322,Mavrides,for,S&D,50476
5314,Maňka,for,S&D,50476
4646,McAvan,for,S&D,50476
6476,Melior,for,S&D,50476
6296,Mizzi,for,S&D,50476
6423,Moisă,for,S&D,50476
6351,Molnár,for,S&D,50476
4923,Moraes,for,S&D,50476
6422,Morgano,for,S&D,50476
6506,Mosca,for,S&D,50476
6691,Negrescu,for,S&D,50476
6016,Neuser,for,S&D,50476
6418,Nica,for,S&D,50476
6352,Niedermüller,for,S&D,50476
6242,Nilsson,for,S&D,50476
6473,Noichl,for,S&D,50476
5483,Panzeri,for,S&D,50476
6487,Paolucci,for,S&D,50476
6103,Pargneaux,for,S&D,50476
6707,Pavel,for,S&D,50476
5648,Pașcu,for,S&D,50476
5296,Peillon,for,S&D,50476
6484,Picierno,for,S&D,50476
6261,Picula,for,S&D,50476
6625,Piri,for,S&D,50476
6493,Pirinski,for,S&D,50476
4851,Pittella,for,S&D,50476
5894,Poc,for,S&D,50476
6609,Post,for,S&D,50476
6526,Preuß,for,S&D,50476
6426,Rebega,for,S&D,50476
6136,Regner,for,S&D,50476
6316,Revault D'Allonnes Bonnefoy,for,S&D,50476
6677,Rodrigues Liliana,for,S&D,50476
6371,Rodrigues Maria João,for,S&D,50476
6649,Rodríguez-Piñero Fernández,for,S&D,50476
5813,Rodust,for,S&D,50476
6357,Rozière,for,S&D,50476
6415,Sant,for,S&D,50476
5713,Schaldemose,for,S&D,50476
6438,Schlein,for,S&D,50476
6475,Schuster,for,S&D,50476
5897,Sehnalová,for,S&D,50476
6375,Serrão Santos,for,S&D,50476
6381,Silva Pereira,for,S&D,50476
6008,Simon Peter,for,S&D,50476
6566,Simon Siôn,for,S&D,50476
6003,Steinruck,for,S&D,50476
4949,Stihler,for,S&D,50476
6334,Szanyi,for,S&D,50476
6623,Tang,for,S&D,50476
6427,Tapardel,for,S&D,50476
5624,Tarabella,for,S&D,50476
6282,Thomas,for,S&D,50476
5459,Toia,for,S&D,50476
6019,Tănăsescu,for,S&D,50476
6336,Ujhelyi,for,S&D,50476
5859,Ulvskog,for,S&D,50476
4757,Valenciano,for,S&D,50476
4990,Van Brempt,for,S&D,50476
6086,Vaughan,for,S&D,50476
6425,Viotti,for,S&D,50476
6582,Ward,for,S&D,50476
5698,Willmott,for,S&D,50476
6434,Zanonato,for,S&D,50476
5957,Zemke,for,S&D,50476
6373,Zorrinho,for,S&D,50476
6478,von Weizsäcker,for,S&D,50476
6606,Andersson,for,Verts/ALE,50476
5291,Auken,for,Verts/ALE,50476
5918,Bové,for,Verts/ALE,50476
6455,Buchner,for,Verts/ALE,50476
5913,Bütikofer,for,Verts/ALE,50476
6605,Ceballos,for,Verts/ALE,50476
6040,Delli,for,Verts/ALE,50476
6324,Durand,for,Verts/ALE,50476
5899,Eickhout,for,Verts/ALE,50476
6703,Engström,for,Verts/ALE,50476
6554,Eriksson,for,Verts/ALE,50476
4954,Evans,for,Verts/ALE,50476
5904,Giegold,for,Verts/ALE,50476
5353,Harms,for,Verts/ALE,50476
4535,Hautala,for,Verts/ALE,50476
4655,Hudghton,for,Verts/ALE,50476
5926,Häusling,for,Verts/ALE,50476
5914,Jadot,for,Verts/ALE,50476
6054,Joly,for,Verts/ALE,50476
6350,Jávor,for,Verts/ALE,50476
5908,Keller Ska,for,Verts/ALE,50476
4935,Lambert,for,Verts/ALE,50476
5838,Lamberts,for,Verts/ALE,50476
5902,Lochbihler,for,Verts/ALE,50476
6149,Lunacek,for,Verts/ALE,50476
6550,Maragall,for,Verts/ALE,50476
6349,Meszerics,for,Verts/ALE,50476
6453,Reda,for,Verts/ALE,50476
6552,Reimon,for,Verts/ALE,50476
6529,Reintke,for,Verts/ALE,50476
5917,Rivasi,for,Verts/ALE,50476
6560,Scott Cato,for,Verts/ALE,50476
6659,Sebastià,for,Verts/ALE,50476
5571,Smith,for,Verts/ALE,50476
4983,Staes,for,Verts/ALE,50476
6168,Tarand,for,Verts/ALE,50476
6204,Taylor,for,Verts/ALE,50476
6549,Terricabras,for,Verts/ALE,50476
5360,Trüpel,for,Verts/ALE,50476
4847,Turmes,for,Verts/ALE,50476
6551,Vana,for,Verts/ALE,50476
6390,Škrlec,for,Verts/ALE,50476
6612,Šoltes,for,Verts/ALE,50476
5602,Ždanoka,for,Verts/ALE,50476
6622,Huitema,against,ALDE,50476
5362,Lambsdorff,against,ALDE,50476
6041,Meissner,against,ALDE,50476
6500,Müller,against,ALDE,50476
6705,Paet,against,ALDE,50476
5890,Rohde,against,ALDE,50476
6042,Theurer,against,ALDE,50476
6518,Tørnæs,against,ALDE,50476
6097,van Baalen,against,ALDE,50476
6621,van Nieuwenhuizen,against,ALDE,50476
5262,Ashworth,against,ECR,50476
6574,Bashir,against,ECR,50476
6081,Campbell Bannerman,against,ECR,50476
5490,Czarnecki,against,ECR,50476
6712,Dalton,against,ECR,50476
6516,Dohrmann,against,ECR,50476
6579,Duncan,against,ECR,50476
6511,Dzhambazki,against,ECR,50476
6104,Ford,against,ECR,50476
4957,Foster,against,ECR,50476
5472,Fotyga,against,ECR,50476
6112,Fox,against,ECR,50476
6452,Gericke,against,ECR,50476
6539,Gosiewska,against,ECR,50476
5963,Gróbarczyk,against,ECR,50476
6358,Halla-aho,against,ECR,50476
4959,Hannan,against,ECR,50476
6460,Henkel,against,ECR,50476
6520,Jackiewicz,against,ECR,50476
6531,Jurek,against,ECR,50476
5630,Kamall,against,ECR,50476
5563,Karim,against,ECR,50476
6525,Karski,against,ECR,50476
5507,Kuźmiuk,against,ECR,50476
6461,Kölmel,against,ECR,50476
6561,Lewer,against,ECR,50476
6457,Lucke,against,ECR,50476
6087,McClarkin,against,ECR,50476
6234,McIntyre,against,ECR,50476
5851,Messerschmidt,against,ECR,50476
1230,Nicholson,against,ECR,50476
6536,Ożóg,against,ECR,50476
6512,Piecha,against,ECR,50476
5460,Piotrowski,against,ECR,50476
5974,Poręba,against,ECR,50476
6467,Pretzell,against,ECR,50476
6464,Starbatty,against,ECR,50476
6546,Sulík,against,ECR,50476
6088,Swinburne,against,ECR,50476
4925,Tannock,against,ECR,50476
6220,Terho,against,ECR,50476
5878,Tomaševski,against,ECR,50476
6300,Tomašić,against,ECR,50476
5892,Tošenovský,against,ECR,50476
5113,Ujazdowski,against,ECR,50476
4917,Van Orden,against,ECR,50476
6513,Vistisen,against,ECR,50476
6515,Wiśniewska,against,ECR,50476
5108,Wojciechowski,against,ECR,50476
5052,Zahradil,against,ECR,50476
6522,Złotowski,against,ECR,50476
6462,von Storch,against,ECR,50476
6545,Škripek,against,ECR,50476
6540,Žitňanská,against,ECR,50476
6066,Agnew,against,EFDD,50476
6559,Aker,against,EFDD,50476
6577,Arnott,against,EFDD,50476
6555,Atkinson,against,EFDD,50476
5567,Batten,against,EFDD,50476
6374,Bergeron,against,EFDD,50476
6583,Bours,against,EFDD,50476
6590,Carver,against,EFDD,50476
6586,Coburn,against,EFDD,50476
6573,Collins,against,EFDD,50476
6558,Finch,against,EFDD,50476
6584,Gill Nathan,against,EFDD,50476
6575,Hookem,against,EFDD,50476
6524,Iwaszkiewicz,against,EFDD,50476
6556,James,against,EFDD,50476
6608,Lundgren,against,EFDD,50476
6448,Mach,against,EFDD,50476
5977,Nuttall,against,EFDD,50476
6557,O'Flynn,against,EFDD,50476
6563,Parker,against,EFDD,50476
6564,Reid,against,EFDD,50476
6568,Seymour,against,EFDD,50476
6607,Winberg,against,EFDD,50476
6585,Woolfe,against,EFDD,50476
6451,Aliot,against,NI,50476
6593,Annemans,against,NI,50476
6382,Arnautu,against,NI,50476
6394,Bay,against,NI,50476
6405,Bilde,against,NI,50476
6179,Bizzotto,against,NI,50476
5010,Borghezio,against,NI,50476
6387,Boutonnet,against,NI,50476
6391,Briois,against,NI,50476
6507,Buonanno,against,NI,50476
6386,Chauprade,against,NI,50476
6384,D'Ornano,against,NI,50476
6106,Dodds Diane,against,NI,50476
6669,Epitideios,against,NI,50476
6401,Ferrand,against,NI,50476
6132,Fontana,against,NI,50476
6668,Fountoulis,against,NI,50476
6450,Goddyn,against,NI,50476
1380,Gollnisch,against,NI,50476
6404,Jalkh,against,NI,50476
6635,Jansen,against,NI,50476
6517,Korwin-Mikke,against,NI,50476
1529,Le Pen Jean-Marie,against,NI,50476
5332,Le Pen Marine,against,NI,50476
6372,Lebreton,against,NI,50476
6699,Loiseau,against,NI,50476
6633,Maeijer,against,NI,50476
6385,Martin Dominique,against,NI,50476
6533,Marusik,against,NI,50476
6395,Monot,against,NI,50476
6403,Montel,against,NI,50476
6399,Mélin,against,NI,50476
6474,Philippot,against,NI,50476
5522,Salvini,against,NI,50476
6389,Schaffhauser,against,NI,50476
6634,Stuger,against,NI,50476
6670,Synadinos,against,NI,50476
6392,Troszczynski,against,NI,50476
6469,Voigt,against,NI,50476
6630,de Graaff,against,NI,50476
6541,Żółtek,against,NI,50476
6602,Adaktusson,against,PPE,50476
1340,Alliot-Marie,against,PPE,50476
4742,Ayuso,against,PPE,50476
6191,Bach,against,PPE,50476
6135,Balz,against,PPE,50476
6216,Becker,against,PPE,50476
6343,Bocskor,against,PPE,50476
6613,Bogovič,against,PPE,50476
6535,Boni,against,PPE,50476
1278,Brok,against,PPE,50476
6617,Buda,against,PPE,50476
5388,Buzek,against,PPE,50476
5729,Bușoi,against,PPE,50476
1507,Böge,against,PPE,50476
6021,Cadec,against,PPE,50476
5252,Casa,against,PPE,50476
5341,Caspary,against,PPE,50476
5236,Christoforou,against,PPE,50476
6492,Cicu,against,PPE,50476
6406,Cirio,against,PPE,50476
6600,Clune,against,PPE,50476
3800,Coelho,against,PPE,50476
6273,Collin-Langen,against,PPE,50476
5948,Comi,against,PPE,50476
6587,Comodini Cachia,against,PPE,50476
5861,Corazza Bildt,against,PPE,50476
6548,Csáky,against,PPE,50476
5921,Danjean,against,PPE,50476
6194,Dantin,against,PPE,50476
6172,Dati,against,PPE,50476
6364,Delahaye,against,PPE,50476
6345,Deli,against,PPE,50476
5350,Deß,against,PPE,50476
5960,Dorfmann,against,PPE,50476
5515,Díaz de Mera García Consuegra,against,PPE,50476
5348,Ehler,against,PPE,50476
6342,Erdős,against,PPE,50476
5983,Estaràs Ferragut,against,PPE,50476
6068,Fernandes,against,PPE,50476
5903,Fisas Ayxelà,against,PPE,50476
6020,Gabriel,against,PPE,50476
4659,Gahler,against,PPE,50476
6615,Gambús,against,PPE,50476
5803,Gardini,against,PPE,50476
6441,Gieseke,against,PPE,50476
6632,González Pons,against,PPE,50476
4032,Grossetête,against,PPE,50476
5342,Gräßle,against,PPE,50476
5138,Gyürk,against,PPE,50476
5280,Gál,against,PPE,50476
6202,Gáll-Pelcz,against,PPE,50476
6596,Hayes,against,PPE,50476
5018,Herranz García,against,PPE,50476
6534,Hetman,against,PPE,50476
5953,Hohlmeier,against,PPE,50476
4987,Hortefeux,against,PPE,50476
5254,Hökmark,against,PPE,50476
6346,Hölvényi,against,PPE,50476
5952,Hübner,against,PPE,50476
5945,Jahr,against,PPE,50476
5954,Jazłowiecka,against,PPE,50476
5978,Jiménez-Becerril Barrio,against,PPE,50476
6360,Joulaud,against,PPE,50476
6055,Juvin,against,PPE,50476
5944,Kalinowski,against,PPE,50476
6095,Kalniete,against,PPE,50476
4669,Karas,against,PPE,50476
6070,Kariņš,against,PPE,50476
6666,Kefalogiannis,against,PPE,50476
5542,Kelam,against,PPE,50476
5855,Kelly,against,PPE,50476
3759,Koch,against,PPE,50476
6196,Kovatchev,against,PPE,50476
5403,Kudrycka,against,PPE,50476
5840,Kukan,against,PPE,50476
6001,Kósa,against,PPE,50476
6053,Köstinger,against,PPE,50476
1350,Lamassoure,against,PPE,50476
6393,Landsbergis,against,PPE,50476
6363,Lavrilleux,against,PPE,50476
6200,Le Grip,against,PPE,50476
6592,Lenaers,against,PPE,50476
6442,Lins,against,PPE,50476
5996,Macovei,against,PPE,50476
6303,Maletić,against,PPE,50476
6245,Malinov,against,PPE,50476
3845,Mann,against,PPE,50476
5646,Marinescu,against,PPE,50476
6465,Martusciello,against,PPE,50476
5985,Matera,against,PPE,50476
6096,Mato,against,PPE,50476
6440,McAllister,against,PPE,50476
5245,McGuinness,against,PPE,50476
6121,Melo,against,PPE,50476
6297,Metsola,against,PPE,50476
5308,Mikolášik,against,PPE,50476
5518,Millán Mon,against,PPE,50476
6366,Monteiro de Aguiar,against,PPE,50476
6368,Morano,against,PPE,50476
5732,Morin-Chartier,against,PPE,50476
6436,Mureșan,against,PPE,50476
5547,Mussolini,against,PPE,50476
6544,Nagy,against,PPE,50476
4712,Niebler,against,PPE,50476
6332,Niedermayer,against,PPE,50476
6709,Novakov,against,PPE,50476
6377,Pabriks,against,PPE,50476
6483,Paunova,against,PPE,50476
5033,Peterle,against,PPE,50476
6383,Petir,against,PPE,50476
5346,Pieper,against,PPE,50476
6537,Pitera,against,PPE,50476
6268,Plenković,against,PPE,50476
6519,Plura,against,PPE,50476
6491,Pogliese,against,PPE,50476
6335,Polčák,against,PPE,50476
6092,Ponga,against,PPE,50476
6700,Pospíšil,against,PPE,50476
6010,Preda,against,PPE,50476
6488,Radev,against,PPE,50476
6072,Rangel,against,PPE,50476
5347,Reul,against,PPE,50476
6365,Ribeiro,against,PPE,50476
5512,Rosati,against,PPE,50476
6362,Ruas,against,PPE,50476
4596,Rübig,against,PPE,50476
6698,Salini,against,PPE,50476
6370,Sander,against,PPE,50476
6259,Sarvamaa,against,PPE,50476
5416,Saryusz-Wolski,against,PPE,50476
5877,Saudargas,against,PPE,50476
4768,Saïfi,against,PPE,50476
6619,Schmidt,against,PPE,50476
6636,Schreijer-Pierik,against,PPE,50476
6443,Schulze,against,PPE,50476
5345,Schwab,against,PPE,50476
5265,Schöpflin,against,PPE,50476
6428,Sernagiotto,against,PPE,50476
5111,Siekierski,against,PPE,50476
4705,Sommer,against,PPE,50476
6302,Stier,against,PPE,50476
5778,Stolojan,against,PPE,50476
6672,Svoboda,against,PPE,50476
6528,Szejnfeld,against,PPE,50476
5143,Szájer,against,PPE,50476
5781,Sógor,against,PPE,50476
5207,Theocharous,against,PPE,50476
5949,Thun und Hohenstein,against,PPE,50476
6681,Tomc,against,PPE,50476
5783,Tőkés,against,PPE,50476
6007,Ungureanu,against,PPE,50476
5734,Urutchev,against,PPE,50476
5600,Vaidere,against,PPE,50476
6638,Valcárcel,against,PPE,50476
5930,Verheyen,against,PPE,50476
6356,Virkkunen,against,PPE,50476
5934,Voss,against,PPE,50476
5714,Vălean,against,PPE,50476
5947,Wałęsa,against,PPE,50476
5351,Weber Manfred,against,PPE,50476
6542,Wenta,against,PPE,50476
4643,Wieland,against,PPE,50476
5937,Winkler Hermann,against,PPE,50476
5782,Winkler Iuliu,against,PPE,50476
5936,Zalba Bidegain,against,PPE,50476
6344,Zdechovský,against,PPE,50476
6532,Zdrojewski,against,PPE,50476
5935,Zeller,against,PPE,50476
6094,Zver,against,PPE,50476
5420,Zwiefka,against,PPE,50476
5511,de Grandes Pascual,against,PPE,50476
5727,de Lange,against,PPE,50476
5508,del Castillo Vera,against,PPE,50476
5295,van Nistelrooij,against,PPE,50476
5928,van de Camp,against,PPE,50476
5964,Łukacijewska,against,PPE,50476
6341,Šojdrová,against,PPE,50476
6547,Štefanec,against,PPE,50476
6301,Šuica,against,PPE,50476
6680,Šulin,against,PPE,50476
5879,Uspaskich,abstention,ALDE,50476
6402,Mazuronis,abstention,EFDD,50476
5875,Paksas,abstention,EFDD,50476
6643,Mineur,abstention,GUE/NGL,50476
5922,de Jong,abstention,GUE/NGL,50476
6410,Delvaux,abstention,S&D,50476
5910,Albrecht,attended,manual,50476
5426,Assis,attended,manual,50476
6650,Blanco López,attended,manual,50476
5465,Bresso,attended,manual,50476
6647,Cabezón Ruiz,attended,manual,50476
5358,Cramer,attended,manual,50476
5981,van Dalen,attended,manual,50476
6047,Engel,attended,manual,50476
6569,Etheridge,attended,manual,50476
6080,Fajon,attended,manual,50476
4929,Farage,attended,manual,50476
6702,González Peñas,attended,manual,50476
6688,Grammatikakis,attended,manual,50476
6379,Grigule,attended,manual,50476
4920,Helmer,attended,manual,50476
6581,Khan,attended,manual,50476
6527,Kozłowska-Rajewicz,attended,manual,50476
5940,Kuhn,attended,manual,50476
6662,Kyrtsos,attended,manual,50476
3856,Langen,attended,manual,50476
5909,Le Hyaric,attended,manual,50476
5105,Lewandowski,attended,manual,50476
3855,Liese,attended,manual,50476
5938,Lope Fontagné,attended,manual,50476
6648,López,attended,manual,50476
5517,López-Istúriz White,attended,manual,50476
6521,Łybacka,attended,manual,50476
6627,Mayer,attended,manual,50476
4693,Paulsen,attended,manual,50476
5788,Pietikäinen,attended,manual,50476
6224,Proust,attended,manual,50476
1487,Quisthoudt-Rowohl,attended,manual,50476
6266,Radoš,attended,manual,50476
4544,Olli Rehn,attended,manual,50476
3825,Schulz,attended,manual,50476
6498,Soru,attended,manual,50476
6490,Stanishev,attended,manual,50476
6333,Štětina,attended,manual,50476
4482,Tajani,attended,manual,50476
6331,Toom,attended,manual,50476
6466,Trebesius,attended,manual,50476
6235,Weidenholzer,attended,manual,50476
6463,Werner,attended,manual,50476
5845,Zala,attended,manual,50476
0,Crowley,excused,manual,50476
6658,Girauta Vidal,excused,manual,50476
6023,Händel,excused,manual,50476
6618,Nekov,excused,manual,50476
5407,Olbrycht,excused,manual,50476
5046,Ransdorf,excused,manual,50476
6682,Stevens,excused,manual,50476
