mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,80588
6076,Hadjigeorgiou,for,GUE/NGL,80588
5922,de Jong,for,GUE/NGL,80588
6657,Juaristi Abaunz,for,GUE/NGL,80588
6313,Kari,for,GUE/NGL,80588
6713,Kouloglou,for,GUE/NGL,80588
6675,Kuneva,for,GUE/NGL,80588
6369,Kyllönen,for,GUE/NGL,80588
5909,Le Hyaric,for,GUE/NGL,80588
6653,López Bermejo,for,GUE/NGL,80588
6026,Lösing,for,GUE/NGL,80588
6692,Maltese,for,GUE/NGL,80588
5992,Matias,for,GUE/NGL,80588
6310,Michels,for,GUE/NGL,80588
6643,Mineur,for,GUE/NGL,80588
6599,Ní Riada,for,GUE/NGL,80588
6250,Omarjee,for,GUE/NGL,80588
5596,Papadimoulis,for,GUE/NGL,80588
6674,Sakorafa,for,GUE/NGL,80588
6641,Sánchez Caldentey,for,GUE/NGL,80588
5837,Scholz,for,GUE/NGL,80588
6655,Senra Rodríguez,for,GUE/NGL,80588
6444,Spinelli,for,GUE/NGL,80588
6321,Sylikiotis,for,GUE/NGL,80588
6716,Torres Martínez,for,GUE/NGL,80588
6715,Urbán Crespo,for,GUE/NGL,80588
6656,Vallina,for,GUE/NGL,80588
6030,Vergiat,for,GUE/NGL,80588
5368,Zimmer,for,GUE/NGL,80588
6602,Adaktusson,for,PPE,80588
6594,Arimont,for,PPE,80588
6191,Bach,for,PPE,80588
5377,Belet,for,PPE,80588
5885,Bendtsen,for,PPE,80588
6535,Boni,for,PPE,80588
5388,Buzek,for,PPE,80588
5928,van de Camp,for,PPE,80588
5252,Casa,for,PPE,80588
6600,Clune,for,PPE,80588
3800,Coelho,for,PPE,80588
5861,Corazza Bildt,for,PPE,80588
5960,Dorfmann,for,PPE,80588
5348,Ehler,for,PPE,80588
6047,Engel,for,PPE,80588
6679,Faria,for,PPE,80588
6068,Fernandes,for,PPE,80588
5256,Fjellner,for,PPE,80588
6615,Gambús,for,PPE,80588
6596,Hayes,for,PPE,80588
5254,Hökmark,for,PPE,80588
5952,Hübner,for,PPE,80588
5954,Jazłowiecka,for,PPE,80588
6666,Kefalogiannis,for,PPE,80588
5855,Kelly,for,PPE,80588
5403,Kudrycka,for,PPE,80588
5840,Kukan,for,PPE,80588
6662,Kyrtsos,for,PPE,80588
1350,Lamassoure,for,PPE,80588
5727,de Lange,for,PPE,80588
5988,La Via,for,PPE,80588
6363,Lavrilleux,for,PPE,80588
6592,Lenaers,for,PPE,80588
5105,Lewandowski,for,PPE,80588
3855,Liese,for,PPE,80588
5964,Łukacijewska,for,PPE,80588
5245,McGuinness,for,PPE,80588
6245,Malinov,for,PPE,80588
6121,Melo,for,PPE,80588
6297,Metsola,for,PPE,80588
6366,Monteiro de Aguiar,for,PPE,80588
5295,van Nistelrooij,for,PPE,80588
5407,Olbrycht,for,PPE,80588
5702,Patriciello,for,PPE,80588
6537,Pitera,for,PPE,80588
6519,Plura,for,PPE,80588
6092,Ponga,for,PPE,80588
6010,Preda,for,PPE,80588
6072,Rangel,for,PPE,80588
1335,Reding,for,PPE,80588
6365,Ribeiro,for,PPE,80588
6684,Rolin,for,PPE,80588
5512,Rosati,for,PPE,80588
6362,Ruas,for,PPE,80588
4768,Saïfi,for,PPE,80588
6636,Schreijer-Pierik,for,PPE,80588
6663,Spyraki,for,PPE,80588
6547,Štefanec,for,PPE,80588
6333,Štětina,for,PPE,80588
6528,Szejnfeld,for,PPE,80588
5949,Thun und Hohenstein,for,PPE,80588
6706,Vandenkendelaere,for,PPE,80588
6356,Virkkunen,for,PPE,80588
6664,Vozemberg-Vrionidi,for,PPE,80588
5947,Wałęsa,for,PPE,80588
6532,Zdrojewski,for,PPE,80588
5420,Zwiefka,for,PPE,80588
6651,Aguilera García,for,S&D,80588
6567,Anderson Lucy,for,S&D,80588
6279,Andrieu,for,S&D,80588
6687,Androulakis,for,S&D,80588
6553,Arena,for,S&D,80588
5426,Assis,for,S&D,80588
5411,Ayala Sender,for,S&D,80588
6378,Balas,for,S&D,80588
6611,Bayet,for,S&D,80588
6505,Benifei,for,S&D,80588
3972,Berès,for,S&D,80588
6456,Bettini,for,S&D,80588
6650,Blanco López,for,S&D,80588
5867,Blinkevičiūtė,for,S&D,80588
6449,Bonafè,for,S&D,80588
6264,Borzan,for,S&D,80588
5768,Boştinaru,for,S&D,80588
6572,Brannen,for,S&D,80588
5465,Bresso,for,S&D,80588
6421,Briano,for,S&D,80588
4690,Bullmann,for,S&D,80588
6647,Cabezón Ruiz,for,S&D,80588
6489,Caputo,for,S&D,80588
5835,Childers,for,S&D,80588
6499,Chinnici,for,S&D,80588
5284,Christensen,for,S&D,80588
4628,Corbett,for,S&D,80588
6085,Costa,for,S&D,80588
6051,Cozzolino,for,S&D,80588
6616,Cristea,for,S&D,80588
6589,Dalli,for,S&D,80588
6570,Dance,for,S&D,80588
5829,Dăncilă,for,S&D,80588
6458,Danti,for,S&D,80588
6062,De Castro,for,S&D,80588
6410,Delvaux,for,S&D,80588
6437,De Monte,for,S&D,80588
5816,Denanot,for,S&D,80588
6420,Drăghici,for,S&D,80588
6014,Ertug,for,S&D,80588
6080,Fajon,for,S&D,80588
6652,Fernández,for,S&D,80588
5173,Flašíková Beňová,for,S&D,80588
6012,Fleckenstein,for,S&D,80588
6620,Freund,for,S&D,80588
6424,Frunzulică,for,S&D,80588
5417,García Pérez,for,S&D,80588
6130,Gardiazabal Rubial,for,S&D,80588
3827,Gebhardt,for,S&D,80588
6005,Geier,for,S&D,80588
6485,Gentile,for,S&D,80588
5495,Geringer de Oedenberg,for,S&D,80588
5497,Gierek,for,S&D,80588
4937,Gill Neena,for,S&D,80588
6502,Giuffrida,for,S&D,80588
5425,Gomes,for,S&D,80588
6688,Grammatikakis,for,S&D,80588
6419,Grapini,for,S&D,80588
6720,Graswander-Hainz,for,S&D,80588
6580,Griffin,for,S&D,80588
6063,Gualtieri,for,S&D,80588
5941,Guerrero Salom,for,S&D,80588
6107,Guillaume,for,S&D,80588
6212,Gutiérrez Prieto,for,S&D,80588
5261,Hedh,for,S&D,80588
4994,Honeyball,for,S&D,80588
6029,Ivan,for,S&D,80588
5870,Jaakonsaari,for,S&D,80588
6161,Jáuregui Atondo,for,S&D,80588
6624,Jongerius,for,S&D,80588
6146,Kadenbach,for,S&D,80588
6686,Kaili,for,S&D,80588
6009,Kammerevert,for,S&D,80588
3756,Kaufmann,for,S&D,80588
6326,Keller Jan,for,S&D,80588
6508,Kofod,for,S&D,80588
6739,Kohn,for,S&D,80588
6495,Kouroumbashev,for,S&D,80588
3761,Krehl,for,S&D,80588
6367,Kumpula-Natri,for,S&D,80588
6435,Kyenge,for,S&D,80588
6689,Kyrkos,for,S&D,80588
3823,Lange,for,S&D,80588
6329,Lauristin,for,S&D,80588
4685,Leinen,for,S&D,80588
5094,Liberadzki,for,S&D,80588
6477,Lietz,for,S&D,80588
6648,López,for,S&D,80588
5984,López Aguilar,for,S&D,80588
5860,Ludvigsson,for,S&D,80588
6521,Łybacka,for,S&D,80588
4646,McAvan,for,S&D,80588
6380,Mamikins,for,S&D,80588
5314,Maňka,for,S&D,80588
6355,Manscour,for,S&D,80588
1133,Martin David,for,S&D,80588
6565,Martin Edouard,for,S&D,80588
6354,Maurel,for,S&D,80588
6322,Mavrides,for,S&D,80588
6737,Mayer Alex,for,S&D,80588
6476,Melior,for,S&D,80588
6423,Moisă,for,S&D,80588
6351,Molnár,for,S&D,80588
6562,Moody,for,S&D,80588
4923,Moraes,for,S&D,80588
6422,Morgano,for,S&D,80588
6691,Negrescu,for,S&D,80588
6618,Nekov,for,S&D,80588
6016,Neuser,for,S&D,80588
6418,Nica,for,S&D,80588
6352,Niedermüller,for,S&D,80588
6242,Nilsson,for,S&D,80588
6473,Noichl,for,S&D,80588
5483,Panzeri,for,S&D,80588
6323,Papadakis Demetris,for,S&D,80588
6103,Pargneaux,for,S&D,80588
6707,Pavel,for,S&D,80588
5296,Peillon,for,S&D,80588
6484,Picierno,for,S&D,80588
6261,Picula,for,S&D,80588
6625,Piri,for,S&D,80588
6493,Pirinski,for,S&D,80588
4851,Pittella,for,S&D,80588
5894,Poc,for,S&D,80588
6330,Poche,for,S&D,80588
6609,Post,for,S&D,80588
6526,Preuß,for,S&D,80588
6136,Regner,for,S&D,80588
6316,Revault D'Allonnes Bonnefoy,for,S&D,80588
6677,Rodrigues Liliana,for,S&D,80588
6371,Rodrigues Maria João,for,S&D,80588
6649,Rodríguez-Piñero Fernández,for,S&D,80588
5813,Rodust,for,S&D,80588
6357,Rozière,for,S&D,80588
5013,dos Santos,for,S&D,80588
5653,Sârbu,for,S&D,80588
6036,Sassoli,for,S&D,80588
5713,Schaldemose,for,S&D,80588
6438,Schlein,for,S&D,80588
6475,Schuster,for,S&D,80588
5897,Sehnalová,for,S&D,80588
6375,Serrão Santos,for,S&D,80588
6381,Silva Pereira,for,S&D,80588
6008,Simon Peter,for,S&D,80588
6566,Simon Siôn,for,S&D,80588
6093,Sippel,for,S&D,80588
5844,Smolková,for,S&D,80588
6498,Soru,for,S&D,80588
6490,Stanishev,for,S&D,80588
6003,Steinruck,for,S&D,80588
6334,Szanyi,for,S&D,80588
6019,Tănăsescu,for,S&D,80588
6623,Tang,for,S&D,80588
6427,Țapardel,for,S&D,80588
5624,Tarabella,for,S&D,80588
6282,Thomas,for,S&D,80588
5459,Toia,for,S&D,80588
6336,Ujhelyi,for,S&D,80588
5859,Ulvskog,for,S&D,80588
4757,Valenciano,for,S&D,80588
4990,Van Brempt,for,S&D,80588
6086,Vaughan,for,S&D,80588
6425,Viotti,for,S&D,80588
6235,Weidenholzer,for,S&D,80588
6478,von Weizsäcker,for,S&D,80588
6463,Werner,for,S&D,80588
6011,Westphal,for,S&D,80588
5698,Willmott,for,S&D,80588
6735,Wölken,for,S&D,80588
5845,Zala,for,S&D,80588
6434,Zanonato,for,S&D,80588
5957,Zemke,for,S&D,80588
6714,Zoffoli,for,S&D,80588
6373,Zorrinho,for,S&D,80588
6431,Affronte,for,Verts/ALE,80588
5910,Albrecht,for,Verts/ALE,80588
6606,Andersson,for,Verts/ALE,80588
5291,Auken,for,Verts/ALE,80588
5918,Bové,for,Verts/ALE,80588
6455,Buchner,for,Verts/ALE,80588
5913,Bütikofer,for,Verts/ALE,80588
5358,Cramer,for,Verts/ALE,80588
6324,Durand,for,Verts/ALE,80588
5899,Eickhout,for,Verts/ALE,80588
6703,Engström,for,Verts/ALE,80588
4954,Evans,for,Verts/ALE,80588
5904,Giegold,for,Verts/ALE,80588
5353,Harms,for,Verts/ALE,80588
5926,Häusling,for,Verts/ALE,80588
4535,Hautala,for,Verts/ALE,80588
6486,Heubuch,for,Verts/ALE,80588
4655,Hudghton,for,Verts/ALE,80588
5914,Jadot,for,Verts/ALE,80588
6054,Joly,for,Verts/ALE,80588
5908,Keller Ska,for,Verts/ALE,80588
5838,Lamberts,for,Verts/ALE,80588
5902,Lochbihler,for,Verts/ALE,80588
6149,Lunacek,for,Verts/ALE,80588
6732,Marcellesi,for,Verts/ALE,80588
6453,Reda,for,Verts/ALE,80588
6552,Reimon,for,Verts/ALE,80588
6529,Reintke,for,Verts/ALE,80588
5917,Rivasi,for,Verts/ALE,80588
6694,Ropė,for,Verts/ALE,80588
5987,Sargentini,for,Verts/ALE,80588
6560,Scott Cato,for,Verts/ALE,80588
6390,Škrlec,for,Verts/ALE,80588
5571,Smith,for,Verts/ALE,80588
6738,Solé,for,Verts/ALE,80588
6612,Šoltes,for,Verts/ALE,80588
4983,Staes,for,Verts/ALE,80588
6168,Tarand,for,Verts/ALE,80588
6204,Taylor,for,Verts/ALE,80588
6549,Terricabras,for,Verts/ALE,80588
5360,Trüpel,for,Verts/ALE,80588
4847,Turmes,for,Verts/ALE,80588
6591,Urtasun,for,Verts/ALE,80588
6605,Valero,for,Verts/ALE,80588
6551,Vana,for,Verts/ALE,80588
6379,Grigule,against,ALDE,80588
5262,Ashworth,against,ECR,80588
6574,Bashir,against,ECR,80588
4911,Belder,against,ECR,80588
6081,Campbell Bannerman,against,ECR,80588
5490,Czarnecki,against,ECR,80588
6719,Czesak,against,ECR,80588
5981,van Dalen,against,ECR,80588
6291,Demesmaeker,against,ECR,80588
4960,Deva,against,ECR,80588
6511,Dzhambazki,against,ECR,80588
4880,Fitto,against,ECR,80588
4957,Foster,against,ECR,80588
5472,Fotyga,against,ECR,80588
6112,Fox,against,ECR,80588
6111,Girling,against,ECR,80588
6539,Gosiewska,against,ECR,80588
6358,Halla-aho,against,ECR,80588
4959,Hannan,against,ECR,80588
6460,Henkel,against,ECR,80588
6725,Hoc,against,ECR,80588
6531,Jurek,against,ECR,80588
5630,Kamall,against,ECR,80588
5563,Karim,against,ECR,80588
6525,Karski,against,ECR,80588
6726,Kłosowski,against,ECR,80588
6461,Kölmel,against,ECR,80588
6530,Krasnodębski,against,ECR,80588
5453,Krupa,against,ECR,80588
5507,Kuźmiuk,against,ECR,80588
5969,Legutko,against,ECR,80588
6704,Loones,against,ECR,80588
6457,Lucke,against,ECR,80588
6087,McClarkin,against,ECR,80588
6234,McIntyre,against,ECR,80588
1230,Nicholson,against,ECR,80588
6536,Ożóg,against,ECR,80588
6512,Piecha,against,ECR,80588
5460,Piotrowski,against,ECR,80588
5974,Poręba,against,ECR,80588
6736,Procter,against,ECR,80588
6718,Ruohonen-Lerner,against,ECR,80588
6428,Sernagiotto,against,ECR,80588
6545,Škripek,against,ECR,80588
6464,Starbatty,against,ECR,80588
6682,Stevens,against,ECR,80588
6546,Sulík,against,ECR,80588
6088,Swinburne,against,ECR,80588
4925,Tannock,against,ECR,80588
5878,Tomaševski,against,ECR,80588
6300,Tomašić,against,ECR,80588
5892,Tošenovský,against,ECR,80588
6466,Trebesius,against,ECR,80588
5113,Ujazdowski,against,ECR,80588
6711,Van Bossuyt,against,ECR,80588
4917,Van Orden,against,ECR,80588
6513,Vistisen,against,ECR,80588
6515,Wiśniewska,against,ECR,80588
5052,Zahradil,against,ECR,80588
5598,Zīle,against,ECR,80588
6540,Žitňanská,against,ECR,80588
6522,Złotowski,against,ECR,80588
6066,Agnew,against,EFDD,80588
6577,Arnott,against,EFDD,80588
5567,Batten,against,EFDD,80588
6583,Bours,against,EFDD,80588
6590,Carver,against,EFDD,80588
6586,Coburn,against,EFDD,80588
6573,Collins,against,EFDD,80588
6113,(The Earl of) Dartmouth,against,EFDD,80588
4929,Farage,against,EFDD,80588
6584,Gill Nathan,against,EFDD,80588
6524,Iwaszkiewicz,against,EFDD,80588
6608,Lundgren,against,EFDD,80588
6448,Mach,against,EFDD,80588
5875,Paksas,against,EFDD,80588
6563,Parker,against,EFDD,80588
6568,Seymour,against,EFDD,80588
6462,von Storch,against,EFDD,80588
6607,Winberg,against,EFDD,80588
6451,Aliot,against,ENF,80588
6593,Annemans,against,ENF,80588
6382,Arnautu,against,ENF,80588
6394,Bay,against,ENF,80588
6405,Bilde,against,ENF,80588
6179,Bizzotto,against,ENF,80588
5010,Borghezio,against,ENF,80588
6387,Boutonnet,against,ENF,80588
6391,Briois,against,ENF,80588
6731,Ciocca,against,ENF,80588
6384,D'Ornano,against,ENF,80588
6401,Ferrand,against,ENF,80588
6132,Fontana,against,ENF,80588
6450,Goddyn,against,ENF,80588
6630,de Graaff,against,ENF,80588
6404,Jalkh,against,ENF,80588
6629,Kappel,against,ENF,80588
6372,Lebreton,against,ENF,80588
5332,Le Pen Marine,against,ENF,80588
6699,Loiseau,against,ENF,80588
6385,Martin Dominique,against,ENF,80588
6533,Marusik,against,ENF,80588
6627,Mayer Georg,against,ENF,80588
6399,Mélin,against,ENF,80588
6395,Monot,against,ENF,80588
6123,Obermayr,against,ENF,80588
5522,Salvini,against,ENF,80588
6389,Schaffhauser,against,ENF,80588
6634,Stuger,against,ENF,80588
6392,Troszczynski,against,ENF,80588
6610,Vilimsky,against,ENF,80588
6414,Zanni,against,ENF,80588
6228,Zijlstra,against,ENF,80588
6541,Żółtek,against,ENF,80588
6048,Balczó,against,NI,80588
6386,Chauprade,against,NI,80588
6106,Dodds,against,NI,80588
6669,Epitideios,against,NI,80588
6668,Fountoulis,against,NI,80588
1380,Gollnisch,against,NI,80588
6556,James,against,NI,80588
6517,Korwin-Mikke,against,NI,80588
6203,Kovács,against,NI,80588
1529,Le Pen Jean-Marie,against,NI,80588
5849,Morvai,against,NI,80588
6670,Synadinos,against,NI,80588
6469,Voigt,against,NI,80588
6585,Woolfe,against,NI,80588
4742,Ayuso,against,PPE,80588
6135,Balz,against,PPE,80588
6343,Bocskor,against,PPE,80588
1507,Böge,against,PPE,80588
5341,Caspary,against,PPE,80588
5508,del Castillo Vera,against,PPE,80588
5554,Cesa,against,PPE,80588
6492,Cicu,against,PPE,80588
6406,Cirio,against,PPE,80588
5948,Comi,against,PPE,80588
6548,Csáky,against,PPE,80588
6194,Dantin,against,PPE,80588
6172,Dati,against,PPE,80588
6345,Deli,against,PPE,80588
5350,Deß,against,PPE,80588
5998,Deutsch,against,PPE,80588
6342,Erdős,against,PPE,80588
5983,Estaràs Ferragut,against,PPE,80588
3833,Ferber,against,PPE,80588
5903,Fisas Ayxelà,against,PPE,80588
1508,Florenz,against,PPE,80588
4659,Gahler,against,PPE,80588
5280,Gál,against,PPE,80588
5803,Gardini,against,PPE,80588
6441,Gieseke,against,PPE,80588
6632,González Pons,against,PPE,80588
5511,de Grandes Pascual,against,PPE,80588
5138,Gyürk,against,PPE,80588
5018,Herranz García,against,PPE,80588
5953,Hohlmeier,against,PPE,80588
6346,Hölvényi,against,PPE,80588
4987,Hortefeux,against,PPE,80588
5516,Iturgaiz,against,PPE,80588
5945,Jahr,against,PPE,80588
6095,Kalniete,against,PPE,80588
6070,Kariņš,against,PPE,80588
5542,Kelam,against,PPE,80588
3759,Koch,against,PPE,80588
6001,Kósa,against,PPE,80588
5940,Kuhn,against,PPE,80588
3856,Langen,against,PPE,80588
6442,Lins,against,PPE,80588
5938,Lope Fontagné,against,PPE,80588
5517,López-Istúriz White,against,PPE,80588
6440,McAllister,against,PPE,80588
6303,Maletić,against,PPE,80588
3845,Mann,against,PPE,80588
6465,Martusciello,against,PPE,80588
6096,Mato,against,PPE,80588
6721,Maullu,against,PPE,80588
5308,Mikolášik,against,PPE,80588
5518,Millán Mon,against,PPE,80588
5732,Morin-Chartier,against,PPE,80588
5547,Mussolini,against,PPE,80588
6544,Nagy,against,PPE,80588
4712,Niebler,against,PPE,80588
6377,Pabriks,against,PPE,80588
5033,Peterle,against,PPE,80588
6383,Petir,against,PPE,80588
5346,Pieper,against,PPE,80588
1487,Quisthoudt-Rowohl,against,PPE,80588
5347,Reul,against,PPE,80588
3991,Salafranca Sánchez-Neyra,against,PPE,80588
6698,Salini,against,PPE,80588
6259,Sarvamaa,against,PPE,80588
5877,Saudargas,against,PPE,80588
5265,Schöpflin,against,PPE,80588
6443,Schulze,against,PPE,80588
5781,Sógor,against,PPE,80588
6341,Šojdrová,against,PPE,80588
5778,Stolojan,against,PPE,80588
6301,Šuica,against,PPE,80588
6680,Šulin,against,PPE,80588
6672,Svoboda,against,PPE,80588
5143,Szájer,against,PPE,80588
5783,Tőkés,against,PPE,80588
6733,Tolić,against,PPE,80588
6681,Tomc,against,PPE,80588
6717,Ţurcanu,against,PPE,80588
6007,Ungureanu,against,PPE,80588
5600,Vaidere,against,PPE,80588
6638,Valcárcel Siso,against,PPE,80588
5714,Vălean,against,PPE,80588
5934,Voss,against,PPE,80588
5351,Weber Manfred,against,PPE,80588
4643,Wieland,against,PPE,80588
5937,Winkler Hermann,against,PPE,80588
5782,Winkler Iuliu,against,PPE,80588
5189,Záborská,against,PPE,80588
6344,Zdechovský,against,PPE,80588
5935,Zeller,against,PPE,80588
6734,Zovko,against,PPE,80588
6094,Zver,against,PPE,80588
6402,Mazuronis,abstention,ALDE,80588
6667,Marias,abstention,ECR,80588
6468,Adinolfi,abstention,EFDD,80588
6445,Agea,abstention,EFDD,80588
6480,Aiuto,abstention,EFDD,80588
6411,Beghin,abstention,EFDD,80588
6430,Borrelli,abstention,EFDD,80588
6446,Castaldo,abstention,EFDD,80588
6494,Corrao,abstention,EFDD,80588
6472,D'Amato,abstention,EFDD,80588
6413,Evi,abstention,EFDD,80588
6470,Ferrara,abstention,EFDD,80588
6482,Pedicini,abstention,EFDD,80588
6447,Tamburrano,abstention,EFDD,80588
6412,Valli,abstention,EFDD,80588
6695,Zullo,abstention,EFDD,80588
5886,Ferreira,abstention,GUE/NGL,80588
5450,Kohlíček,abstention,GUE/NGL,80588
5039,Konečná,abstention,GUE/NGL,80588
6727,Pimenta Lopes,abstention,GUE/NGL,80588
6678,Viegas,abstention,GUE/NGL,80588
6676,Papadakis Konstantinos,abstention,NI,80588
6673,Zarianopoulos,abstention,NI,80588
1340,Alliot-Marie,abstention,PPE,80588
5395,Andrikienė,abstention,PPE,80588
6216,Becker,abstention,PPE,80588
6613,Bogovič,abstention,PPE,80588
1278,Brok,abstention,PPE,80588
6617,Buda,abstention,PPE,80588
6021,Cadec,abstention,PPE,80588
5236,Christoforou,abstention,PPE,80588
6273,Collin-Langen,abstention,PPE,80588
5921,Danjean,abstention,PPE,80588
6364,Delahaye,abstention,PPE,80588
6020,Gabriel,abstention,PPE,80588
4032,Grossetête,abstention,PPE,80588
5109,Grzyb,abstention,PPE,80588
6534,Hetman,abstention,PPE,80588
6360,Joulaud,abstention,PPE,80588
5944,Kalinowski,abstention,PPE,80588
4669,Karas,abstention,PPE,80588
6053,Köstinger,abstention,PPE,80588
6196,Kovatchev,abstention,PPE,80588
5646,Marinescu,abstention,PPE,80588
6483,Maydell,abstention,PPE,80588
6436,Mureşan,abstention,PPE,80588
6361,Muselier,abstention,PPE,80588
6332,Niedermayer,abstention,PPE,80588
6709,Novakov,abstention,PPE,80588
6491,Pogliese,abstention,PPE,80588
6335,Polčák,abstention,PPE,80588
6700,Pospíšil,abstention,PPE,80588
6224,Proust,abstention,PPE,80588
6488,Radev,abstention,PPE,80588
4596,Rübig,abstention,PPE,80588
6370,Sander,abstention,PPE,80588
6619,Schmidt,abstention,PPE,80588
5345,Schwab,abstention,PPE,80588
5111,Siekierski,abstention,PPE,80588
4705,Sommer,abstention,PPE,80588
5734,Urutchev,abstention,PPE,80588
5930,Verheyen,abstention,PPE,80588
6542,Wenta,abstention,PPE,80588
5602,Ždanoka,abstention,Verts/ALE,80588
6730,Dalunde,attended,manual,80588
6040,Delli,attended,manual,80588
5515,Díaz de Mera García Consuegra,attended,manual,80588
6558,Finch,attended,manual,80588
6104,Ford,attended,manual,80588
6454,Gasbarra,attended,manual,80588
6452,Gericke,attended,manual,80588
1793,Goerens,attended,manual,80588
5342,Gräßle,attended,manual,80588
6603,Guteland,attended,manual,80588
6350,Jávor,attended,manual,80588
6527,Kozłowska-Rajewicz,attended,manual,80588
4935,Lambert,attended,manual,80588
6349,Meszerics,attended,manual,80588
6296,Marlene Mizzi,attended,manual,80588
6497,Moi,attended,manual,80588
6403,Montel,attended,manual,80588
6487,Paolucci,attended,manual,80588
5788,Pietikäinen,attended,manual,80588
6564,Reid,attended,manual,80588
6415,Sant,attended,manual,80588
4482,Antonio Tajani,attended,manual,80588
6582,Ward,attended,manual,80588
6083,Cofferati,excused,manual,80588
6701,Couso Permuy,excused,manual,80588
0,Crowley,excused,manual,80588
6023,Händel,excused,manual,80588
6571,Kirton-Darling,excused,manual,80588
5044,Maštálka,excused,manual,80588
5985,Matera,excused,manual,80588
5851,Messerschmidt,excused,manual,80588
6506,Mosca,excused,manual,80588
6728,Punset,excused,manual,80588
5416,Saryusz-Wolski,excused,manual,80588
