mepid,mep,result,group,identifier
5892,Tošenovský,for,ECR,90195
6466,Trebesius,for,ECR,90195
6711,Van Bossuyt,for,ECR,90195
4917,Van Orden,for,ECR,90195
6513,Vistisen,for,ECR,90195
6515,Wiśniewska,for,ECR,90195
5052,Zahradil,for,ECR,90195
6522,Złotowski,for,ECR,90195
6468,Adinolfi,for,EFDD,90195
6445,Agea,for,EFDD,90195
6480,Aiuto,for,EFDD,90195
6577,Arnott,for,EFDD,90195
6411,Beghin,for,EFDD,90195
6374,Bergeron,for,EFDD,90195
6446,Castaldo,for,EFDD,90195
6494,Corrao,for,EFDD,90195
6472,D'Amato,for,EFDD,90195
6113,(The Earl of) Dartmouth,for,EFDD,90195
6384,D'Ornano,for,EFDD,90195
6413,Evi,for,EFDD,90195
6470,Ferrara,for,EFDD,90195
6759,Meuthen,for,EFDD,90195
6497,Moi,for,EFDD,90195
6403,Montel,for,EFDD,90195
5875,Paksas,for,EFDD,90195
6482,Pedicini,for,EFDD,90195
6412,Valli,for,EFDD,90195
6695,Zullo,for,EFDD,90195
6593,Annemans,for,ENF,90195
6382,Arnautu,for,ENF,90195
6555,Atkinson,for,ENF,90195
6394,Bay,for,ENF,90195
6405,Bilde,for,ENF,90195
6179,Bizzotto,for,ENF,90195
5010,Borghezio,for,ENF,90195
6387,Boutonnet,for,ENF,90195
6391,Briois,for,ENF,90195
6731,Ciocca,for,ENF,90195
6765,Colombier,for,ENF,90195
6741,Elissen,for,ENF,90195
6450,Goddyn,for,ENF,90195
6404,Jalkh,for,ENF,90195
6751,Jamet,for,ENF,90195
6629,Kappel,for,ENF,90195
6771,Lancini,for,ENF,90195
6372,Lebreton,for,ENF,90195
6746,Lechevalier,for,ENF,90195
6699,Loiseau,for,ENF,90195
6627,Mayer Georg,for,ENF,90195
6399,Mélin,for,ENF,90195
6395,Monot,for,ENF,90195
6123,Obermayr,for,ENF,90195
6389,Schaffhauser,for,ENF,90195
6634,Stuger,for,ENF,90195
6392,Troszczynski,for,ENF,90195
6610,Vilimsky,for,ENF,90195
6414,Zanni,for,ENF,90195
6228,Zijlstra,for,ENF,90195
6280,Anderson Martina,for,GUE/NGL,90195
6723,Benito Ziluaga,for,GUE/NGL,90195
6604,Björk,for,GUE/NGL,90195
6595,Boylan,for,GUE/NGL,90195
6598,Carthy,for,GUE/NGL,90195
5237,Chountis,for,GUE/NGL,90195
6660,Chrysogonos,for,GUE/NGL,90195
6701,Couso Permuy,for,GUE/NGL,90195
6501,Eck,for,GUE/NGL,90195
6024,Ernst,for,GUE/NGL,90195
5886,Ferreira,for,GUE/NGL,90195
6597,Flanagan,for,GUE/NGL,90195
6693,Forenza,for,GUE/NGL,90195
6702,González Peñas,for,GUE/NGL,90195
6076,Hadjigeorgiou,for,GUE/NGL,90195
6628,Hazekamp,for,GUE/NGL,90195
5922,de Jong,for,GUE/NGL,90195
6313,Kari,for,GUE/NGL,90195
5039,Konečná,for,GUE/NGL,90195
6713,Kouloglou,for,GUE/NGL,90195
6675,Kuneva,for,GUE/NGL,90195
6369,Kyllönen,for,GUE/NGL,90195
5909,Le Hyaric,for,GUE/NGL,90195
6653,López Bermejo,for,GUE/NGL,90195
6026,Lösing,for,GUE/NGL,90195
6692,Maltese,for,GUE/NGL,90195
5992,Matias,for,GUE/NGL,90195
6310,Michels,for,GUE/NGL,90195
6643,Mineur,for,GUE/NGL,90195
6599,Ní Riada,for,GUE/NGL,90195
6250,Omarjee,for,GUE/NGL,90195
5596,Papadimoulis,for,GUE/NGL,90195
6727,Pimenta Lopes,for,GUE/NGL,90195
6674,Sakorafa,for,GUE/NGL,90195
6641,Sánchez Caldentey,for,GUE/NGL,90195
6758,Schirdewan,for,GUE/NGL,90195
5837,Scholz,for,GUE/NGL,90195
6655,Senra Rodríguez,for,GUE/NGL,90195
6444,Spinelli,for,GUE/NGL,90195
6321,Sylikiotis,for,GUE/NGL,90195
6716,Torres Martínez,for,GUE/NGL,90195
6715,Urbán Crespo,for,GUE/NGL,90195
6656,Vallina,for,GUE/NGL,90195
6030,Vergiat,for,GUE/NGL,90195
6678,Viegas,for,GUE/NGL,90195
6747,Vieu,for,GUE/NGL,90195
5368,Zimmer,for,GUE/NGL,90195
6048,Balczó,for,NI,90195
6430,Borrelli,for,NI,90195
6386,Chauprade,for,NI,90195
6106,Dodds,for,NI,90195
1380,Gollnisch,for,NI,90195
6556,James,for,NI,90195
6514,Karlsson,for,NI,90195
6203,Kovács,for,NI,90195
5849,Morvai,for,NI,90195
6676,Papadakis Konstantinos,for,NI,90195
5416,Saryusz-Wolski,for,NI,90195
6673,Zarianopoulos,for,NI,90195
6602,Adaktusson,for,PPE,90195
5646,Marinescu,for,PPE,90195
6377,Pabriks,for,PPE,90195
6684,Rolin,for,PPE,90195
6279,Andrieu,for,S&D,90195
6553,Arena,for,S&D,90195
6378,Balas,for,S&D,90195
6611,Bayet,for,S&D,90195
3972,Berès,for,S&D,90195
5835,Childers,for,S&D,90195
6083,Cofferati,for,S&D,90195
6589,Dalli,for,S&D,90195
5816,Denanot,for,S&D,90195
6107,Guillaume,for,S&D,90195
6367,Kumpula-Natri,for,S&D,90195
6355,Manscour,for,S&D,90195
6565,Martin Edouard,for,S&D,90195
6354,Maurel,for,S&D,90195
5296,Peillon,for,S&D,90195
6316,Revault d'Allonnes Bonnefoy,for,S&D,90195
6357,Rozière,for,S&D,90195
6415,Sant,for,S&D,90195
6438,Schlein,for,S&D,90195
6623,Tang,for,S&D,90195
5624,Tarabella,for,S&D,90195
6282,Thomas,for,S&D,90195
6431,Affronte,for,Verts/ALE,90195
5910,Albrecht,for,Verts/ALE,90195
6606,Andersson,for,Verts/ALE,90195
5291,Auken,for,Verts/ALE,90195
5918,Bové,for,Verts/ALE,90195
6455,Buchner,for,Verts/ALE,90195
5913,Bütikofer,for,Verts/ALE,90195
5358,Cramer,for,Verts/ALE,90195
6730,Dalunde,for,Verts/ALE,90195
6040,Delli,for,Verts/ALE,90195
6324,Durand,for,Verts/ALE,90195
5899,Eickhout,for,Verts/ALE,90195
6703,Engström,for,Verts/ALE,90195
4954,Evans,for,Verts/ALE,90195
5904,Giegold,for,Verts/ALE,90195
5353,Harms,for,Verts/ALE,90195
5926,Häusling,for,Verts/ALE,90195
4535,Hautala,for,Verts/ALE,90195
6486,Heubuch,for,Verts/ALE,90195
4655,Hudghton,for,Verts/ALE,90195
5914,Jadot,for,Verts/ALE,90195
6350,Jávor,for,Verts/ALE,90195
6054,Joly,for,Verts/ALE,90195
5908,Keller Ska,for,Verts/ALE,90195
4935,Lambert,for,Verts/ALE,90195
5838,Lamberts,for,Verts/ALE,90195
5902,Lochbihler,for,Verts/ALE,90195
6732,Marcellesi,for,Verts/ALE,90195
6251,Miranda,for,Verts/ALE,90195
6767,Mitrofanovs,for,Verts/ALE,90195
6453,Reda,for,Verts/ALE,90195
6552,Reimon,for,Verts/ALE,90195
6529,Reintke,for,Verts/ALE,90195
5917,Rivasi,for,Verts/ALE,90195
6694,Ropė,for,Verts/ALE,90195
5987,Sargentini,for,Verts/ALE,90195
6560,Scott Cato,for,Verts/ALE,90195
6390,Škrlec,for,Verts/ALE,90195
5571,Smith,for,Verts/ALE,90195
6738,Solé,for,Verts/ALE,90195
6612,Šoltes,for,Verts/ALE,90195
4983,Staes,for,Verts/ALE,90195
6168,Tarand,for,Verts/ALE,90195
6204,Taylor,for,Verts/ALE,90195
6549,Terricabras,for,Verts/ALE,90195
5360,Trüpel,for,Verts/ALE,90195
6605,Valero,for,Verts/ALE,90195
6551,Vana,for,Verts/ALE,90195
6757,Waitz,for,Verts/ALE,90195
5682,Ali,against,ALDE,90195
6407,Arthuis,against,ALDE,90195
6400,Auštrevičius,against,ALDE,90195
6097,van Baalen,against,ALDE,90195
6110,Bearder,against,ALDE,90195
6646,Becerra Basterrechea,against,ALDE,90195
6089,Bilbao Barandica,against,ALDE,90195
6708,Calvet Chambon,against,ALDE,90195
5328,Cavada,against,ALDE,90195
6339,Charanzová,against,ALDE,90195
4761,Cornillet,against,ALDE,90195
1060,Deprez,against,ALDE,90195
6439,Diaconu,against,ALDE,90195
6340,Dlabajová,against,ALDE,90195
6601,Federley,against,ALDE,90195
6098,Gerbrandy,against,ALDE,90195
6724,Giménez Barbat,against,ALDE,90195
1793,Goerens,against,ALDE,90195
5330,Griesbeck,against,ALDE,90195
6043,Hirsch,against,ALDE,90195
6622,Huitema,against,ALDE,90195
5681,Hyusmenova,against,ALDE,90195
5385,in 't Veld,against,ALDE,90195
5433,Jäätteenmäki,against,ALDE,90195
6388,Jakovčić,against,ALDE,90195
6338,Ježek,against,ALDE,90195
6328,Kallas,against,ALDE,90195
6766,Katainen,against,ALDE,90195
5364,Klinz,against,ALDE,90195
6504,Kyuchyuk,against,ALDE,90195
5889,Løkkegaard,against,ALDE,90195
6376,Marinho e Pinto,against,ALDE,90195
6402,Mazuronis,against,ALDE,90195
6041,Meissner,against,ALDE,90195
5857,Michel,against,ALDE,90195
6690,Mihaylova,against,ALDE,90195
6626,van Miltenburg,against,ALDE,90195
6631,Mlinar,against,ALDE,90195
6500,Müller,against,ALDE,90195
6760,Nagtegaal,against,ALDE,90195
6614,Nart,against,ALDE,90195
5997,Nicolai,against,ALDE,90195
6705,Paet,against,ALDE,90195
6510,Petersen,against,ALDE,90195
6266,Radoš,against,ALDE,90195
4676,Ries,against,ALDE,90195
6056,Riquet,against,ALDE,90195
6154,Rochefort,against,ALDE,90195
5890,Rohde,against,ALDE,90195
6100,Schaake,against,ALDE,90195
6722,Selimovic,against,ALDE,90195
6337,Telička,against,ALDE,90195
6331,Toom,against,ALDE,90195
6281,Torvalds,against,ALDE,90195
6181,Tremosa i Balcells,against,ALDE,90195
5879,Uspaskich,against,ALDE,90195
6151,Vajgl,against,ALDE,90195
6710,Vautmans,against,ALDE,90195
4550,Väyrynen,against,ALDE,90195
6159,Verhofstadt,against,ALDE,90195
6729,Wierinck,against,ALDE,90195
5864,Wikström,against,ALDE,90195
6452,Gericke,against,ECR,90195
6066,Agnew,against,EFDD,90195
5567,Batten,against,EFDD,90195
6748,Bullock,against,EFDD,90195
6590,Carver,against,EFDD,90195
6586,Coburn,against,EFDD,90195
6573,Collins,against,EFDD,90195
4929,Farage,against,EFDD,90195
6558,Finch,against,EFDD,90195
6584,Gill Nathan,against,EFDD,90195
6575,Hookem,against,EFDD,90195
6608,Lundgren,against,EFDD,90195
5977,Nuttall,against,EFDD,90195
6557,O'Flynn,against,EFDD,90195
6563,Parker,against,EFDD,90195
6754,Payne,against,EFDD,90195
6564,Reid,against,EFDD,90195
6568,Seymour,against,EFDD,90195
6607,Winberg,against,EFDD,90195
6467,Pretzell,against,ENF,90195
6669,Epitideios,against,NI,90195
6668,Fountoulis,against,NI,90195
6670,Synadinos,against,NI,90195
6585,Woolfe,against,NI,90195
6755,Ademov,against,PPE,90195
1340,Alliot-Marie,against,PPE,90195
5395,Andrikienė,against,PPE,90195
6594,Arimont,against,PPE,90195
5262,Ashworth,against,PPE,90195
4742,Ayuso,against,PPE,90195
6191,Bach,against,PPE,90195
6135,Balz,against,PPE,90195
6216,Becker,against,PPE,90195
5377,Belet,against,PPE,90195
5885,Bendtsen,against,PPE,90195
6343,Bocskor,against,PPE,90195
1507,Böge,against,PPE,90195
6613,Bogovič,against,PPE,90195
6535,Boni,against,PPE,90195
1278,Brok,against,PPE,90195
6617,Buda,against,PPE,90195
5729,Buşoi,against,PPE,90195
5388,Buzek,against,PPE,90195
6021,Cadec,against,PPE,90195
5928,van de Camp,against,PPE,90195
5252,Casa,against,PPE,90195
5341,Caspary,against,PPE,90195
5508,del Castillo Vera,against,PPE,90195
5554,Cesa,against,PPE,90195
5236,Christoforou,against,PPE,90195
6492,Cicu,against,PPE,90195
6406,Cirio,against,PPE,90195
6600,Clune,against,PPE,90195
3800,Coelho,against,PPE,90195
6273,Collin-Langen,against,PPE,90195
5948,Comi,against,PPE,90195
5861,Corazza Bildt,against,PPE,90195
6548,Csáky,against,PPE,90195
5921,Danjean,against,PPE,90195
6194,Dantin,against,PPE,90195
6172,Dati,against,PPE,90195
6364,Delahaye,against,PPE,90195
6345,Deli,against,PPE,90195
5350,Deß,against,PPE,90195
5998,Deutsch,against,PPE,90195
5515,Díaz de Mera García Consuegra,against,PPE,90195
5960,Dorfmann,against,PPE,90195
6047,Engel,against,PPE,90195
6342,Erdős,against,PPE,90195
5983,Estaràs Ferragut,against,PPE,90195
6679,Faria,against,PPE,90195
3833,Ferber,against,PPE,90195
6068,Fernandes,against,PPE,90195
5903,Fisas Ayxelà,against,PPE,90195
5256,Fjellner,against,PPE,90195
1508,Florenz,against,PPE,90195
4659,Gahler,against,PPE,90195
5280,Gál,against,PPE,90195
6615,Gambús,against,PPE,90195
5803,Gardini,against,PPE,90195
6441,Gieseke,against,PPE,90195
6111,Girling,against,PPE,90195
6632,González Pons,against,PPE,90195
5511,de Grandes Pascual,against,PPE,90195
5342,Gräßle,against,PPE,90195
4032,Grossetête,against,PPE,90195
5109,Grzyb,against,PPE,90195
6397,Guoga,against,PPE,90195
5138,Gyürk,against,PPE,90195
6596,Hayes,against,PPE,90195
5018,Herranz García,against,PPE,90195
6534,Hetman,against,PPE,90195
5953,Hohlmeier,against,PPE,90195
5254,Hökmark,against,PPE,90195
6346,Hölvényi,against,PPE,90195
4987,Hortefeux,against,PPE,90195
5952,Hübner,against,PPE,90195
5945,Jahr,against,PPE,90195
5954,Jazłowiecka,against,PPE,90195
6360,Joulaud,against,PPE,90195
5944,Kalinowski,against,PPE,90195
6095,Kalniete,against,PPE,90195
4669,Karas,against,PPE,90195
6070,Kariņš,against,PPE,90195
6666,Kefalogiannis,against,PPE,90195
5542,Kelam,against,PPE,90195
5855,Kelly,against,PPE,90195
3759,Koch,against,PPE,90195
6001,Kósa,against,PPE,90195
6196,Kovatchev,against,PPE,90195
6527,Kozłowska-Rajewicz,against,PPE,90195
5403,Kudrycka,against,PPE,90195
5840,Kukan,against,PPE,90195
6662,Kyrtsos,against,PPE,90195
1350,Lamassoure,against,PPE,90195
5727,de Lange,against,PPE,90195
3856,Langen,against,PPE,90195
5988,La Via,against,PPE,90195
6363,Lavrilleux,against,PPE,90195
6592,Lenaers,against,PPE,90195
5105,Lewandowski,against,PPE,90195
3855,Liese,against,PPE,90195
6442,Lins,against,PPE,90195
5938,Lope Fontagné,against,PPE,90195
5517,López-Istúriz White,against,PPE,90195
5964,Łukacijewska,against,PPE,90195
6440,McAllister,against,PPE,90195
5245,McGuinness,against,PPE,90195
6303,Maletić,against,PPE,90195
6245,Malinov,against,PPE,90195
6761,Mandl,against,PPE,90195
5774,Mănescu,against,PPE,90195
3845,Mann,against,PPE,90195
6465,Martusciello,against,PPE,90195
5985,Matera,against,PPE,90195
6096,Mato,against,PPE,90195
6483,Maydell,against,PPE,90195
6121,Melo,against,PPE,90195
6297,Metsola,against,PPE,90195
5308,Mikolášik,against,PPE,90195
5518,Millán Mon,against,PPE,90195
6423,Moisă,against,PPE,90195
6368,Morano,against,PPE,90195
5732,Morin-Chartier,against,PPE,90195
6436,Mureşan,against,PPE,90195
6361,Muselier,against,PPE,90195
5547,Mussolini,against,PPE,90195
6544,Nagy,against,PPE,90195
4712,Niebler,against,PPE,90195
6332,Niedermayer,against,PPE,90195
5295,van Nistelrooij,against,PPE,90195
5407,Olbrycht,against,PPE,90195
6383,Petir,against,PPE,90195
5346,Pieper,against,PPE,90195
5788,Pietikäinen,against,PPE,90195
6519,Plura,against,PPE,90195
6335,Polčák,against,PPE,90195
6700,Pospíšil,against,PPE,90195
6010,Preda,against,PPE,90195
6224,Proust,against,PPE,90195
1487,Quisthoudt-Rowohl,against,PPE,90195
6488,Radev,against,PPE,90195
6750,Radtke,against,PPE,90195
6072,Rangel,against,PPE,90195
1335,Reding,against,PPE,90195
6365,Ribeiro,against,PPE,90195
5512,Rosati,against,PPE,90195
6362,Ruas,against,PPE,90195
4596,Rübig,against,PPE,90195
4768,Saïfi,against,PPE,90195
6698,Salini,against,PPE,90195
6370,Sander,against,PPE,90195
6259,Sarvamaa,against,PPE,90195
6619,Schmidt,against,PPE,90195
5265,Schöpflin,against,PPE,90195
6636,Schreijer-Pierik,against,PPE,90195
6443,Schulze,against,PPE,90195
5345,Schwab,against,PPE,90195
5111,Siekierski,against,PPE,90195
5781,Sógor,against,PPE,90195
6341,Šojdrová,against,PPE,90195
4705,Sommer,against,PPE,90195
6663,Spyraki,against,PPE,90195
6547,Štefanec,against,PPE,90195
5778,Stolojan,against,PPE,90195
6301,Šuica,against,PPE,90195
6680,Šulin,against,PPE,90195
5143,Szájer,against,PPE,90195
6528,Szejnfeld,against,PPE,90195
5783,Tőkés,against,PPE,90195
6733,Tolić,against,PPE,90195
6681,Tomc,against,PPE,90195
6717,Ţurcanu,against,PPE,90195
6007,Ungureanu,against,PPE,90195
5734,Urutchev,against,PPE,90195
5600,Vaidere,against,PPE,90195
6638,Valcárcel Siso,against,PPE,90195
5714,Vălean,against,PPE,90195
6706,Vandenkendelaere,against,PPE,90195
5930,Verheyen,against,PPE,90195
6356,Virkkunen,against,PPE,90195
5934,Voss,against,PPE,90195
6664,Vozemberg-Vrionidi,against,PPE,90195
5947,Wałęsa,against,PPE,90195
5351,Weber Manfred,against,PPE,90195
6542,Wenta,against,PPE,90195
4643,Wieland,against,PPE,90195
5937,Winkler Hermann,against,PPE,90195
5782,Winkler Iuliu,against,PPE,90195
5189,Záborská,against,PPE,90195
6665,Zagorakis,against,PPE,90195
6749,Zammit Dimech,against,PPE,90195
6344,Zdechovský,against,PPE,90195
6532,Zdrojewski,against,PPE,90195
5935,Zeller,against,PPE,90195
6734,Zovko,against,PPE,90195
6094,Zver,against,PPE,90195
5420,Zwiefka,against,PPE,90195
6651,Aguilera García,against,S&D,90195
6567,Anderson Lucy,against,S&D,90195
6687,Androulakis,against,S&D,90195
5426,Assis,against,S&D,90195
5411,Ayala Sender,against,S&D,90195
5866,Balčytis,against,S&D,90195
6505,Benifei,against,S&D,90195
5173,Beňová,against,S&D,90195
6456,Bettini,against,S&D,90195
6650,Blanco López,against,S&D,90195
5867,Blinkevičiūtė,against,S&D,90195
6449,Bonafè,against,S&D,90195
6264,Borzan,against,S&D,90195
5768,Boştinaru,against,S&D,90195
6572,Brannen,against,S&D,90195
5465,Bresso,against,S&D,90195
6421,Briano,against,S&D,90195
4690,Bullmann,against,S&D,90195
6647,Cabezón Ruiz,against,S&D,90195
6489,Caputo,against,S&D,90195
4628,Corbett,against,S&D,90195
6085,Costa,against,S&D,90195
6051,Cozzolino,against,S&D,90195
6616,Cristea,against,S&D,90195
6570,Dance,against,S&D,90195
6458,Danti,against,S&D,90195
6062,De Castro,against,S&D,90195
6410,Delvaux,against,S&D,90195
6437,De Monte,against,S&D,90195
6763,Detjen,against,S&D,90195
6014,Ertug,against,S&D,90195
6080,Fajon,against,S&D,90195
6652,Fernández,against,S&D,90195
6770,Ferrandino,against,S&D,90195
6620,Freund,against,S&D,90195
6424,Frunzulică,against,S&D,90195
6769,Gabelic,against,S&D,90195
5417,García Pérez,against,S&D,90195
6130,Gardiazabal Rubial,against,S&D,90195
6454,Gasbarra,against,S&D,90195
3827,Gebhardt,against,S&D,90195
6005,Geier,against,S&D,90195
6485,Gentile,against,S&D,90195
5495,Geringer de Oedenberg,against,S&D,90195
5497,Gierek,against,S&D,90195
4937,Gill Neena,against,S&D,90195
6502,Giuffrida,against,S&D,90195
5425,Gomes,against,S&D,90195
6688,Grammatikakis,against,S&D,90195
6419,Grapini,against,S&D,90195
6720,Graswander-Hainz,against,S&D,90195
6580,Griffin,against,S&D,90195
6063,Gualtieri,against,S&D,90195
5941,Guerrero Salom,against,S&D,90195
6603,Guteland,against,S&D,90195
5261,Hedh,against,S&D,90195
6479,Hoffmann,against,S&D,90195
4994,Honeyball,against,S&D,90195
6745,Howarth,against,S&D,90195
6029,Ivan,against,S&D,90195
5870,Jaakonsaari,against,S&D,90195
6161,Jáuregui Atondo,against,S&D,90195
6624,Jongerius,against,S&D,90195
6146,Kadenbach,against,S&D,90195
6686,Kaili,against,S&D,90195
6009,Kammerevert,against,S&D,90195
3756,Kaufmann,against,S&D,90195
6326,Keller Jan,against,S&D,90195
6744,Khan,against,S&D,90195
6571,Kirton-Darling,against,S&D,90195
6508,Kofod,against,S&D,90195
6739,Kohn,against,S&D,90195
6495,Kouroumbashev,against,S&D,90195
3761,Krehl,against,S&D,90195
6435,Kyenge,against,S&D,90195
6689,Kyrkos,against,S&D,90195
3823,Lange,against,S&D,90195
4685,Leinen,against,S&D,90195
5094,Liberadzki,against,S&D,90195
6477,Lietz,against,S&D,90195
6648,López,against,S&D,90195
5984,López Aguilar,against,S&D,90195
5860,Ludvigsson,against,S&D,90195
6521,Łybacka,against,S&D,90195
4646,McAvan,against,S&D,90195
6380,Mamikins,against,S&D,90195
5314,Maňka,against,S&D,90195
1133,Martin David,against,S&D,90195
6322,Mavrides,against,S&D,90195
6737,Mayer Alex,against,S&D,90195
6476,Melior,against,S&D,90195
6296,Mizzi,against,S&D,90195
6351,Molnár,against,S&D,90195
6562,Moody,against,S&D,90195
4923,Moraes,against,S&D,90195
6422,Morgano,against,S&D,90195
6506,Mosca,against,S&D,90195
6618,Nekov,against,S&D,90195
6016,Neuser,against,S&D,90195
6418,Nica,against,S&D,90195
6352,Niedermüller,against,S&D,90195
6473,Noichl,against,S&D,90195
6756,Palmer,against,S&D,90195
5483,Panzeri,against,S&D,90195
6487,Paolucci,against,S&D,90195
6323,Papadakis Demetris,against,S&D,90195
6103,Pargneaux,against,S&D,90195
5648,Paşcu,against,S&D,90195
6707,Pavel,against,S&D,90195
6484,Picierno,against,S&D,90195
6261,Picula,against,S&D,90195
6625,Piri,against,S&D,90195
6493,Pirinski,against,S&D,90195
5894,Poc,against,S&D,90195
6330,Poche,against,S&D,90195
6753,Popa,against,S&D,90195
6609,Post,against,S&D,90195
6526,Preuß,against,S&D,90195
6136,Regner,against,S&D,90195
6677,Rodrigues Liliana,against,S&D,90195
6371,Rodrigues Maria João,against,S&D,90195
6649,Rodríguez-Piñero Fernández,against,S&D,90195
5813,Rodust,against,S&D,90195
5013,dos Santos,against,S&D,90195
5653,Sârbu,against,S&D,90195
6036,Sassoli,against,S&D,90195
5713,Schaldemose,against,S&D,90195
5897,Sehnalová,against,S&D,90195
6375,Serrão Santos,against,S&D,90195
6381,Silva Pereira,against,S&D,90195
6008,Simon Peter,against,S&D,90195
6566,Simon Siôn,against,S&D,90195
5844,Smolková,against,S&D,90195
6498,Soru,against,S&D,90195
6490,Stanishev,against,S&D,90195
4949,Stihler,against,S&D,90195
6334,Szanyi,against,S&D,90195
6019,Tănăsescu,against,S&D,90195
6427,Țapardel,against,S&D,90195
5459,Toia,against,S&D,90195
5859,Ulvskog,against,S&D,90195
4757,Valenciano,against,S&D,90195
4990,Van Brempt,against,S&D,90195
6086,Vaughan,against,S&D,90195
6425,Viotti,against,S&D,90195
6582,Ward,against,S&D,90195
6235,Weidenholzer,against,S&D,90195
6478,von Weizsäcker,against,S&D,90195
6463,Werner,against,S&D,90195
6011,Westphal,against,S&D,90195
6735,Wölken,against,S&D,90195
5845,Zala,against,S&D,90195
6434,Zanonato,against,S&D,90195
5957,Zemke,against,S&D,90195
6764,Zoană,against,S&D,90195
6714,Zoffoli,against,S&D,90195
6373,Zorrinho,against,S&D,90195
6524,Iwaszkiewicz,abstention,EFDD,90195
6533,Marusik,abstention,ENF,90195
6541,Żółtek,abstention,ENF,90195
6768,Sośnierz,abstention,NI,90195
5113,Ujazdowski,abstention,NI,90195
5981,van Dalen,attended,manual,90195
6762,Didier,attended,manual,90195
6012,Fleckenstein,attended,manual,90195
6379,Grigule-Pēterse,attended,manual,90195
5516,Iturgaiz,attended,manual,90195
5978,Jiménez-Becerril Barrio,attended,manual,90195
6525,Karski,attended,manual,90195
6459,Köster,attended,manual,90195
6740,Lalonde,attended,manual,90195
6385,Dominique Martin,attended,manual,90195
6721,Maullu,attended,manual,90195
6709,Novakov,attended,manual,90195
5033,Peterle,attended,manual,90195
6537,Pitera,attended,manual,90195
3991,Salafranca Sánchez-Neyra,attended,manual,90195
6093,Sippel,attended,manual,90195
6333,Štětina,attended,manual,90195
4482,Tajani,attended,manual,90195
4847,Turmes,attended,manual,90195
6591,Urtasun,attended,manual,90195
6654,Albiol Guzmán,excused,manual,90195
5284,Christensen,excused,manual,90195
0,Crowley,excused,manual,90195
6291,Demesmaeker,excused,manual,90195
6420,Drăghici,excused,manual,90195
6023,Händel,excused,manual,90195
6055,Juvin,excused,manual,90195
5940,Kuhn,excused,manual,90195
1529,Le Pen,excused,manual,90195
5044,Maštálka,excused,manual,90195
6092,Ponga,excused,manual,90195
6728,Punset,excused,manual,90195
5598,Zīle,excused,manual,90195
6540,Žitňanská,excused,manual,90195
