mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,82167
6030,Vergiat,for,GUE/NGL,82167
6678,Viegas,for,GUE/NGL,82167
5368,Zimmer,for,GUE/NGL,82167
6669,Epitideios,for,NI,82167
6668,Fountoulis,for,NI,82167
1380,Gollnisch,for,NI,82167
6670,Synadinos,for,NI,82167
6469,Voigt,for,NI,82167
6673,Zarianopoulos,for,NI,82167
6609,Post,for,S&D,82167
5682,Ali,against,ALDE,82167
6407,Arthuis,against,ALDE,82167
6400,Auštrevičius,against,ALDE,82167
6097,van Baalen,against,ALDE,82167
6646,Becerra Basterrechea,against,ALDE,82167
6089,Bilbao Barandica,against,ALDE,82167
6708,Calvet Chambon,against,ALDE,82167
6339,Charanzová,against,ALDE,82167
4761,Cornillet,against,ALDE,82167
1060,Deprez,against,ALDE,82167
6439,Diaconu,against,ALDE,82167
6340,Dlabajová,against,ALDE,82167
6601,Federley,against,ALDE,82167
6724,Giménez Barbat,against,ALDE,82167
5330,Griesbeck,against,ALDE,82167
6622,Huitema,against,ALDE,82167
5681,Hyusmenova,against,ALDE,82167
5385,in 't Veld,against,ALDE,82167
5433,Jäätteenmäki,against,ALDE,82167
6388,Jakovčić,against,ALDE,82167
6338,Ježek,against,ALDE,82167
6328,Kallas,against,ALDE,82167
6504,Kyuchyuk,against,ALDE,82167
6740,Lalonde,against,ALDE,82167
5362,Lambsdorff,against,ALDE,82167
5889,Løkkegaard,against,ALDE,82167
6376,Marinho e Pinto,against,ALDE,82167
6402,Mazuronis,against,ALDE,82167
6041,Meissner,against,ALDE,82167
5857,Michel,against,ALDE,82167
6690,Mihaylova,against,ALDE,82167
6626,van Miltenburg,against,ALDE,82167
6631,Mlinar,against,ALDE,82167
6500,Müller,against,ALDE,82167
6614,Nart,against,ALDE,82167
5997,Nicolai,against,ALDE,82167
6621,van Nieuwenhuizen,against,ALDE,82167
6705,Paet,against,ALDE,82167
6644,Pagazaurtundúa Ruiz,against,ALDE,82167
6510,Petersen,against,ALDE,82167
6266,Radoš,against,ALDE,82167
4676,Ries,against,ALDE,82167
6056,Riquet,against,ALDE,82167
6154,Rochefort,against,ALDE,82167
5890,Rohde,against,ALDE,82167
6100,Schaake,against,ALDE,82167
6722,Selimovic,against,ALDE,82167
6337,Telička,against,ALDE,82167
6331,Toom,against,ALDE,82167
6281,Torvalds,against,ALDE,82167
6181,Tremosa i Balcells,against,ALDE,82167
5879,Uspaskich,against,ALDE,82167
6151,Vajgl,against,ALDE,82167
6710,Vautmans,against,ALDE,82167
5770,Weber Renate,against,ALDE,82167
6729,Wierinck,against,ALDE,82167
5864,Wikström,against,ALDE,82167
5262,Ashworth,against,ECR,82167
6509,Barekov,against,ECR,82167
6574,Bashir,against,ECR,82167
4911,Belder,against,ECR,82167
6081,Campbell Bannerman,against,ECR,82167
5490,Czarnecki,against,ECR,82167
6719,Czesak,against,ECR,82167
5981,van Dalen,against,ECR,82167
6712,Dalton,against,ECR,82167
6291,Demesmaeker,against,ECR,82167
6516,Dohrmann,against,ECR,82167
6511,Dzhambazki,against,ECR,82167
4880,Fitto,against,ECR,82167
6743,Flack,against,ECR,82167
4957,Foster,against,ECR,82167
5472,Fotyga,against,ECR,82167
6112,Fox,against,ECR,82167
6452,Gericke,against,ECR,82167
6111,Girling,against,ECR,82167
6539,Gosiewska,against,ECR,82167
6358,Halla-aho,against,ECR,82167
4959,Hannan,against,ECR,82167
6460,Henkel,against,ECR,82167
6725,Hoc,against,ECR,82167
6531,Jurek,against,ECR,82167
5563,Karim,against,ECR,82167
6514,Karlsson,against,ECR,82167
6525,Karski,against,ECR,82167
6726,Kłosowski,against,ECR,82167
6461,Kölmel,against,ECR,82167
6530,Krasnodębski,against,ECR,82167
5453,Krupa,against,ECR,82167
5507,Kuźmiuk,against,ECR,82167
5969,Legutko,against,ECR,82167
6704,Loones,against,ECR,82167
6457,Lucke,against,ECR,82167
6234,McIntyre,against,ECR,82167
5996,Macovei,against,ECR,82167
6742,Matthews,against,ECR,82167
5851,Messerschmidt,against,ECR,82167
1230,Nicholson,against,ECR,82167
6536,Ożóg,against,ECR,82167
6512,Piecha,against,ECR,82167
5460,Piotrowski,against,ECR,82167
5974,Poręba,against,ECR,82167
6736,Procter,against,ECR,82167
6718,Ruohonen-Lerner,against,ECR,82167
6428,Sernagiotto,against,ECR,82167
6545,Škripek,against,ECR,82167
6464,Starbatty,against,ECR,82167
6682,Stevens,against,ECR,82167
6546,Sulík,against,ECR,82167
6088,Swinburne,against,ECR,82167
4925,Tannock,against,ECR,82167
5207,Theocharous,against,ECR,82167
5878,Tomaševski,against,ECR,82167
6300,Tomašić,against,ECR,82167
5892,Tošenovský,against,ECR,82167
5113,Ujazdowski,against,ECR,82167
6711,Van Bossuyt,against,ECR,82167
4917,Van Orden,against,ECR,82167
6513,Vistisen,against,ECR,82167
6515,Wiśniewska,against,ECR,82167
5052,Zahradil,against,ECR,82167
5598,Zīle,against,ECR,82167
6522,Złotowski,against,ECR,82167
6066,Agnew,against,EFDD,82167
6559,Aker,against,EFDD,82167
6577,Arnott,against,EFDD,82167
5567,Batten,against,EFDD,82167
6590,Carver,against,EFDD,82167
6586,Coburn,against,EFDD,82167
6573,Collins,against,EFDD,82167
6569,Etheridge,against,EFDD,82167
6558,Finch,against,EFDD,82167
6584,Gill Nathan,against,EFDD,82167
4920,Helmer,against,EFDD,82167
6575,Hookem,against,EFDD,82167
6524,Iwaszkiewicz,against,EFDD,82167
6448,Mach,against,EFDD,82167
5977,Nuttall,against,EFDD,82167
6557,O'Flynn,against,EFDD,82167
5875,Paksas,against,EFDD,82167
6563,Parker,against,EFDD,82167
6564,Reid,against,EFDD,82167
6568,Seymour,against,EFDD,82167
6555,Atkinson,against,ENF,82167
6533,Marusik,against,ENF,82167
6541,Żółtek,against,ENF,82167
6048,Balczó,against,NI,82167
6386,Chauprade,against,NI,82167
6106,Dodds,against,NI,82167
6517,Korwin-Mikke,against,NI,82167
5849,Morvai,against,NI,82167
5416,Saryusz-Wolski,against,NI,82167
6471,Sonneborn,against,NI,82167
6585,Woolfe,against,NI,82167
6602,Adaktusson,against,PPE,82167
5395,Andrikienė,against,PPE,82167
6594,Arimont,against,PPE,82167
4742,Ayuso,against,PPE,82167
6191,Bach,against,PPE,82167
6135,Balz,against,PPE,82167
5377,Belet,against,PPE,82167
5885,Bendtsen,against,PPE,82167
6343,Bocskor,against,PPE,82167
1507,Böge,against,PPE,82167
6613,Bogovič,against,PPE,82167
6535,Boni,against,PPE,82167
1278,Brok,against,PPE,82167
6617,Buda,against,PPE,82167
5729,Buşoi,against,PPE,82167
6021,Cadec,against,PPE,82167
5928,van de Camp,against,PPE,82167
5252,Casa,against,PPE,82167
5341,Caspary,against,PPE,82167
5508,del Castillo Vera,against,PPE,82167
5554,Cesa,against,PPE,82167
5236,Christoforou,against,PPE,82167
6406,Cirio,against,PPE,82167
3800,Coelho,against,PPE,82167
6273,Collin-Langen,against,PPE,82167
5948,Comi,against,PPE,82167
5861,Corazza Bildt,against,PPE,82167
6548,Csáky,against,PPE,82167
5921,Danjean,against,PPE,82167
6194,Dantin,against,PPE,82167
6364,Delahaye,against,PPE,82167
6345,Deli,against,PPE,82167
5350,Deß,against,PPE,82167
5998,Deutsch,against,PPE,82167
5515,Díaz de Mera García Consuegra,against,PPE,82167
5960,Dorfmann,against,PPE,82167
5348,Ehler,against,PPE,82167
6047,Engel,against,PPE,82167
6342,Erdős,against,PPE,82167
5983,Estaràs Ferragut,against,PPE,82167
6679,Faria,against,PPE,82167
3833,Ferber,against,PPE,82167
6068,Fernandes,against,PPE,82167
5903,Fisas Ayxelà,against,PPE,82167
5256,Fjellner,against,PPE,82167
1508,Florenz,against,PPE,82167
6020,Gabriel,against,PPE,82167
4659,Gahler,against,PPE,82167
5280,Gál,against,PPE,82167
6202,Gáll-Pelcz,against,PPE,82167
6615,Gambús,against,PPE,82167
5803,Gardini,against,PPE,82167
6441,Gieseke,against,PPE,82167
6632,González Pons,against,PPE,82167
5511,de Grandes Pascual,against,PPE,82167
5342,Gräßle,against,PPE,82167
4032,Grossetête,against,PPE,82167
5109,Grzyb,against,PPE,82167
6397,Guoga,against,PPE,82167
5138,Gyürk,against,PPE,82167
6596,Hayes,against,PPE,82167
5018,Herranz García,against,PPE,82167
6534,Hetman,against,PPE,82167
5953,Hohlmeier,against,PPE,82167
5254,Hökmark,against,PPE,82167
6346,Hölvényi,against,PPE,82167
4987,Hortefeux,against,PPE,82167
5952,Hübner,against,PPE,82167
5516,Iturgaiz,against,PPE,82167
5945,Jahr,against,PPE,82167
5954,Jazłowiecka,against,PPE,82167
5978,Jiménez-Becerril Barrio,against,PPE,82167
6360,Joulaud,against,PPE,82167
5944,Kalinowski,against,PPE,82167
6095,Kalniete,against,PPE,82167
4669,Karas,against,PPE,82167
6070,Kariņš,against,PPE,82167
6666,Kefalogiannis,against,PPE,82167
5542,Kelam,against,PPE,82167
5855,Kelly,against,PPE,82167
3759,Koch,against,PPE,82167
6001,Kósa,against,PPE,82167
6053,Köstinger,against,PPE,82167
6196,Kovatchev,against,PPE,82167
6527,Kozłowska-Rajewicz,against,PPE,82167
5403,Kudrycka,against,PPE,82167
5940,Kuhn,against,PPE,82167
5840,Kukan,against,PPE,82167
6662,Kyrtsos,against,PPE,82167
5727,de Lange,against,PPE,82167
6363,Lavrilleux,against,PPE,82167
6592,Lenaers,against,PPE,82167
5105,Lewandowski,against,PPE,82167
3855,Liese,against,PPE,82167
6442,Lins,against,PPE,82167
5938,Lope Fontagné,against,PPE,82167
5517,López-Istúriz White,against,PPE,82167
5964,Łukacijewska,against,PPE,82167
6440,McAllister,against,PPE,82167
5245,McGuinness,against,PPE,82167
6303,Maletić,against,PPE,82167
6245,Malinov,against,PPE,82167
5774,Mănescu,against,PPE,82167
3845,Mann,against,PPE,82167
5646,Marinescu,against,PPE,82167
6465,Martusciello,against,PPE,82167
6096,Mato,against,PPE,82167
6721,Maullu,against,PPE,82167
6121,Melo,against,PPE,82167
6297,Metsola,against,PPE,82167
5308,Mikolášik,against,PPE,82167
5518,Millán Mon,against,PPE,82167
6436,Mureşan,against,PPE,82167
6544,Nagy,against,PPE,82167
4712,Niebler,against,PPE,82167
6332,Niedermayer,against,PPE,82167
5295,van Nistelrooij,against,PPE,82167
6709,Novakov,against,PPE,82167
5407,Olbrycht,against,PPE,82167
6377,Pabriks,against,PPE,82167
5702,Patriciello,against,PPE,82167
5033,Peterle,against,PPE,82167
6383,Petir,against,PPE,82167
5346,Pieper,against,PPE,82167
6537,Pitera,against,PPE,82167
6519,Plura,against,PPE,82167
6491,Pogliese,against,PPE,82167
6335,Polčák,against,PPE,82167
6092,Ponga,against,PPE,82167
6700,Pospíšil,against,PPE,82167
6010,Preda,against,PPE,82167
1487,Quisthoudt-Rowohl,against,PPE,82167
6488,Radev,against,PPE,82167
6072,Rangel,against,PPE,82167
1335,Reding,against,PPE,82167
6365,Ribeiro,against,PPE,82167
6684,Rolin,against,PPE,82167
5512,Rosati,against,PPE,82167
6362,Ruas,against,PPE,82167
4596,Rübig,against,PPE,82167
4768,Saïfi,against,PPE,82167
3991,Salafranca Sánchez-Neyra,against,PPE,82167
6698,Salini,against,PPE,82167
6370,Sander,against,PPE,82167
6259,Sarvamaa,against,PPE,82167
5877,Saudargas,against,PPE,82167
6619,Schmidt,against,PPE,82167
5265,Schöpflin,against,PPE,82167
6636,Schreijer-Pierik,against,PPE,82167
6443,Schulze,against,PPE,82167
5345,Schwab,against,PPE,82167
5111,Siekierski,against,PPE,82167
5781,Sógor,against,PPE,82167
6341,Šojdrová,against,PPE,82167
4705,Sommer,against,PPE,82167
6663,Spyraki,against,PPE,82167
6547,Štefanec,against,PPE,82167
6333,Štětina,against,PPE,82167
5778,Stolojan,against,PPE,82167
6301,Šuica,against,PPE,82167
6680,Šulin,against,PPE,82167
5143,Szájer,against,PPE,82167
6528,Szejnfeld,against,PPE,82167
5949,Thun und Hohenstein,against,PPE,82167
5783,Tőkés,against,PPE,82167
6733,Tolić,against,PPE,82167
6681,Tomc,against,PPE,82167
6717,Ţurcanu,against,PPE,82167
6007,Ungureanu,against,PPE,82167
5734,Urutchev,against,PPE,82167
5600,Vaidere,against,PPE,82167
6638,Valcárcel Siso,against,PPE,82167
5714,Vălean,against,PPE,82167
6706,Vandenkendelaere,against,PPE,82167
5930,Verheyen,against,PPE,82167
6356,Virkkunen,against,PPE,82167
5934,Voss,against,PPE,82167
6664,Vozemberg-Vrionidi,against,PPE,82167
5947,Wałęsa,against,PPE,82167
6542,Wenta,against,PPE,82167
5937,Winkler Hermann,against,PPE,82167
5782,Winkler Iuliu,against,PPE,82167
5189,Záborská,against,PPE,82167
6665,Zagorakis,against,PPE,82167
6344,Zdechovský,against,PPE,82167
6532,Zdrojewski,against,PPE,82167
5935,Zeller,against,PPE,82167
6734,Zovko,against,PPE,82167
6094,Zver,against,PPE,82167
5420,Zwiefka,against,PPE,82167
6651,Aguilera García,against,S&D,82167
6567,Anderson Lucy,against,S&D,82167
6279,Andrieu,against,S&D,82167
6687,Androulakis,against,S&D,82167
6553,Arena,against,S&D,82167
5426,Assis,against,S&D,82167
5411,Ayala Sender,against,S&D,82167
6378,Balas,against,S&D,82167
5866,Balčytis,against,S&D,82167
6611,Bayet,against,S&D,82167
6505,Benifei,against,S&D,82167
3972,Berès,against,S&D,82167
6456,Bettini,against,S&D,82167
6650,Blanco López,against,S&D,82167
5867,Blinkevičiūtė,against,S&D,82167
6449,Bonafè,against,S&D,82167
6264,Borzan,against,S&D,82167
5768,Boştinaru,against,S&D,82167
6572,Brannen,against,S&D,82167
6421,Briano,against,S&D,82167
4690,Bullmann,against,S&D,82167
6647,Cabezón Ruiz,against,S&D,82167
6489,Caputo,against,S&D,82167
6499,Chinnici,against,S&D,82167
5284,Christensen,against,S&D,82167
4628,Corbett,against,S&D,82167
6051,Cozzolino,against,S&D,82167
6616,Cristea,against,S&D,82167
6570,Dance,against,S&D,82167
5829,Dăncilă,against,S&D,82167
6458,Danti,against,S&D,82167
6062,De Castro,against,S&D,82167
6410,Delvaux,against,S&D,82167
6437,De Monte,against,S&D,82167
5816,Denanot,against,S&D,82167
6420,Drăghici,against,S&D,82167
6014,Ertug,against,S&D,82167
6080,Fajon,against,S&D,82167
6652,Fernández,against,S&D,82167
5173,Flašíková Beňová,against,S&D,82167
6012,Fleckenstein,against,S&D,82167
6620,Freund,against,S&D,82167
6424,Frunzulică,against,S&D,82167
5417,García Pérez,against,S&D,82167
6130,Gardiazabal Rubial,against,S&D,82167
6454,Gasbarra,against,S&D,82167
3827,Gebhardt,against,S&D,82167
6005,Geier,against,S&D,82167
6485,Gentile,against,S&D,82167
5495,Geringer de Oedenberg,against,S&D,82167
5497,Gierek,against,S&D,82167
4937,Gill Neena,against,S&D,82167
6502,Giuffrida,against,S&D,82167
5425,Gomes,against,S&D,82167
6688,Grammatikakis,against,S&D,82167
6419,Grapini,against,S&D,82167
6720,Graswander-Hainz,against,S&D,82167
6580,Griffin,against,S&D,82167
6063,Gualtieri,against,S&D,82167
5941,Guerrero Salom,against,S&D,82167
6107,Guillaume,against,S&D,82167
6603,Guteland,against,S&D,82167
6212,Gutiérrez Prieto,against,S&D,82167
5261,Hedh,against,S&D,82167
6479,Hoffmann,against,S&D,82167
4994,Honeyball,against,S&D,82167
6745,Howarth,against,S&D,82167
6029,Ivan,against,S&D,82167
5870,Jaakonsaari,against,S&D,82167
6161,Jáuregui Atondo,against,S&D,82167
6624,Jongerius,against,S&D,82167
6146,Kadenbach,against,S&D,82167
6686,Kaili,against,S&D,82167
6009,Kammerevert,against,S&D,82167
3756,Kaufmann,against,S&D,82167
6326,Keller Jan,against,S&D,82167
6744,Khan,against,S&D,82167
6508,Kofod,against,S&D,82167
6739,Kohn,against,S&D,82167
6459,Köster,against,S&D,82167
6495,Kouroumbashev,against,S&D,82167
3761,Krehl,against,S&D,82167
6367,Kumpula-Natri,against,S&D,82167
6435,Kyenge,against,S&D,82167
6689,Kyrkos,against,S&D,82167
3823,Lange,against,S&D,82167
6329,Lauristin,against,S&D,82167
5094,Liberadzki,against,S&D,82167
6477,Lietz,against,S&D,82167
5984,López Aguilar,against,S&D,82167
5860,Ludvigsson,against,S&D,82167
6521,Łybacka,against,S&D,82167
4646,McAvan,against,S&D,82167
6380,Mamikins,against,S&D,82167
5314,Maňka,against,S&D,82167
6355,Manscour,against,S&D,82167
1133,Martin David,against,S&D,82167
6565,Martin Edouard,against,S&D,82167
6354,Maurel,against,S&D,82167
6322,Mavrides,against,S&D,82167
6737,Mayer Alex,against,S&D,82167
6476,Melior,against,S&D,82167
6423,Moisă,against,S&D,82167
6351,Molnár,against,S&D,82167
6562,Moody,against,S&D,82167
4923,Moraes,against,S&D,82167
6422,Morgano,against,S&D,82167
6618,Nekov,against,S&D,82167
6016,Neuser,against,S&D,82167
6418,Nica,against,S&D,82167
6352,Niedermüller,against,S&D,82167
6242,Nilsson,against,S&D,82167
5483,Panzeri,against,S&D,82167
6323,Papadakis Demetris,against,S&D,82167
5648,Paşcu,against,S&D,82167
6707,Pavel,against,S&D,82167
5296,Peillon,against,S&D,82167
6484,Picierno,against,S&D,82167
6261,Picula,against,S&D,82167
6625,Piri,against,S&D,82167
6493,Pirinski,against,S&D,82167
5894,Poc,against,S&D,82167
6330,Poche,against,S&D,82167
6526,Preuß,against,S&D,82167
6316,Revault D'Allonnes Bonnefoy,against,S&D,82167
6677,Rodrigues Liliana,against,S&D,82167
6371,Rodrigues Maria João,against,S&D,82167
6649,Rodríguez-Piñero Fernández,against,S&D,82167
5813,Rodust,against,S&D,82167
6357,Rozière,against,S&D,82167
5013,dos Santos,against,S&D,82167
5653,Sârbu,against,S&D,82167
6036,Sassoli,against,S&D,82167
5713,Schaldemose,against,S&D,82167
6438,Schlein,against,S&D,82167
6475,Schuster,against,S&D,82167
5897,Sehnalová,against,S&D,82167
6375,Serrão Santos,against,S&D,82167
6381,Silva Pereira,against,S&D,82167
6008,Simon Peter,against,S&D,82167
6566,Simon Siôn,against,S&D,82167
6093,Sippel,against,S&D,82167
5844,Smolková,against,S&D,82167
6498,Soru,against,S&D,82167
6490,Stanishev,against,S&D,82167
6003,Steinruck,against,S&D,82167
4949,Stihler,against,S&D,82167
6334,Szanyi,against,S&D,82167
6019,Tănăsescu,against,S&D,82167
6623,Tang,against,S&D,82167
6427,Țapardel,against,S&D,82167
5624,Tarabella,against,S&D,82167
6282,Thomas,against,S&D,82167
5459,Toia,against,S&D,82167
6336,Ujhelyi,against,S&D,82167
5859,Ulvskog,against,S&D,82167
4757,Valenciano,against,S&D,82167
4990,Van Brempt,against,S&D,82167
6086,Vaughan,against,S&D,82167
6425,Viotti,against,S&D,82167
6582,Ward,against,S&D,82167
6235,Weidenholzer,against,S&D,82167
6478,von Weizsäcker,against,S&D,82167
6463,Werner,against,S&D,82167
6011,Westphal,against,S&D,82167
5698,Willmott,against,S&D,82167
6735,Wölken,against,S&D,82167
5845,Zala,against,S&D,82167
6434,Zanonato,against,S&D,82167
5957,Zemke,against,S&D,82167
6714,Zoffoli,against,S&D,82167
6373,Zorrinho,against,S&D,82167
6431,Affronte,against,Verts/ALE,82167
5910,Albrecht,against,Verts/ALE,82167
6606,Andersson,against,Verts/ALE,82167
5291,Auken,against,Verts/ALE,82167
5918,Bové,against,Verts/ALE,82167
5358,Cramer,against,Verts/ALE,82167
6040,Delli,against,Verts/ALE,82167
6324,Durand,against,Verts/ALE,82167
6703,Engström,against,Verts/ALE,82167
4954,Evans,against,Verts/ALE,82167
5904,Giegold,against,Verts/ALE,82167
5353,Harms,against,Verts/ALE,82167
5926,Häusling,against,Verts/ALE,82167
4535,Hautala,against,Verts/ALE,82167
4655,Hudghton,against,Verts/ALE,82167
5914,Jadot,against,Verts/ALE,82167
6350,Jávor,against,Verts/ALE,82167
4935,Lambert,against,Verts/ALE,82167
5838,Lamberts,against,Verts/ALE,82167
5902,Lochbihler,against,Verts/ALE,82167
6149,Lunacek,against,Verts/ALE,82167
6732,Marcellesi,against,Verts/ALE,82167
6349,Meszerics,against,Verts/ALE,82167
6552,Reimon,against,Verts/ALE,82167
6529,Reintke,against,Verts/ALE,82167
5917,Rivasi,against,Verts/ALE,82167
6694,Ropė,against,Verts/ALE,82167
5987,Sargentini,against,Verts/ALE,82167
6560,Scott Cato,against,Verts/ALE,82167
6390,Škrlec,against,Verts/ALE,82167
5571,Smith,against,Verts/ALE,82167
6738,Solé,against,Verts/ALE,82167
6612,Šoltes,against,Verts/ALE,82167
4983,Staes,against,Verts/ALE,82167
6204,Taylor,against,Verts/ALE,82167
6549,Terricabras,against,Verts/ALE,82167
5360,Trüpel,against,Verts/ALE,82167
4847,Turmes,against,Verts/ALE,82167
6591,Urtasun,against,Verts/ALE,82167
6605,Valero,against,Verts/ALE,82167
6551,Vana,against,Verts/ALE,82167
5602,Ždanoka,against,Verts/ALE,82167
6379,Grigule,abstention,ALDE,82167
5246,Harkin,abstention,ALDE,82167
6468,Adinolfi,abstention,EFDD,82167
6445,Agea,abstention,EFDD,82167
6480,Aiuto,abstention,EFDD,82167
6411,Beghin,abstention,EFDD,82167
6374,Bergeron,abstention,EFDD,82167
6430,Borrelli,abstention,EFDD,82167
6446,Castaldo,abstention,EFDD,82167
6494,Corrao,abstention,EFDD,82167
6472,D'Amato,abstention,EFDD,82167
6413,Evi,abstention,EFDD,82167
6470,Ferrara,abstention,EFDD,82167
6497,Moi,abstention,EFDD,82167
6482,Pedicini,abstention,EFDD,82167
6462,von Storch,abstention,EFDD,82167
6447,Tamburrano,abstention,EFDD,82167
6412,Valli,abstention,EFDD,82167
6695,Zullo,abstention,EFDD,82167
6593,Annemans,abstention,ENF,82167
6741,Elissen,abstention,ENF,82167
6630,de Graaff,abstention,ENF,82167
6629,Kappel,abstention,ENF,82167
6627,Mayer Georg,abstention,ENF,82167
6123,Obermayr,abstention,ENF,82167
6634,Stuger,abstention,ENF,82167
6228,Zijlstra,abstention,ENF,82167
6723,Benito Ziluaga,abstention,GUE/NGL,82167
6660,Chrysogonos,abstention,GUE/NGL,82167
6702,González Peñas,abstention,GUE/NGL,82167
6628,Hazekamp,abstention,GUE/NGL,82167
6641,Sánchez Caldentey,abstention,GUE/NGL,82167
6716,Torres Martínez,abstention,GUE/NGL,82167
6715,Urbán Crespo,abstention,GUE/NGL,82167
6556,James,abstention,NI,82167
5465,Bresso,abstention,S&D,82167
5835,Childers,abstention,S&D,82167
6589,Dalli,abstention,S&D,82167
6296,Mizzi,abstention,S&D,82167
6473,Noichl,abstention,S&D,82167
6487,Paolucci,abstention,S&D,82167
6415,Sant,abstention,S&D,82167
6455,Buchner,abstention,Verts/ALE,82167
5913,Bütikofer,attended,manual,82167
6492,Cicu,attended,manual,82167
6085,Costa,attended,manual,82167
4929,Farage,attended,manual,82167
3856,Langen,attended,manual,82167
4685,Leinen,attended,manual,82167
5788,Pietikäinen,attended,manual,82167
6136,Regner,attended,manual,82167
6168,Tarand,attended,manual,82167
6042,Theurer,attended,manual,82167
6466,Trebesius,attended,manual,82167
4643,Wieland,attended,manual,82167
1340,Alliot-Marie,excused,manual,82167
6110,Bearder,excused,manual,82167
6216,Becker,excused,manual,82167
6583,Bours,excused,manual,82167
5388,Buzek,excused,manual,82167
5328,Cavada,excused,manual,82167
6083,Cofferati,excused,manual,82167
0,Crowley,excused,manual,82167
6172,Dati,excused,manual,82167
5899,Eickhout,excused,manual,82167
5908,Ska Keller,excused,manual,82167
6571,Kirton-Darling,excused,manual,82167
1350,Lamassoure,excused,manual,82167
5988,La Via,excused,manual,82167
5909,Le Hyaric,excused,manual,82167
1529,Jean-Marie Le Pen,excused,manual,82167
5985,Matera,excused,manual,82167
6483,Maydell,excused,manual,82167
6368,Morano,excused,manual,82167
5732,Morin-Chartier,excused,manual,82167
6506,Mosca,excused,manual,82167
6361,Muselier,excused,manual,82167
5547,Mussolini,excused,manual,82167
4851,Pittella,excused,manual,82167
6224,Proust,excused,manual,82167
6728,Punset,excused,manual,82167
4482,Tajani,excused,manual,82167
6159,Verhofstadt,excused,manual,82167
5351,Manfred Weber,excused,manual,82167
6540,Jana Žitňanská,excused,manual,82167
