mepid,mep,result,group,identifier
6447,Tamburrano,against,EFDD,57876
6412,Valli,against,EFDD,57876
6414,Zanni,against,EFDD,57876
6695,Zullo,against,EFDD,57876
6451,Aliot,against,ENF,57876
6401,Ferrand,against,ENF,57876
6633,Maeijer,against,ENF,57876
6474,Philippot,against,ENF,57876
6634,Stuger,against,ENF,57876
6228,Zijlstra,against,ENF,57876
6654,Albiol Guzmán,against,GUE/NGL,57876
6604,Björk,against,GUE/NGL,57876
6598,Carthy,against,GUE/NGL,57876
6660,Chrysogonos,against,GUE/NGL,57876
6701,Couso Permuy,against,GUE/NGL,57876
6496,De Masi,against,GUE/NGL,57876
6501,Eck,against,GUE/NGL,57876
6024,Ernst,against,GUE/NGL,57876
5886,Ferreira João,against,GUE/NGL,57876
6597,Flanagan,against,GUE/NGL,57876
6702,González Peñas,against,GUE/NGL,57876
6076,Hadjigeorgiou,against,GUE/NGL,57876
6023,Händel,against,GUE/NGL,57876
6628,Hazekamp,against,GUE/NGL,57876
6657,Juaristi Abaunz,against,GUE/NGL,57876
6313,Kari,against,GUE/NGL,57876
6675,Kuneva,against,GUE/NGL,57876
6369,Kyllönen,against,GUE/NGL,57876
5909,Le Hyaric,against,GUE/NGL,57876
6026,Lösing,against,GUE/NGL,57876
6310,Michels,against,GUE/NGL,57876
6250,Omarjee,against,GUE/NGL,57876
5596,Papadimoulis,against,GUE/NGL,57876
6674,Sakorafa,against,GUE/NGL,57876
5837,Scholz,against,GUE/NGL,57876
6655,Senra Rodríguez,against,GUE/NGL,57876
6444,Spinelli,against,GUE/NGL,57876
6321,Sylikiotis,against,GUE/NGL,57876
6715,Urbán Crespo,against,GUE/NGL,57876
6656,Vallina,against,GUE/NGL,57876
6678,Viegas,against,GUE/NGL,57876
6471,Sonneborn,against,NI,57876
6602,Adaktusson,against,PPE,57876
1340,Alliot-Marie,against,PPE,57876
6594,Arimont,against,PPE,57876
6191,Bach,against,PPE,57876
6135,Balz,against,PPE,57876
6216,Becker,against,PPE,57876
5377,Belet,against,PPE,57876
6343,Bocskor,against,PPE,57876
1507,Böge,against,PPE,57876
6613,Bogovič,against,PPE,57876
6535,Boni,against,PPE,57876
1278,Brok,against,PPE,57876
6617,Buda,against,PPE,57876
5388,Buzek,against,PPE,57876
6021,Cadec,against,PPE,57876
5928,van de Camp,against,PPE,57876
5252,Casa,against,PPE,57876
5508,del Castillo Vera,against,PPE,57876
5236,Christoforou,against,PPE,57876
6492,Cicu,against,PPE,57876
3800,Coelho,against,PPE,57876
6273,Collin-Langen,against,PPE,57876
5948,Comi,against,PPE,57876
6587,Comodini Cachia,against,PPE,57876
5861,Corazza Bildt,against,PPE,57876
6548,Csáky,against,PPE,57876
5350,Deß,against,PPE,57876
5515,Díaz de Mera García Consuegra,against,PPE,57876
5960,Dorfmann,against,PPE,57876
5348,Ehler,against,PPE,57876
6047,Engel,against,PPE,57876
5983,Estaràs Ferragut,against,PPE,57876
3833,Ferber,against,PPE,57876
6068,Fernandes,against,PPE,57876
5903,Fisas Ayxelà,against,PPE,57876
1508,Florenz,against,PPE,57876
6020,Gabriel,against,PPE,57876
5280,Gál,against,PPE,57876
6615,Gambús,against,PPE,57876
5803,Gardini,against,PPE,57876
6441,Gieseke,against,PPE,57876
6632,González Pons,against,PPE,57876
5511,de Grandes Pascual,against,PPE,57876
5342,Gräßle,against,PPE,57876
4032,Grossetête,against,PPE,57876
5018,Herranz García,against,PPE,57876
6534,Hetman,against,PPE,57876
5953,Hohlmeier,against,PPE,57876
4987,Hortefeux,against,PPE,57876
5952,Hübner,against,PPE,57876
5516,Iturgaiz,against,PPE,57876
5945,Jahr,against,PPE,57876
5954,Jazłowiecka,against,PPE,57876
5978,Jiménez-Becerril Barrio,against,PPE,57876
5944,Kalinowski,against,PPE,57876
6095,Kalniete,against,PPE,57876
6070,Kariņš,against,PPE,57876
6666,Kefalogiannis,against,PPE,57876
5542,Kelam,against,PPE,57876
5855,Kelly,against,PPE,57876
6053,Köstinger,against,PPE,57876
6196,Kovatchev,against,PPE,57876
5403,Kudrycka,against,PPE,57876
5940,Kuhn,against,PPE,57876
5840,Kukan,against,PPE,57876
5727,de Lange,against,PPE,57876
3856,Langen,against,PPE,57876
6363,Lavrilleux,against,PPE,57876
6200,Le Grip,against,PPE,57876
6592,Lenaers,against,PPE,57876
5105,Lewandowski,against,PPE,57876
3855,Liese,against,PPE,57876
6442,Lins,against,PPE,57876
5938,Lope Fontagné,against,PPE,57876
5517,López-Istúriz White,against,PPE,57876
5964,Łukacijewska,against,PPE,57876
6440,McAllister,against,PPE,57876
5245,McGuinness,against,PPE,57876
6303,Maletić,against,PPE,57876
6245,Malinov,against,PPE,57876
5774,Mănescu,against,PPE,57876
3845,Mann,against,PPE,57876
5646,Marinescu,against,PPE,57876
5985,Matera,against,PPE,57876
6096,Mato,against,PPE,57876
6297,Metsola,against,PPE,57876
5518,Millán Mon,against,PPE,57876
6366,Monteiro de Aguiar,against,PPE,57876
5732,Morin-Chartier,against,PPE,57876
6436,Mureşan,against,PPE,57876
6544,Nagy,against,PPE,57876
4712,Niebler,against,PPE,57876
6332,Niedermayer,against,PPE,57876
5295,van Nistelrooij,against,PPE,57876
6709,Novakov,against,PPE,57876
5407,Olbrycht,against,PPE,57876
6377,Pabriks,against,PPE,57876
5033,Peterle,against,PPE,57876
5346,Pieper,against,PPE,57876
5788,Pietikäinen,against,PPE,57876
6537,Pitera,against,PPE,57876
6519,Plura,against,PPE,57876
6491,Pogliese,against,PPE,57876
6335,Polčák,against,PPE,57876
6092,Ponga,against,PPE,57876
6010,Preda,against,PPE,57876
6224,Proust,against,PPE,57876
6488,Radev,against,PPE,57876
6072,Rangel,against,PPE,57876
1335,Reding,against,PPE,57876
5347,Reul,against,PPE,57876
6365,Ribeiro,against,PPE,57876
6684,Rolin,against,PPE,57876
5512,Rosati,against,PPE,57876
6362,Ruas,against,PPE,57876
4596,Rübig,against,PPE,57876
6698,Salini,against,PPE,57876
6370,Sander,against,PPE,57876
5416,Saryusz-Wolski,against,PPE,57876
5877,Saudargas,against,PPE,57876
6619,Schmidt,against,PPE,57876
5265,Schöpflin,against,PPE,57876
6636,Schreijer-Pierik,against,PPE,57876
6443,Schulze,against,PPE,57876
5345,Schwab,against,PPE,57876
5111,Siekierski,against,PPE,57876
5781,Sógor,against,PPE,57876
4705,Sommer,against,PPE,57876
6663,Spyraki,against,PPE,57876
6333,Štětina,against,PPE,57876
6302,Stier,against,PPE,57876
5778,Stolojan,against,PPE,57876
6680,Šulin,against,PPE,57876
6672,Svoboda,against,PPE,57876
5143,Szájer,against,PPE,57876
6528,Szejnfeld,against,PPE,57876
4482,Tajani,against,PPE,57876
5207,Theocharous,against,PPE,57876
5949,Thun und Hohenstein,against,PPE,57876
6681,Tomc,against,PPE,57876
6717,Ţurcanu,against,PPE,57876
6007,Ungureanu,against,PPE,57876
5734,Urutchev,against,PPE,57876
6638,Valcárcel Siso,against,PPE,57876
5714,Vălean,against,PPE,57876
5934,Voss,against,PPE,57876
6664,Vozemberg-Vrionidi,against,PPE,57876
5947,Wałęsa,against,PPE,57876
5351,Weber Manfred,against,PPE,57876
4643,Wieland,against,PPE,57876
5937,Winkler Hermann,against,PPE,57876
5936,Zalba Bidegain,against,PPE,57876
6344,Zdechovský,against,PPE,57876
6532,Zdrojewski,against,PPE,57876
6094,Zver,against,PPE,57876
5420,Zwiefka,against,PPE,57876
6651,Aguilera García,against,S&D,57876
6567,Anderson Lucy,against,S&D,57876
6279,Andrieu,against,S&D,57876
6687,Androulakis,against,S&D,57876
6553,Arena,against,S&D,57876
5426,Assis,against,S&D,57876
5411,Ayala Sender,against,S&D,57876
6378,Balas,against,S&D,57876
5866,Balčytis,against,S&D,57876
6611,Bayet,against,S&D,57876
6505,Benifei,against,S&D,57876
3972,Berès,against,S&D,57876
6456,Bettini,against,S&D,57876
6650,Blanco López,against,S&D,57876
5867,Blinkevičiūtė,against,S&D,57876
6449,Bonafè,against,S&D,57876
6264,Borzan,against,S&D,57876
5768,Boştinaru,against,S&D,57876
6572,Brannen,against,S&D,57876
5465,Bresso,against,S&D,57876
6421,Briano,against,S&D,57876
4690,Bullmann,against,S&D,57876
6647,Cabezón Ruiz,against,S&D,57876
6489,Caputo,against,S&D,57876
5835,Childers,against,S&D,57876
6499,Chinnici,against,S&D,57876
5284,Christensen,against,S&D,57876
4628,Corbett,against,S&D,57876
6085,Costa,against,S&D,57876
6051,Cozzolino,against,S&D,57876
6616,Cristea,against,S&D,57876
6589,Dalli,against,S&D,57876
6570,Dance,against,S&D,57876
6458,Danti,against,S&D,57876
6062,De Castro,against,S&D,57876
6410,Delvaux,against,S&D,57876
6437,De Monte,against,S&D,57876
6588,Dodds Anneliese,against,S&D,57876
6420,Drăghici,against,S&D,57876
6080,Fajon,against,S&D,57876
6652,Fernández,against,S&D,57876
5427,Ferreira Elisa,against,S&D,57876
6012,Fleckenstein,against,S&D,57876
5417,García Pérez,against,S&D,57876
6130,Gardiazabal Rubial,against,S&D,57876
6454,Gasbarra,against,S&D,57876
3827,Gebhardt,against,S&D,57876
6005,Geier,against,S&D,57876
6485,Gentile,against,S&D,57876
5495,Geringer de Oedenberg,against,S&D,57876
5497,Gierek,against,S&D,57876
4937,Gill Neena,against,S&D,57876
6502,Giuffrida,against,S&D,57876
5425,Gomes,against,S&D,57876
6720,Graswander-Hainz,against,S&D,57876
6580,Griffin,against,S&D,57876
6063,Gualtieri,against,S&D,57876
5941,Guerrero Salom,against,S&D,57876
6603,Guteland,against,S&D,57876
6212,Gutiérrez Prieto,against,S&D,57876
5261,Hedh,against,S&D,57876
6479,Hoffmann,against,S&D,57876
4994,Honeyball,against,S&D,57876
4103,Howitt,against,S&D,57876
5738,Iotova,against,S&D,57876
5870,Jaakonsaari,against,S&D,57876
6161,Jáuregui Atondo,against,S&D,57876
6146,Kadenbach,against,S&D,57876
6581,Khan,against,S&D,57876
6571,Kirton-Darling,against,S&D,57876
6508,Kofod,against,S&D,57876
6459,Köster,against,S&D,57876
3761,Krehl,against,S&D,57876
6367,Kumpula-Natri,against,S&D,57876
6435,Kyenge,against,S&D,57876
6329,Lauristin,against,S&D,57876
4685,Leinen,against,S&D,57876
5094,Liberadzki,against,S&D,57876
6648,López,against,S&D,57876
5984,López Aguilar,against,S&D,57876
5860,Ludvigsson,against,S&D,57876
6521,Łybacka,against,S&D,57876
4646,McAvan,against,S&D,57876
6380,Mamikins,against,S&D,57876
6565,Martin Edouard,against,S&D,57876
6354,Maurel,against,S&D,57876
6322,Mavrides,against,S&D,57876
6476,Melior,against,S&D,57876
6296,Mizzi,against,S&D,57876
6423,Moisă,against,S&D,57876
6351,Molnár,against,S&D,57876
6562,Moody,against,S&D,57876
4923,Moraes,against,S&D,57876
6422,Morgano,against,S&D,57876
6691,Negrescu,against,S&D,57876
6618,Nekov,against,S&D,57876
6352,Niedermüller,against,S&D,57876
6242,Nilsson,against,S&D,57876
6473,Noichl,against,S&D,57876
6323,Papadakis Demetris,against,S&D,57876
6707,Pavel,against,S&D,57876
6261,Picula,against,S&D,57876
6493,Pirinski,against,S&D,57876
4851,Pittella,against,S&D,57876
5894,Poc,against,S&D,57876
6330,Poche,against,S&D,57876
6609,Post,against,S&D,57876
6526,Preuß,against,S&D,57876
6136,Regner,against,S&D,57876
6316,Revault D'Allonnes Bonnefoy,against,S&D,57876
6677,Rodrigues Liliana,against,S&D,57876
6371,Rodrigues Maria João,against,S&D,57876
6649,Rodríguez-Piñero Fernández,against,S&D,57876
5813,Rodust,against,S&D,57876
6415,Sant,against,S&D,57876
5653,Sârbu,against,S&D,57876
6036,Sassoli,against,S&D,57876
6438,Schlein,against,S&D,57876
3825,Schulz,against,S&D,57876
6475,Schuster,against,S&D,57876
6375,Serrão Santos,against,S&D,57876
6381,Silva Pereira,against,S&D,57876
6008,Simon Peter,against,S&D,57876
6093,Sippel,against,S&D,57876
6003,Steinruck,against,S&D,57876
4949,Stihler,against,S&D,57876
6334,Szanyi,against,S&D,57876
6019,Tănăsescu,against,S&D,57876
6623,Tang,against,S&D,57876
5624,Tarabella,against,S&D,57876
6282,Thomas,against,S&D,57876
5459,Toia,against,S&D,57876
4757,Valenciano,against,S&D,57876
4990,Van Brempt,against,S&D,57876
6086,Vaughan,against,S&D,57876
6425,Viotti,against,S&D,57876
6582,Ward,against,S&D,57876
6235,Weidenholzer,against,S&D,57876
6478,von Weizsäcker,against,S&D,57876
6463,Werner,against,S&D,57876
6011,Westphal,against,S&D,57876
5698,Willmott,against,S&D,57876
6434,Zanonato,against,S&D,57876
5957,Zemke,against,S&D,57876
6714,Zoffoli,against,S&D,57876
6373,Zorrinho,against,S&D,57876
5910,Albrecht,against,Verts/ALE,57876
6606,Andersson,against,Verts/ALE,57876
5291,Auken,against,Verts/ALE,57876
5918,Bové,against,Verts/ALE,57876
6455,Buchner,against,Verts/ALE,57876
5913,Bütikofer,against,Verts/ALE,57876
6040,Delli,against,Verts/ALE,57876
5899,Eickhout,against,Verts/ALE,57876
6554,Eriksson,against,Verts/ALE,57876
5904,Giegold,against,Verts/ALE,57876
5926,Häusling,against,Verts/ALE,57876
4535,Hautala,against,Verts/ALE,57876
6486,Heubuch,against,Verts/ALE,57876
6054,Joly,against,Verts/ALE,57876
5908,Keller Ska,against,Verts/ALE,57876
4935,Lambert,against,Verts/ALE,57876
5838,Lamberts,against,Verts/ALE,57876
5902,Lochbihler,against,Verts/ALE,57876
6149,Lunacek,against,Verts/ALE,57876
6550,Maragall,against,Verts/ALE,57876
6453,Reda,against,Verts/ALE,57876
6552,Reimon,against,Verts/ALE,57876
6529,Reintke,against,Verts/ALE,57876
5917,Rivasi,against,Verts/ALE,57876
5987,Sargentini,against,Verts/ALE,57876
6560,Scott Cato,against,Verts/ALE,57876
6659,Sebastià,against,Verts/ALE,57876
6612,Šoltes,against,Verts/ALE,57876
6168,Tarand,against,Verts/ALE,57876
6549,Terricabras,against,Verts/ALE,57876
5360,Trüpel,against,Verts/ALE,57876
4847,Turmes,against,Verts/ALE,57876
6591,Urtasun,against,Verts/ALE,57876
6551,Vana,against,Verts/ALE,57876
5602,Ždanoka,against,Verts/ALE,57876
6379,Grigule,abstention,ALDE,57876
6402,Mazuronis,abstention,ALDE,57876
5435,Takkula,abstention,ALDE,57876
4550,Väyrynen,abstention,ALDE,57876
5262,Ashworth,abstention,ECR,57876
6574,Bashir,abstention,ECR,57876
4911,Belder,abstention,ECR,57876
6712,Dalton,abstention,ECR,57876
6291,Demesmaeker,abstention,ECR,57876
4960,Deva,abstention,ECR,57876
6579,Duncan,abstention,ECR,57876
6511,Dzhambazki,abstention,ECR,57876
6104,Ford,abstention,ECR,57876
6112,Fox,abstention,ECR,57876
6111,Girling,abstention,ECR,57876
6358,Halla-aho,abstention,ECR,57876
6561,Lewer,abstention,ECR,57876
6704,Loones,abstention,ECR,57876
6087,McClarkin,abstention,ECR,57876
6234,McIntyre,abstention,ECR,57876
1230,Nicholson,abstention,ECR,57876
6545,Škripek,abstention,ECR,57876
6682,Stevens,abstention,ECR,57876
5878,Tomaševski,abstention,ECR,57876
6300,Tomašić,abstention,ECR,57876
6711,Van Bossuyt,abstention,ECR,57876
5598,Zīle,abstention,ECR,57876
6540,Žitňanská,abstention,ECR,57876
6387,Boutonnet,abstention,ENF,57876
6391,Briois,abstention,ENF,57876
6384,D'Ornano,abstention,ENF,57876
6450,Goddyn,abstention,ENF,57876
6404,Jalkh,abstention,ENF,57876
6629,Kappel,abstention,ENF,57876
6627,Mayer,abstention,ENF,57876
6395,Monot,abstention,ENF,57876
6403,Montel,abstention,ENF,57876
6123,Obermayr,abstention,ENF,57876
6392,Troszczynski,abstention,ENF,57876
6610,Vilimsky,abstention,ENF,57876
5308,Mikolášik,abstention,PPE,57876
6700,Pospíšil,abstention,PPE,57876
6341,Šojdrová,abstention,PPE,57876
5600,Vaidere,abstention,PPE,57876
5189,Záborská,abstention,PPE,57876
5173,Flašíková Beňová,abstention,S&D,57876
6326,Keller Jan,abstention,S&D,57876
5314,Maňka,abstention,S&D,57876
5897,Sehnalová,abstention,S&D,57876
5845,Zala,abstention,S&D,57876
6405,Bilde,attended,manual,57876
6439,Diaconu,attended,manual,57876
6324,Durand,attended,manual,57876
4957,Foster,attended,manual,57876
1350,Lamassoure,attended,manual,57876
5969,Legutko,attended,manual,57876
6016,Neuser,attended,manual,57876
6259,Sarvamaa,attended,manual,57876
6088,Swinburne,attended,manual,57876
4925,Tannock,attended,manual,57876
6716,Torres Martínez,attended,manual,57876
5879,Uspaskich,attended,manual,57876
4917,Van Orden,attended,manual,57876
6356,Virkkunen,attended,manual,57876
5935,Zeller,attended,manual,57876
5358,Cramer,excused,manual,57876
0,Crowley,excused,manual,57876
6703,Engström,excused,manual,57876
3759,Koch,excused,manual,57876
5039,Konečná,excused,manual,57876
1529,Jean-Marie Le Pen,excused,manual,57876
1133,David Martin,excused,manual,57876
6399,Mélin,excused,manual,57876
5483,Panzeri,excused,manual,57876
6484,Picierno,excused,manual,57876
6718,Ruohonen-Lerner,excused,manual,57876
6204,Taylor,excused,manual,57876
