mepid,mep,result,group,identifier
6700,Pospíšil,for,PPE,59416
6010,Preda,for,PPE,59416
6224,Proust,for,PPE,59416
1487,Quisthoudt-Rowohl,for,PPE,59416
6072,Rangel,for,PPE,59416
1335,Reding,for,PPE,59416
5347,Reul,for,PPE,59416
6365,Ribeiro,for,PPE,59416
6684,Rolin,for,PPE,59416
5512,Rosati,for,PPE,59416
6362,Ruas,for,PPE,59416
4596,Rübig,for,PPE,59416
4768,Saïfi,for,PPE,59416
6698,Salini,for,PPE,59416
6370,Sander,for,PPE,59416
6259,Sarvamaa,for,PPE,59416
5416,Saryusz-Wolski,for,PPE,59416
6619,Schmidt,for,PPE,59416
5265,Schöpflin,for,PPE,59416
6636,Schreijer-Pierik,for,PPE,59416
6443,Schulze,for,PPE,59416
5111,Siekierski,for,PPE,59416
5781,Sógor,for,PPE,59416
6341,Šojdrová,for,PPE,59416
6663,Spyraki,for,PPE,59416
6547,Štefanec,for,PPE,59416
6333,Štětina,for,PPE,59416
6302,Stier,for,PPE,59416
5778,Stolojan,for,PPE,59416
6301,Šuica,for,PPE,59416
6680,Šulin,for,PPE,59416
6672,Svoboda,for,PPE,59416
5143,Szájer,for,PPE,59416
6528,Szejnfeld,for,PPE,59416
4482,Tajani,for,PPE,59416
5207,Theocharous,for,PPE,59416
5949,Thun und Hohenstein,for,PPE,59416
5783,Tőkés,for,PPE,59416
6681,Tomc,for,PPE,59416
6717,Ţurcanu,for,PPE,59416
6007,Ungureanu,for,PPE,59416
5734,Urutchev,for,PPE,59416
5600,Vaidere,for,PPE,59416
6638,Valcárcel Siso,for,PPE,59416
6706,Vandenkendelaere,for,PPE,59416
5930,Verheyen,for,PPE,59416
6356,Virkkunen,for,PPE,59416
5934,Voss,for,PPE,59416
6664,Vozemberg-Vrionidi,for,PPE,59416
5947,Wałęsa,for,PPE,59416
5351,Weber Manfred,for,PPE,59416
6542,Wenta,for,PPE,59416
4643,Wieland,for,PPE,59416
5782,Winkler Iuliu,for,PPE,59416
5189,Záborská,for,PPE,59416
5936,Zalba Bidegain,for,PPE,59416
6344,Zdechovský,for,PPE,59416
6532,Zdrojewski,for,PPE,59416
5935,Zeller,for,PPE,59416
6094,Zver,for,PPE,59416
5420,Zwiefka,for,PPE,59416
6651,Aguilera García,for,S&D,59416
6567,Anderson Lucy,for,S&D,59416
6279,Andrieu,for,S&D,59416
6687,Androulakis,for,S&D,59416
6553,Arena,for,S&D,59416
5426,Assis,for,S&D,59416
5411,Ayala Sender,for,S&D,59416
6378,Balas,for,S&D,59416
5866,Balčytis,for,S&D,59416
6611,Bayet,for,S&D,59416
6505,Benifei,for,S&D,59416
6456,Bettini,for,S&D,59416
6650,Blanco López,for,S&D,59416
5867,Blinkevičiūtė,for,S&D,59416
6449,Bonafè,for,S&D,59416
6264,Borzan,for,S&D,59416
5768,Boştinaru,for,S&D,59416
6572,Brannen,for,S&D,59416
5465,Bresso,for,S&D,59416
6421,Briano,for,S&D,59416
4690,Bullmann,for,S&D,59416
6647,Cabezón Ruiz,for,S&D,59416
6489,Caputo,for,S&D,59416
5835,Childers,for,S&D,59416
6499,Chinnici,for,S&D,59416
5284,Christensen,for,S&D,59416
6083,Cofferati,for,S&D,59416
4628,Corbett,for,S&D,59416
6085,Costa,for,S&D,59416
6051,Cozzolino,for,S&D,59416
6589,Dalli,for,S&D,59416
6570,Dance,for,S&D,59416
6458,Danti,for,S&D,59416
6062,De Castro,for,S&D,59416
6410,Delvaux,for,S&D,59416
6437,De Monte,for,S&D,59416
5816,Denanot,for,S&D,59416
6420,Drăghici,for,S&D,59416
6080,Fajon,for,S&D,59416
6652,Fernández,for,S&D,59416
5427,Ferreira Elisa,for,S&D,59416
5173,Flašíková Beňová,for,S&D,59416
6012,Fleckenstein,for,S&D,59416
6620,Freund,for,S&D,59416
6424,Frunzulică,for,S&D,59416
5417,García Pérez,for,S&D,59416
6130,Gardiazabal Rubial,for,S&D,59416
6454,Gasbarra,for,S&D,59416
3827,Gebhardt,for,S&D,59416
6005,Geier,for,S&D,59416
6485,Gentile,for,S&D,59416
5497,Gierek,for,S&D,59416
4937,Gill Neena,for,S&D,59416
6502,Giuffrida,for,S&D,59416
5425,Gomes,for,S&D,59416
6688,Grammatikakis,for,S&D,59416
6419,Grapini,for,S&D,59416
6720,Graswander-Hainz,for,S&D,59416
6580,Griffin,for,S&D,59416
5692,Groote,for,S&D,59416
6063,Gualtieri,for,S&D,59416
5941,Guerrero Salom,for,S&D,59416
6107,Guillaume,for,S&D,59416
6603,Guteland,for,S&D,59416
6212,Gutiérrez Prieto,for,S&D,59416
6479,Hoffmann,for,S&D,59416
4994,Honeyball,for,S&D,59416
4103,Howitt,for,S&D,59416
5738,Iotova,for,S&D,59416
5870,Jaakonsaari,for,S&D,59416
6161,Jáuregui Atondo,for,S&D,59416
6624,Jongerius,for,S&D,59416
6146,Kadenbach,for,S&D,59416
6686,Kaili,for,S&D,59416
6009,Kammerevert,for,S&D,59416
3756,Kaufmann,for,S&D,59416
6326,Keller Jan,for,S&D,59416
6581,Khan,for,S&D,59416
6571,Kirton-Darling,for,S&D,59416
6508,Kofod,for,S&D,59416
6459,Köster,for,S&D,59416
3761,Krehl,for,S&D,59416
6367,Kumpula-Natri,for,S&D,59416
6435,Kyenge,for,S&D,59416
6689,Kyrkos,for,S&D,59416
3823,Lange,for,S&D,59416
6329,Lauristin,for,S&D,59416
4685,Leinen,for,S&D,59416
5094,Liberadzki,for,S&D,59416
6477,Lietz,for,S&D,59416
6648,López,for,S&D,59416
5984,López Aguilar,for,S&D,59416
5860,Ludvigsson,for,S&D,59416
6521,Łybacka,for,S&D,59416
4646,McAvan,for,S&D,59416
6380,Mamikins,for,S&D,59416
5314,Maňka,for,S&D,59416
1133,Martin David,for,S&D,59416
6565,Martin Edouard,for,S&D,59416
6354,Maurel,for,S&D,59416
6322,Mavrides,for,S&D,59416
6476,Melior,for,S&D,59416
6296,Mizzi,for,S&D,59416
6423,Moisă,for,S&D,59416
6351,Molnár,for,S&D,59416
6562,Moody,for,S&D,59416
4923,Moraes,for,S&D,59416
6422,Morgano,for,S&D,59416
6506,Mosca,for,S&D,59416
6691,Negrescu,for,S&D,59416
6618,Nekov,for,S&D,59416
6016,Neuser,for,S&D,59416
6352,Niedermüller,for,S&D,59416
6242,Nilsson,for,S&D,59416
6473,Noichl,for,S&D,59416
5483,Panzeri,for,S&D,59416
6487,Paolucci,for,S&D,59416
6103,Pargneaux,for,S&D,59416
5648,Paşcu,for,S&D,59416
6707,Pavel,for,S&D,59416
5296,Peillon,for,S&D,59416
6493,Pirinski,for,S&D,59416
4851,Pittella,for,S&D,59416
5894,Poc,for,S&D,59416
6330,Poche,for,S&D,59416
6609,Post,for,S&D,59416
6526,Preuß,for,S&D,59416
6136,Regner,for,S&D,59416
6316,Revault D'Allonnes Bonnefoy,for,S&D,59416
6677,Rodrigues Liliana,for,S&D,59416
6371,Rodrigues Maria João,for,S&D,59416
6649,Rodríguez-Piñero Fernández,for,S&D,59416
5813,Rodust,for,S&D,59416
6357,Rozière,for,S&D,59416
6415,Sant,for,S&D,59416
5653,Sârbu,for,S&D,59416
6036,Sassoli,for,S&D,59416
5713,Schaldemose,for,S&D,59416
6438,Schlein,for,S&D,59416
6475,Schuster,for,S&D,59416
6375,Serrão Santos,for,S&D,59416
6381,Silva Pereira,for,S&D,59416
6008,Simon Peter,for,S&D,59416
6566,Simon Siôn,for,S&D,59416
6093,Sippel,for,S&D,59416
6498,Soru,for,S&D,59416
6490,Stanishev,for,S&D,59416
6003,Steinruck,for,S&D,59416
4949,Stihler,for,S&D,59416
6334,Szanyi,for,S&D,59416
6019,Tănăsescu,for,S&D,59416
6623,Tang,for,S&D,59416
6427,Tapardel,for,S&D,59416
5624,Tarabella,for,S&D,59416
5459,Toia,for,S&D,59416
6336,Ujhelyi,for,S&D,59416
4990,Van Brempt,for,S&D,59416
6086,Vaughan,for,S&D,59416
6425,Viotti,for,S&D,59416
6582,Ward,for,S&D,59416
6235,Weidenholzer,for,S&D,59416
6478,von Weizsäcker,for,S&D,59416
6463,Werner,for,S&D,59416
6011,Westphal,for,S&D,59416
5698,Willmott,for,S&D,59416
6434,Zanonato,for,S&D,59416
5957,Zemke,for,S&D,59416
6714,Zoffoli,for,S&D,59416
6373,Zorrinho,for,S&D,59416
5910,Albrecht,for,Verts/ALE,59416
6606,Andersson,for,Verts/ALE,59416
5291,Auken,for,Verts/ALE,59416
5918,Bové,for,Verts/ALE,59416
6455,Buchner,for,Verts/ALE,59416
5358,Cramer,for,Verts/ALE,59416
6040,Delli,for,Verts/ALE,59416
6324,Durand,for,Verts/ALE,59416
5899,Eickhout,for,Verts/ALE,59416
6703,Engström,for,Verts/ALE,59416
6554,Eriksson,for,Verts/ALE,59416
4954,Evans,for,Verts/ALE,59416
5904,Giegold,for,Verts/ALE,59416
5353,Harms,for,Verts/ALE,59416
5926,Häusling,for,Verts/ALE,59416
4535,Hautala,for,Verts/ALE,59416
6486,Heubuch,for,Verts/ALE,59416
4655,Hudghton,for,Verts/ALE,59416
5914,Jadot,for,Verts/ALE,59416
6350,Jávor,for,Verts/ALE,59416
6054,Joly,for,Verts/ALE,59416
5908,Keller Ska,for,Verts/ALE,59416
4935,Lambert,for,Verts/ALE,59416
5902,Lochbihler,for,Verts/ALE,59416
6149,Lunacek,for,Verts/ALE,59416
6550,Maragall,for,Verts/ALE,59416
6453,Reda,for,Verts/ALE,59416
6552,Reimon,for,Verts/ALE,59416
5917,Rivasi,for,Verts/ALE,59416
6694,Ropė,for,Verts/ALE,59416
5987,Sargentini,for,Verts/ALE,59416
6560,Scott Cato,for,Verts/ALE,59416
6659,Sebastià,for,Verts/ALE,59416
6390,Škrlec,for,Verts/ALE,59416
5571,Smith,for,Verts/ALE,59416
6612,Šoltes,for,Verts/ALE,59416
4983,Staes,for,Verts/ALE,59416
6168,Tarand,for,Verts/ALE,59416
6204,Taylor,for,Verts/ALE,59416
6549,Terricabras,for,Verts/ALE,59416
4847,Turmes,for,Verts/ALE,59416
6591,Urtasun,for,Verts/ALE,59416
6605,Valero,for,Verts/ALE,59416
6551,Vana,for,Verts/ALE,59416
5602,Ždanoka,for,Verts/ALE,59416
6066,Agnew,against,EFDD,59416
6559,Aker,against,EFDD,59416
6577,Arnott,against,EFDD,59416
5567,Batten,against,EFDD,59416
6374,Bergeron,against,EFDD,59416
6590,Carver,against,EFDD,59416
6586,Coburn,against,EFDD,59416
6113,(The Earl of) Dartmouth,against,EFDD,59416
6569,Etheridge,against,EFDD,59416
6558,Finch,against,EFDD,59416
6584,Gill Nathan,against,EFDD,59416
6575,Hookem,against,EFDD,59416
6524,Iwaszkiewicz,against,EFDD,59416
6556,James,against,EFDD,59416
6557,O'Flynn,against,EFDD,59416
6563,Parker,against,EFDD,59416
6564,Reid,against,EFDD,59416
6568,Seymour,against,EFDD,59416
6555,Atkinson,against,ENF,59416
6630,de Graaff,against,ENF,59416
6633,Maeijer,against,ENF,59416
6533,Marusik,against,ENF,59416
6634,Stuger,against,ENF,59416
6228,Zijlstra,against,ENF,59416
6541,Żółtek,against,ENF,59416
6517,Korwin-Mikke,against,NI,59416
6513,Vistisen,abstention,ECR,59416
6608,Lundgren,abstention,EFDD,59416
6607,Winberg,abstention,EFDD,59416
5922,de Jong,abstention,GUE/NGL,59416
6643,Mineur,abstention,GUE/NGL,59416
6676,Papadakis Konstantinos,abstention,NI,59416
6673,Zarianopoulos,abstention,NI,59416
6097,van Baalen,attended,manual,59416
3972,Berès,attended,manual,59416
6089,Bilbao Barandica,attended,manual,59416
1507,Böge,attended,manual,59416
6535,Boni,attended,manual,59416
6583,Bours,attended,manual,59416
5729,Buşoi,attended,manual,59416
5554,Cesa,attended,manual,59416
6573,Collins,attended,manual,59416
5829,Dăncilă,attended,manual,59416
6511,Dzhambazki,attended,manual,59416
6047,Engel,attended,manual,59416
6014,Ertug,attended,manual,59416
4929,Farage,attended,manual,59416
3833,Ferber,attended,manual,59416
5903,Fisas Ayxelà,attended,manual,59416
5495,Geringer de Oedenberg,attended,manual,59416
6169,Goulard,attended,manual,59416
5261,Hedh,attended,manual,59416
4920,Helmer,attended,manual,59416
6520,Jackiewicz,attended,manual,59416
5563,Karim,attended,manual,59416
4946,Kirkhope,attended,manual,59416
6713,Kouloglou,attended,manual,59416
5105,Lewandowski,attended,manual,59416
3855,Liese,attended,manual,59416
5851,Messerschmidt,attended,manual,59416
5857,Michel,attended,manual,59416
6418,Nica,attended,manual,59416
5977,Nuttall,attended,manual,59416
6377,Pabriks,attended,manual,59416
6323,Demetris Papadakis,attended,manual,59416
6483,Paunova,attended,manual,59416
6261,Picula,attended,manual,59416
6625,Piri,attended,manual,59416
6426,Rebega,attended,manual,59416
6529,Reintke,attended,manual,59416
3825,Schulz,attended,manual,59416
5345,Schwab,attended,manual,59416
5897,Sehnalová,attended,manual,59416
5844,Smolková,attended,manual,59416
4705,Sommer,attended,manual,59416
6282,Thomas,attended,manual,59416
6030,Vergiat,attended,manual,59416
5845,Zala,attended,manual,59416
0,Crowley,excused,manual,59416
5039,Konečná,excused,manual,59416
6484,Picierno,excused,manual,59416
5714,Vălean,excused,manual,59416
