mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,50039
6595,Boylan,for,GUE/NGL,50039
6598,Carthy,for,GUE/NGL,50039
6701,Couso Permuy,for,GUE/NGL,50039
6496,De Masi,for,GUE/NGL,50039
6642,Echenique,for,GUE/NGL,50039
6501,Eck,for,GUE/NGL,50039
5886,Ferreira João,for,GUE/NGL,50039
6693,Forenza,for,GUE/NGL,50039
6702,González Peñas,for,GUE/NGL,50039
6628,Hazekamp,for,GUE/NGL,50039
6637,Iglesias,for,GUE/NGL,50039
6657,Juaristi Abaunz,for,GUE/NGL,50039
6313,Kari,for,GUE/NGL,50039
6369,Kyllönen,for,GUE/NGL,50039
6653,López Bermejo,for,GUE/NGL,50039
6026,Lösing,for,GUE/NGL,50039
6692,Maltese,for,GUE/NGL,50039
5992,Matias,for,GUE/NGL,50039
6310,Michels,for,GUE/NGL,50039
6643,Mineur,for,GUE/NGL,50039
5916,Mélenchon,for,GUE/NGL,50039
6639,Rodriguez-Rubio,for,GUE/NGL,50039
5837,Scholz,for,GUE/NGL,50039
6655,Senra Rodríguez,for,GUE/NGL,50039
6444,Spinelli,for,GUE/NGL,50039
6641,Sánchez Caldentey,for,GUE/NGL,50039
6678,Viegas,for,GUE/NGL,50039
5368,Zimmer,for,GUE/NGL,50039
6253,Zuber,for,GUE/NGL,50039
5922,de Jong,for,GUE/NGL,50039
6451,Aliot,for,NI,50039
6593,Annemans,for,NI,50039
6382,Arnautu,for,NI,50039
6048,Balczó,for,NI,50039
6394,Bay,for,NI,50039
6405,Bilde,for,NI,50039
6179,Bizzotto,for,NI,50039
5010,Borghezio,for,NI,50039
6387,Boutonnet,for,NI,50039
6391,Briois,for,NI,50039
6507,Buonanno,for,NI,50039
6386,Chauprade,for,NI,50039
6384,D'Ornano,for,NI,50039
6106,Dodds Diane,for,NI,50039
6401,Ferrand,for,NI,50039
6132,Fontana,for,NI,50039
6450,Goddyn,for,NI,50039
1380,Gollnisch,for,NI,50039
6404,Jalkh,for,NI,50039
6635,Jansen,for,NI,50039
6629,Kappel,for,NI,50039
6517,Korwin-Mikke,for,NI,50039
6203,Kovács,for,NI,50039
1529,Le Pen Jean-Marie,for,NI,50039
5332,Le Pen Marine,for,NI,50039
6372,Lebreton,for,NI,50039
6699,Loiseau,for,NI,50039
6633,Maeijer,for,NI,50039
6385,Martin Dominique,for,NI,50039
6533,Marusik,for,NI,50039
6627,Mayer,for,NI,50039
6395,Monot,for,NI,50039
6403,Montel,for,NI,50039
5849,Morvai,for,NI,50039
6399,Mélin,for,NI,50039
6123,Obermayr,for,NI,50039
6676,Papadakis Konstantinos,for,NI,50039
6474,Philippot,for,NI,50039
5522,Salvini,for,NI,50039
6389,Schaffhauser,for,NI,50039
6634,Stuger,for,NI,50039
6392,Troszczynski,for,NI,50039
6610,Vilimsky,for,NI,50039
6673,Zarianopoulos,for,NI,50039
6630,de Graaff,for,NI,50039
6541,Żółtek,for,NI,50039
6594,Arimont,for,PPE,50039
5377,Belet,for,PPE,50039
6615,Gambús,for,PPE,50039
6592,Lenaers,for,PPE,50039
6684,Rolin,for,PPE,50039
6636,Schreijer-Pierik,for,PPE,50039
6706,Vandenkendelaere,for,PPE,50039
5782,Winkler Iuliu,for,PPE,50039
5727,de Lange,for,PPE,50039
5295,van Nistelrooij,for,PPE,50039
5928,van de Camp,for,PPE,50039
6651,Aguilera García,for,S&D,50039
6567,Anderson Lucy,for,S&D,50039
5411,Ayala Sender,for,S&D,50039
6378,Balas,for,S&D,50039
6650,Blanco López,for,S&D,50039
6572,Brannen,for,S&D,50039
6489,Caputo,for,S&D,50039
6499,Chinnici,for,S&D,50039
5284,Christensen,for,S&D,50039
6570,Dance,for,S&D,50039
6588,Dodds Anneliese,for,S&D,50039
6652,Fernández,for,S&D,50039
5417,García Pérez,for,S&D,50039
6130,Gardiazabal Rubial,for,S&D,50039
4937,Gill Neena,for,S&D,50039
6580,Griffin,for,S&D,50039
5941,Guerrero Salom,for,S&D,50039
6603,Guteland,for,S&D,50039
6212,Gutiérrez Prieto,for,S&D,50039
5261,Hedh,for,S&D,50039
4103,Howitt,for,S&D,50039
6161,Jáuregui Atondo,for,S&D,50039
6581,Khan,for,S&D,50039
6571,Kirton-Darling,for,S&D,50039
6508,Kofod,for,S&D,50039
6459,Köster,for,S&D,50039
5860,Ludvigsson,for,S&D,50039
6648,López,for,S&D,50039
5984,López Aguilar,for,S&D,50039
1133,Martin David,for,S&D,50039
4646,McAvan,for,S&D,50039
6562,Moody,for,S&D,50039
6242,Nilsson,for,S&D,50039
6330,Poche,for,S&D,50039
6649,Rodríguez-Piñero Fernández,for,S&D,50039
5713,Schaldemose,for,S&D,50039
6566,Simon Siôn,for,S&D,50039
4949,Stihler,for,S&D,50039
5859,Ulvskog,for,S&D,50039
4757,Valenciano,for,S&D,50039
4990,Van Brempt,for,S&D,50039
6086,Vaughan,for,S&D,50039
5698,Willmott,for,S&D,50039
5910,Albrecht,for,Verts/ALE,50039
6606,Andersson,for,Verts/ALE,50039
5291,Auken,for,Verts/ALE,50039
5918,Bové,for,Verts/ALE,50039
6455,Buchner,for,Verts/ALE,50039
6605,Ceballos,for,Verts/ALE,50039
5358,Cramer,for,Verts/ALE,50039
6040,Delli,for,Verts/ALE,50039
6324,Durand,for,Verts/ALE,50039
5899,Eickhout,for,Verts/ALE,50039
6703,Engström,for,Verts/ALE,50039
6554,Eriksson,for,Verts/ALE,50039
4954,Evans,for,Verts/ALE,50039
5904,Giegold,for,Verts/ALE,50039
5353,Harms,for,Verts/ALE,50039
4535,Hautala,for,Verts/ALE,50039
6486,Heubuch,for,Verts/ALE,50039
4655,Hudghton,for,Verts/ALE,50039
5926,Häusling,for,Verts/ALE,50039
5914,Jadot,for,Verts/ALE,50039
6054,Joly,for,Verts/ALE,50039
6350,Jávor,for,Verts/ALE,50039
5908,Keller Ska,for,Verts/ALE,50039
4935,Lambert,for,Verts/ALE,50039
5838,Lamberts,for,Verts/ALE,50039
5902,Lochbihler,for,Verts/ALE,50039
6149,Lunacek,for,Verts/ALE,50039
6550,Maragall,for,Verts/ALE,50039
6349,Meszerics,for,Verts/ALE,50039
6453,Reda,for,Verts/ALE,50039
6552,Reimon,for,Verts/ALE,50039
6529,Reintke,for,Verts/ALE,50039
5917,Rivasi,for,Verts/ALE,50039
6694,Ropė,for,Verts/ALE,50039
5987,Sargentini,for,Verts/ALE,50039
6560,Scott Cato,for,Verts/ALE,50039
6659,Sebastià,for,Verts/ALE,50039
5571,Smith,for,Verts/ALE,50039
4983,Staes,for,Verts/ALE,50039
6168,Tarand,for,Verts/ALE,50039
6204,Taylor,for,Verts/ALE,50039
6549,Terricabras,for,Verts/ALE,50039
5360,Trüpel,for,Verts/ALE,50039
4847,Turmes,for,Verts/ALE,50039
6591,Urtasun,for,Verts/ALE,50039
6551,Vana,for,Verts/ALE,50039
6390,Škrlec,for,Verts/ALE,50039
6612,Šoltes,for,Verts/ALE,50039
5602,Ždanoka,for,Verts/ALE,50039
5682,Ali,against,ALDE,50039
6407,Arthuis,against,ALDE,50039
6400,Auštrevičius,against,ALDE,50039
6110,Bearder,against,ALDE,50039
5328,Cavada,against,ALDE,50039
6339,Charanzová,against,ALDE,50039
6226,De Backer,against,ALDE,50039
1060,Deprez,against,ALDE,50039
6439,Diaconu,against,ALDE,50039
6340,Dlabajová,against,ALDE,50039
6601,Federley,against,ALDE,50039
6658,Girauta Vidal,against,ALDE,50039
1793,Goerens,against,ALDE,50039
6169,Goulard,against,ALDE,50039
5330,Griesbeck,against,ALDE,50039
6397,Guoga,against,ALDE,50039
5246,Harkin,against,ALDE,50039
6622,Huitema,against,ALDE,50039
5681,Hyusmenova,against,ALDE,50039
6388,Jakovčić,against,ALDE,50039
6338,Ježek,against,ALDE,50039
5433,Jäätteenmäki,against,ALDE,50039
6328,Kallas,against,ALDE,50039
6504,Kyuchyuk,against,ALDE,50039
5362,Lambsdorff,against,ALDE,50039
6376,Marinho e Pinto,against,ALDE,50039
6041,Meissner,against,ALDE,50039
5857,Michel,against,ALDE,50039
6690,Mihaylova,against,ALDE,50039
6631,Mlinar,against,ALDE,50039
6500,Müller,against,ALDE,50039
6614,Nart,against,ALDE,50039
3899,Neyts-Uyttebroeck,against,ALDE,50039
5997,Nicolai,against,ALDE,50039
6705,Paet,against,ALDE,50039
4693,Paulsen,against,ALDE,50039
6510,Petersen,against,ALDE,50039
6266,Radoš,against,ALDE,50039
4544,Rehn,against,ALDE,50039
4676,Ries,against,ALDE,50039
6056,Riquet,against,ALDE,50039
6154,Rochefort,against,ALDE,50039
5890,Rohde,against,ALDE,50039
6337,Telička,against,ALDE,50039
6042,Theurer,against,ALDE,50039
6331,Toom,against,ALDE,50039
6281,Torvalds,against,ALDE,50039
6181,Tremosa i Balcells,against,ALDE,50039
6518,Tørnæs,against,ALDE,50039
5879,Uspaskich,against,ALDE,50039
6151,Vajgl,against,ALDE,50039
6159,Verhofstadt,against,ALDE,50039
4550,Väyrynen,against,ALDE,50039
5770,Weber Renate,against,ALDE,50039
5864,Wikström,against,ALDE,50039
4758,de Sarnez,against,ALDE,50039
6097,van Baalen,against,ALDE,50039
6621,van Nieuwenhuizen,against,ALDE,50039
4911,Belder,against,ECR,50039
5490,Czarnecki,against,ECR,50039
6538,Duda,against,ECR,50039
5472,Fotyga,against,ECR,50039
6539,Gosiewska,against,ECR,50039
5963,Gróbarczyk,against,ECR,50039
6520,Jackiewicz,against,ECR,50039
6531,Jurek,against,ECR,50039
6525,Karski,against,ECR,50039
6530,Krasnodębski,against,ECR,50039
5507,Kuźmiuk,against,ECR,50039
5969,Legutko,against,ECR,50039
6536,Ożóg,against,ECR,50039
6512,Piecha,against,ECR,50039
5460,Piotrowski,against,ECR,50039
5974,Poręba,against,ECR,50039
5113,Ujazdowski,against,ECR,50039
6515,Wiśniewska,against,ECR,50039
5108,Wojciechowski,against,ECR,50039
5598,Zīle,against,ECR,50039
6522,Złotowski,against,ECR,50039
5981,van Dalen,against,ECR,50039
6660,Chrysogonos,against,GUE/NGL,50039
472,Glezos,against,GUE/NGL,50039
6661,Katrougkalos,against,GUE/NGL,50039
6675,Kuneva,against,GUE/NGL,50039
6250,Omarjee,against,GUE/NGL,50039
5596,Papadimoulis,against,GUE/NGL,50039
6674,Sakorafa,against,GUE/NGL,50039
6669,Epitideios,against,NI,50039
6668,Fountoulis,against,NI,50039
6670,Synadinos,against,NI,50039
6469,Voigt,against,NI,50039
6602,Adaktusson,against,PPE,50039
1340,Alliot-Marie,against,PPE,50039
4742,Ayuso,against,PPE,50039
6191,Bach,against,PPE,50039
6135,Balz,against,PPE,50039
6216,Becker,against,PPE,50039
6343,Bocskor,against,PPE,50039
6613,Bogovič,against,PPE,50039
6535,Boni,against,PPE,50039
1278,Brok,against,PPE,50039
6617,Buda,against,PPE,50039
5388,Buzek,against,PPE,50039
1507,Böge,against,PPE,50039
6021,Cadec,against,PPE,50039
5252,Casa,against,PPE,50039
5341,Caspary,against,PPE,50039
5554,Cesa,against,PPE,50039
5236,Christoforou,against,PPE,50039
6492,Cicu,against,PPE,50039
6406,Cirio,against,PPE,50039
6600,Clune,against,PPE,50039
3800,Coelho,against,PPE,50039
6273,Collin-Langen,against,PPE,50039
5948,Comi,against,PPE,50039
6587,Comodini Cachia,against,PPE,50039
6548,Csáky,against,PPE,50039
5921,Danjean,against,PPE,50039
6194,Dantin,against,PPE,50039
6172,Dati,against,PPE,50039
6364,Delahaye,against,PPE,50039
6345,Deli,against,PPE,50039
5998,Deutsch,against,PPE,50039
5350,Deß,against,PPE,50039
5960,Dorfmann,against,PPE,50039
5515,Díaz de Mera García Consuegra,against,PPE,50039
5348,Ehler,against,PPE,50039
6047,Engel,against,PPE,50039
6342,Erdős,against,PPE,50039
3833,Ferber,against,PPE,50039
6068,Fernandes,against,PPE,50039
5903,Fisas Ayxelà,against,PPE,50039
4880,Fitto,against,PPE,50039
5256,Fjellner,against,PPE,50039
1508,Florenz,against,PPE,50039
6020,Gabriel,against,PPE,50039
4659,Gahler,against,PPE,50039
5803,Gardini,against,PPE,50039
6441,Gieseke,against,PPE,50039
6632,González Pons,against,PPE,50039
4032,Grossetête,against,PPE,50039
5109,Grzyb,against,PPE,50039
5342,Gräßle,against,PPE,50039
5138,Gyürk,against,PPE,50039
5280,Gál,against,PPE,50039
6202,Gáll-Pelcz,against,PPE,50039
6596,Hayes,against,PPE,50039
6534,Hetman,against,PPE,50039
5953,Hohlmeier,against,PPE,50039
4987,Hortefeux,against,PPE,50039
5254,Hökmark,against,PPE,50039
6346,Hölvényi,against,PPE,50039
5952,Hübner,against,PPE,50039
5516,Iturgaiz,against,PPE,50039
5945,Jahr,against,PPE,50039
5954,Jazłowiecka,against,PPE,50039
5978,Jiménez-Becerril Barrio,against,PPE,50039
6360,Joulaud,against,PPE,50039
6055,Juvin,against,PPE,50039
5944,Kalinowski,against,PPE,50039
6095,Kalniete,against,PPE,50039
4669,Karas,against,PPE,50039
6070,Kariņš,against,PPE,50039
6666,Kefalogiannis,against,PPE,50039
5542,Kelam,against,PPE,50039
5855,Kelly,against,PPE,50039
3759,Koch,against,PPE,50039
6196,Kovatchev,against,PPE,50039
6527,Kozłowska-Rajewicz,against,PPE,50039
5403,Kudrycka,against,PPE,50039
5840,Kukan,against,PPE,50039
6662,Kyrtsos,against,PPE,50039
6001,Kósa,against,PPE,50039
6053,Köstinger,against,PPE,50039
5988,La Via,against,PPE,50039
1350,Lamassoure,against,PPE,50039
6393,Landsbergis,against,PPE,50039
3856,Langen,against,PPE,50039
6363,Lavrilleux,against,PPE,50039
6200,Le Grip,against,PPE,50039
5105,Lewandowski,against,PPE,50039
3855,Liese,against,PPE,50039
6442,Lins,against,PPE,50039
5938,Lope Fontagné,against,PPE,50039
5517,López-Istúriz White,against,PPE,50039
5996,Macovei,against,PPE,50039
6303,Maletić,against,PPE,50039
6245,Malinov,against,PPE,50039
3845,Mann,against,PPE,50039
5646,Marinescu,against,PPE,50039
6465,Martusciello,against,PPE,50039
5985,Matera,against,PPE,50039
6096,Mato,against,PPE,50039
6440,McAllister,against,PPE,50039
5245,McGuinness,against,PPE,50039
6121,Melo,against,PPE,50039
6297,Metsola,against,PPE,50039
5308,Mikolášik,against,PPE,50039
5518,Millán Mon,against,PPE,50039
6368,Morano,against,PPE,50039
5732,Morin-Chartier,against,PPE,50039
6436,Mureșan,against,PPE,50039
6361,Muselier,against,PPE,50039
5547,Mussolini,against,PPE,50039
6544,Nagy,against,PPE,50039
4712,Niebler,against,PPE,50039
6332,Niedermayer,against,PPE,50039
6709,Novakov,against,PPE,50039
5407,Olbrycht,against,PPE,50039
6377,Pabriks,against,PPE,50039
5702,Patriciello,against,PPE,50039
6483,Paunova,against,PPE,50039
6383,Petir,against,PPE,50039
5346,Pieper,against,PPE,50039
5788,Pietikäinen,against,PPE,50039
6537,Pitera,against,PPE,50039
6268,Plenković,against,PPE,50039
6519,Plura,against,PPE,50039
6491,Pogliese,against,PPE,50039
6335,Polčák,against,PPE,50039
6092,Ponga,against,PPE,50039
6700,Pospíšil,against,PPE,50039
6010,Preda,against,PPE,50039
6224,Proust,against,PPE,50039
1487,Quisthoudt-Rowohl,against,PPE,50039
6488,Radev,against,PPE,50039
6072,Rangel,against,PPE,50039
1335,Reding,against,PPE,50039
5347,Reul,against,PPE,50039
6365,Ribeiro,against,PPE,50039
5512,Rosati,against,PPE,50039
6362,Ruas,against,PPE,50039
4596,Rübig,against,PPE,50039
6698,Salini,against,PPE,50039
6370,Sander,against,PPE,50039
6259,Sarvamaa,against,PPE,50039
5416,Saryusz-Wolski,against,PPE,50039
5877,Saudargas,against,PPE,50039
4768,Saïfi,against,PPE,50039
6619,Schmidt,against,PPE,50039
6443,Schulze,against,PPE,50039
5345,Schwab,against,PPE,50039
5265,Schöpflin,against,PPE,50039
6428,Sernagiotto,against,PPE,50039
5111,Siekierski,against,PPE,50039
4705,Sommer,against,PPE,50039
6663,Spyraki,against,PPE,50039
6302,Stier,against,PPE,50039
5778,Stolojan,against,PPE,50039
6672,Svoboda,against,PPE,50039
6528,Szejnfeld,against,PPE,50039
5143,Szájer,against,PPE,50039
5781,Sógor,against,PPE,50039
5207,Theocharous,against,PPE,50039
6681,Tomc,against,PPE,50039
6398,Toti,against,PPE,50039
6007,Ungureanu,against,PPE,50039
5734,Urutchev,against,PPE,50039
5600,Vaidere,against,PPE,50039
6638,Valcárcel,against,PPE,50039
5930,Verheyen,against,PPE,50039
6356,Virkkunen,against,PPE,50039
5934,Voss,against,PPE,50039
6664,Vozemberg,against,PPE,50039
5714,Vălean,against,PPE,50039
5947,Wałęsa,against,PPE,50039
5351,Weber Manfred,against,PPE,50039
6542,Wenta,against,PPE,50039
4643,Wieland,against,PPE,50039
5937,Winkler Hermann,against,PPE,50039
6665,Zagorakis,against,PPE,50039
5936,Zalba Bidegain,against,PPE,50039
6344,Zdechovský,against,PPE,50039
6532,Zdrojewski,against,PPE,50039
5935,Zeller,against,PPE,50039
5420,Zwiefka,against,PPE,50039
5189,Záborská,against,PPE,50039
5511,de Grandes Pascual,against,PPE,50039
5964,Łukacijewska,against,PPE,50039
6341,Šojdrová,against,PPE,50039
6547,Štefanec,against,PPE,50039
6333,Štětina,against,PPE,50039
6301,Šuica,against,PPE,50039
6680,Šulin,against,PPE,50039
6279,Andrieu,against,S&D,50039
6687,Androulakis,against,S&D,50039
6553,Arena,against,S&D,50039
5426,Assis,against,S&D,50039
5866,Balčytis,against,S&D,50039
6611,Bayet,against,S&D,50039
6505,Benifei,against,S&D,50039
3972,Berès,against,S&D,50039
6456,Bettini,against,S&D,50039
5867,Blinkevičiūtė,against,S&D,50039
6449,Bonafè,against,S&D,50039
6264,Borzan,against,S&D,50039
5768,Boștinaru,against,S&D,50039
5465,Bresso,against,S&D,50039
6421,Briano,against,S&D,50039
6647,Cabezón Ruiz,against,S&D,50039
4628,Corbett,against,S&D,50039
6085,Costa,against,S&D,50039
6616,Cristea,against,S&D,50039
6589,Dalli,against,S&D,50039
6458,Danti,against,S&D,50039
6062,De Castro,against,S&D,50039
6437,De Monte,against,S&D,50039
6410,Delvaux,against,S&D,50039
5816,Denanot,against,S&D,50039
6420,Drăghici,against,S&D,50039
5829,Dăncilă,against,S&D,50039
6014,Ertug,against,S&D,50039
6080,Fajon,against,S&D,50039
5173,Flašíková Beňová,against,S&D,50039
6012,Fleckenstein,against,S&D,50039
6620,Freund,against,S&D,50039
6424,Frunzulică,against,S&D,50039
6454,Gasbarra,against,S&D,50039
3827,Gebhardt,against,S&D,50039
6005,Geier,against,S&D,50039
6485,Gentile,against,S&D,50039
5495,Geringer de Oedenberg,against,S&D,50039
5497,Gierek,against,S&D,50039
6502,Giuffrida,against,S&D,50039
5425,Gomes,against,S&D,50039
6419,Grapini,against,S&D,50039
5692,Groote,against,S&D,50039
6063,Gualtieri,against,S&D,50039
6107,Guillaume,against,S&D,50039
6479,Hoffmann,against,S&D,50039
4994,Honeyball,against,S&D,50039
5738,Iotova,against,S&D,50039
5870,Jaakonsaari,against,S&D,50039
6624,Jongerius,against,S&D,50039
6146,Kadenbach,against,S&D,50039
6009,Kammerevert,against,S&D,50039
3756,Kaufmann,against,S&D,50039
6326,Keller Jan,against,S&D,50039
3761,Krehl,against,S&D,50039
6367,Kumpula-Natri,against,S&D,50039
6435,Kyenge,against,S&D,50039
6689,Kyrkos,against,S&D,50039
3823,Lange,against,S&D,50039
6329,Lauristin,against,S&D,50039
5371,Leichtfried,against,S&D,50039
5094,Liberadzki,against,S&D,50039
6477,Lietz,against,S&D,50039
6380,Mamikins,against,S&D,50039
6355,Manscour,against,S&D,50039
6565,Martin Edouard,against,S&D,50039
6354,Maurel,against,S&D,50039
6322,Mavrides,against,S&D,50039
5314,Maňka,against,S&D,50039
6476,Melior,against,S&D,50039
6296,Mizzi,against,S&D,50039
6423,Moisă,against,S&D,50039
6351,Molnár,against,S&D,50039
4923,Moraes,against,S&D,50039
6433,Moretti,against,S&D,50039
6422,Morgano,against,S&D,50039
6506,Mosca,against,S&D,50039
6691,Negrescu,against,S&D,50039
6618,Nekov,against,S&D,50039
6016,Neuser,against,S&D,50039
6418,Nica,against,S&D,50039
6352,Niedermüller,against,S&D,50039
6473,Noichl,against,S&D,50039
5483,Panzeri,against,S&D,50039
6487,Paolucci,against,S&D,50039
6323,Papadakis Demetris,against,S&D,50039
6103,Pargneaux,against,S&D,50039
6707,Pavel,against,S&D,50039
5648,Pașcu,against,S&D,50039
5296,Peillon,against,S&D,50039
6484,Picierno,against,S&D,50039
6261,Picula,against,S&D,50039
6625,Piri,against,S&D,50039
6493,Pirinski,against,S&D,50039
4851,Pittella,against,S&D,50039
5894,Poc,against,S&D,50039
6609,Post,against,S&D,50039
6526,Preuß,against,S&D,50039
6426,Rebega,against,S&D,50039
6136,Regner,against,S&D,50039
6316,Revault D'Allonnes Bonnefoy,against,S&D,50039
6677,Rodrigues Liliana,against,S&D,50039
6371,Rodrigues Maria João,against,S&D,50039
5813,Rodust,against,S&D,50039
6357,Rozière,against,S&D,50039
6415,Sant,against,S&D,50039
6475,Schuster,against,S&D,50039
5897,Sehnalová,against,S&D,50039
6375,Serrão Santos,against,S&D,50039
6381,Silva Pereira,against,S&D,50039
6008,Simon Peter,against,S&D,50039
6093,Sippel,against,S&D,50039
5844,Smolková,against,S&D,50039
6498,Soru,against,S&D,50039
6490,Stanishev,against,S&D,50039
6003,Steinruck,against,S&D,50039
6334,Szanyi,against,S&D,50039
5653,Sârbu,against,S&D,50039
6623,Tang,against,S&D,50039
6427,Tapardel,against,S&D,50039
5624,Tarabella,against,S&D,50039
6282,Thomas,against,S&D,50039
6019,Tănăsescu,against,S&D,50039
6336,Ujhelyi,against,S&D,50039
6425,Viotti,against,S&D,50039
6582,Ward,against,S&D,50039
6235,Weidenholzer,against,S&D,50039
6011,Westphal,against,S&D,50039
5845,Zala,against,S&D,50039
6434,Zanonato,against,S&D,50039
5957,Zemke,against,S&D,50039
6373,Zorrinho,against,S&D,50039
6478,von Weizsäcker,against,S&D,50039
6521,Łybacka,against,S&D,50039
6708,Calvet Chambon,abstention,ALDE,50039
6679,Faria,abstention,ALDE,50039
6374,Bergeron,abstention,EFDD,50039
6024,Ernst,abstention,GUE/NGL,50039
6076,Hadjigeorgiou,abstention,GUE/NGL,50039
5039,Konečná,abstention,GUE/NGL,50039
5044,Maštálka,abstention,GUE/NGL,50039
6321,Sylikiotis,abstention,GUE/NGL,50039
6030,Vergiat,abstention,GUE/NGL,50039
6379,Grigule,abstention,NI,50039
5885,Bendtsen,abstention,PPE,50039
5427,Ferreira Elisa,abstention,S&D,50039
6438,Schlein,abstention,S&D,50039
4690,Bullmann,attended,manual,50039
5913,Bütikofer,attended,manual,50039
6113,(The Earl of) Dartmouth,attended,manual,50039
5983,Estaràs Ferragut,attended,manual,50039
5715,Hellvig,attended,manual,50039
5018,Herranz García,attended,manual,50039
6686,Kaili,attended,manual,50039
5940,Kuhn,attended,manual,50039
5909,Le Hyaric,attended,manual,50039
4685,Leinen,attended,manual,50039
6599,Ní Riada,attended,manual,50039
5033,Peterle,attended,manual,50039
3825,Schulz,attended,manual,50039
5459,Toia,attended,manual,50039
6463,Werner,attended,manual,50039
5567,Batten,excused,manual,50039
4944,Bradbourn,excused,manual,50039
0,Crowley,excused,manual,50039
6023,Händel,excused,manual,50039
6402,Mazuronis,excused,manual,50039
6366,Monteiro de Aguiar,excused,manual,50039
5875,Paksas,excused,manual,50039
5046,Ransdorf,excused,manual,50039
