mepid,mep,result,group,identifier
6522,Złotowski,for,ECR,57837
6468,Adinolfi,for,EFDD,57837
6445,Agea,for,EFDD,57837
6480,Aiuto,for,EFDD,57837
6577,Arnott,for,EFDD,57837
6411,Beghin,for,EFDD,57837
6430,Borrelli,for,EFDD,57837
6446,Castaldo,for,EFDD,57837
6472,D'Amato,for,EFDD,57837
6113,(The Earl of) Dartmouth,for,EFDD,57837
6413,Evi,for,EFDD,57837
6470,Ferrara,for,EFDD,57837
6558,Finch,for,EFDD,57837
6448,Mach,for,EFDD,57837
6497,Moi,for,EFDD,57837
5875,Paksas,for,EFDD,57837
6482,Pedicini,for,EFDD,57837
6447,Tamburrano,for,EFDD,57837
6412,Valli,for,EFDD,57837
6414,Zanni,for,EFDD,57837
6695,Zullo,for,EFDD,57837
6593,Annemans,for,ENF,57837
6629,Kappel,for,ENF,57837
6627,Mayer,for,ENF,57837
6123,Obermayr,for,ENF,57837
6610,Vilimsky,for,ENF,57837
6280,Anderson Martina,for,GUE/NGL,57837
6598,Carthy,for,GUE/NGL,57837
5909,Le Hyaric,for,GUE/NGL,57837
6250,Omarjee,for,GUE/NGL,57837
6048,Balczó,for,NI,57837
6668,Fountoulis,for,NI,57837
6203,Kovács,for,NI,57837
6469,Voigt,for,NI,57837
6602,Adaktusson,for,PPE,57837
1340,Alliot-Marie,for,PPE,57837
6594,Arimont,for,PPE,57837
4742,Ayuso,for,PPE,57837
6191,Bach,for,PPE,57837
6135,Balz,for,PPE,57837
6216,Becker,for,PPE,57837
5377,Belet,for,PPE,57837
5885,Bendtsen,for,PPE,57837
6343,Bocskor,for,PPE,57837
1507,Böge,for,PPE,57837
6613,Bogovič,for,PPE,57837
6535,Boni,for,PPE,57837
1278,Brok,for,PPE,57837
6617,Buda,for,PPE,57837
5388,Buzek,for,PPE,57837
6021,Cadec,for,PPE,57837
5928,van de Camp,for,PPE,57837
5252,Casa,for,PPE,57837
5508,del Castillo Vera,for,PPE,57837
5236,Christoforou,for,PPE,57837
6492,Cicu,for,PPE,57837
6406,Cirio,for,PPE,57837
6600,Clune,for,PPE,57837
3800,Coelho,for,PPE,57837
5948,Comi,for,PPE,57837
6587,Comodini Cachia,for,PPE,57837
5861,Corazza Bildt,for,PPE,57837
5921,Danjean,for,PPE,57837
6194,Dantin,for,PPE,57837
6172,Dati,for,PPE,57837
6364,Delahaye,for,PPE,57837
5350,Deß,for,PPE,57837
5515,Díaz de Mera García Consuegra,for,PPE,57837
5960,Dorfmann,for,PPE,57837
5348,Ehler,for,PPE,57837
6047,Engel,for,PPE,57837
5983,Estaràs Ferragut,for,PPE,57837
3833,Ferber,for,PPE,57837
6068,Fernandes,for,PPE,57837
5903,Fisas Ayxelà,for,PPE,57837
5256,Fjellner,for,PPE,57837
1508,Florenz,for,PPE,57837
6020,Gabriel,for,PPE,57837
5280,Gál,for,PPE,57837
6615,Gambús,for,PPE,57837
5803,Gardini,for,PPE,57837
6441,Gieseke,for,PPE,57837
6632,González Pons,for,PPE,57837
5511,de Grandes Pascual,for,PPE,57837
5342,Gräßle,for,PPE,57837
4032,Grossetête,for,PPE,57837
5109,Grzyb,for,PPE,57837
6596,Hayes,for,PPE,57837
5018,Herranz García,for,PPE,57837
6534,Hetman,for,PPE,57837
5953,Hohlmeier,for,PPE,57837
4987,Hortefeux,for,PPE,57837
5952,Hübner,for,PPE,57837
5516,Iturgaiz,for,PPE,57837
5945,Jahr,for,PPE,57837
5954,Jazłowiecka,for,PPE,57837
5978,Jiménez-Becerril Barrio,for,PPE,57837
6360,Joulaud,for,PPE,57837
6055,Juvin,for,PPE,57837
5944,Kalinowski,for,PPE,57837
6095,Kalniete,for,PPE,57837
6070,Kariņš,for,PPE,57837
6666,Kefalogiannis,for,PPE,57837
5542,Kelam,for,PPE,57837
5855,Kelly,for,PPE,57837
6053,Köstinger,for,PPE,57837
6196,Kovatchev,for,PPE,57837
5403,Kudrycka,for,PPE,57837
5940,Kuhn,for,PPE,57837
5840,Kukan,for,PPE,57837
1350,Lamassoure,for,PPE,57837
5727,de Lange,for,PPE,57837
3856,Langen,for,PPE,57837
5988,La Via,for,PPE,57837
6363,Lavrilleux,for,PPE,57837
6200,Le Grip,for,PPE,57837
6592,Lenaers,for,PPE,57837
5105,Lewandowski,for,PPE,57837
3855,Liese,for,PPE,57837
6442,Lins,for,PPE,57837
5938,Lope Fontagné,for,PPE,57837
5517,López-Istúriz White,for,PPE,57837
5964,Łukacijewska,for,PPE,57837
6440,McAllister,for,PPE,57837
5245,McGuinness,for,PPE,57837
6303,Maletić,for,PPE,57837
6245,Malinov,for,PPE,57837
5774,Mănescu,for,PPE,57837
3845,Mann,for,PPE,57837
5646,Marinescu,for,PPE,57837
5985,Matera,for,PPE,57837
6096,Mato,for,PPE,57837
6721,Maullu,for,PPE,57837
6297,Metsola,for,PPE,57837
5308,Mikolášik,for,PPE,57837
5518,Millán Mon,for,PPE,57837
6366,Monteiro de Aguiar,for,PPE,57837
5732,Morin-Chartier,for,PPE,57837
6436,Mureşan,for,PPE,57837
6361,Muselier,for,PPE,57837
6544,Nagy,for,PPE,57837
4712,Niebler,for,PPE,57837
6332,Niedermayer,for,PPE,57837
5295,van Nistelrooij,for,PPE,57837
6709,Novakov,for,PPE,57837
5407,Olbrycht,for,PPE,57837
6377,Pabriks,for,PPE,57837
6483,Paunova,for,PPE,57837
5033,Peterle,for,PPE,57837
6383,Petir,for,PPE,57837
5346,Pieper,for,PPE,57837
5788,Pietikäinen,for,PPE,57837
6537,Pitera,for,PPE,57837
6268,Plenković,for,PPE,57837
6519,Plura,for,PPE,57837
6491,Pogliese,for,PPE,57837
6335,Polčák,for,PPE,57837
6092,Ponga,for,PPE,57837
6700,Pospíšil,for,PPE,57837
6010,Preda,for,PPE,57837
6224,Proust,for,PPE,57837
6488,Radev,for,PPE,57837
6072,Rangel,for,PPE,57837
1335,Reding,for,PPE,57837
5347,Reul,for,PPE,57837
6365,Ribeiro,for,PPE,57837
6684,Rolin,for,PPE,57837
5512,Rosati,for,PPE,57837
6362,Ruas,for,PPE,57837
4596,Rübig,for,PPE,57837
6698,Salini,for,PPE,57837
6370,Sander,for,PPE,57837
6259,Sarvamaa,for,PPE,57837
5416,Saryusz-Wolski,for,PPE,57837
5877,Saudargas,for,PPE,57837
6619,Schmidt,for,PPE,57837
5265,Schöpflin,for,PPE,57837
6636,Schreijer-Pierik,for,PPE,57837
5345,Schwab,for,PPE,57837
5111,Siekierski,for,PPE,57837
5781,Sógor,for,PPE,57837
6341,Šojdrová,for,PPE,57837
4705,Sommer,for,PPE,57837
6663,Spyraki,for,PPE,57837
6547,Štefanec,for,PPE,57837
6302,Stier,for,PPE,57837
5778,Stolojan,for,PPE,57837
6301,Šuica,for,PPE,57837
6680,Šulin,for,PPE,57837
6672,Svoboda,for,PPE,57837
5143,Szájer,for,PPE,57837
6528,Szejnfeld,for,PPE,57837
4482,Tajani,for,PPE,57837
5207,Theocharous,for,PPE,57837
5949,Thun und Hohenstein,for,PPE,57837
6681,Tomc,for,PPE,57837
6717,Ţurcanu,for,PPE,57837
6007,Ungureanu,for,PPE,57837
5600,Vaidere,for,PPE,57837
6638,Valcárcel Siso,for,PPE,57837
6356,Virkkunen,for,PPE,57837
5934,Voss,for,PPE,57837
6664,Vozemberg-Vrionidi,for,PPE,57837
5947,Wałęsa,for,PPE,57837
5351,Weber Manfred,for,PPE,57837
6542,Wenta,for,PPE,57837
4643,Wieland,for,PPE,57837
5937,Winkler Hermann,for,PPE,57837
5189,Záborská,for,PPE,57837
5936,Zalba Bidegain,for,PPE,57837
6344,Zdechovský,for,PPE,57837
6532,Zdrojewski,for,PPE,57837
5935,Zeller,for,PPE,57837
6094,Zver,for,PPE,57837
5420,Zwiefka,for,PPE,57837
6651,Aguilera García,for,S&D,57837
6567,Anderson Lucy,for,S&D,57837
6279,Andrieu,for,S&D,57837
6687,Androulakis,for,S&D,57837
6553,Arena,for,S&D,57837
5426,Assis,for,S&D,57837
5411,Ayala Sender,for,S&D,57837
6378,Balas,for,S&D,57837
5866,Balčytis,for,S&D,57837
6505,Benifei,for,S&D,57837
3972,Berès,for,S&D,57837
6456,Bettini,for,S&D,57837
6650,Blanco López,for,S&D,57837
5867,Blinkevičiūtė,for,S&D,57837
6449,Bonafè,for,S&D,57837
6264,Borzan,for,S&D,57837
5768,Boştinaru,for,S&D,57837
6572,Brannen,for,S&D,57837
5465,Bresso,for,S&D,57837
6421,Briano,for,S&D,57837
6647,Cabezón Ruiz,for,S&D,57837
6489,Caputo,for,S&D,57837
5835,Childers,for,S&D,57837
6499,Chinnici,for,S&D,57837
5284,Christensen,for,S&D,57837
6083,Cofferati,for,S&D,57837
4628,Corbett,for,S&D,57837
6085,Costa,for,S&D,57837
6051,Cozzolino,for,S&D,57837
6616,Cristea,for,S&D,57837
6589,Dalli,for,S&D,57837
6570,Dance,for,S&D,57837
5829,Dăncilă,for,S&D,57837
6458,Danti,for,S&D,57837
6062,De Castro,for,S&D,57837
6437,De Monte,for,S&D,57837
6588,Dodds Anneliese,for,S&D,57837
6420,Drăghici,for,S&D,57837
6014,Ertug,for,S&D,57837
6080,Fajon,for,S&D,57837
6652,Fernández,for,S&D,57837
5427,Ferreira Elisa,for,S&D,57837
5173,Flašíková Beňová,for,S&D,57837
6012,Fleckenstein,for,S&D,57837
6424,Frunzulică,for,S&D,57837
5417,García Pérez,for,S&D,57837
6130,Gardiazabal Rubial,for,S&D,57837
6454,Gasbarra,for,S&D,57837
3827,Gebhardt,for,S&D,57837
6485,Gentile,for,S&D,57837
5495,Geringer de Oedenberg,for,S&D,57837
5497,Gierek,for,S&D,57837
4937,Gill Neena,for,S&D,57837
6502,Giuffrida,for,S&D,57837
6720,Graswander-Hainz,for,S&D,57837
6580,Griffin,for,S&D,57837
6063,Gualtieri,for,S&D,57837
5941,Guerrero Salom,for,S&D,57837
6603,Guteland,for,S&D,57837
6212,Gutiérrez Prieto,for,S&D,57837
5261,Hedh,for,S&D,57837
6479,Hoffmann,for,S&D,57837
4994,Honeyball,for,S&D,57837
4103,Howitt,for,S&D,57837
5738,Iotova,for,S&D,57837
6029,Ivan,for,S&D,57837
5870,Jaakonsaari,for,S&D,57837
6161,Jáuregui Atondo,for,S&D,57837
6624,Jongerius,for,S&D,57837
6146,Kadenbach,for,S&D,57837
6009,Kammerevert,for,S&D,57837
6326,Keller Jan,for,S&D,57837
6581,Khan,for,S&D,57837
6571,Kirton-Darling,for,S&D,57837
6508,Kofod,for,S&D,57837
6459,Köster,for,S&D,57837
3761,Krehl,for,S&D,57837
6367,Kumpula-Natri,for,S&D,57837
6435,Kyenge,for,S&D,57837
6329,Lauristin,for,S&D,57837
4685,Leinen,for,S&D,57837
5094,Liberadzki,for,S&D,57837
6477,Lietz,for,S&D,57837
6648,López,for,S&D,57837
5984,López Aguilar,for,S&D,57837
5860,Ludvigsson,for,S&D,57837
6521,Łybacka,for,S&D,57837
4646,McAvan,for,S&D,57837
6380,Mamikins,for,S&D,57837
5314,Maňka,for,S&D,57837
6355,Manscour,for,S&D,57837
6565,Martin Edouard,for,S&D,57837
6354,Maurel,for,S&D,57837
6322,Mavrides,for,S&D,57837
6476,Melior,for,S&D,57837
6296,Mizzi,for,S&D,57837
6423,Moisă,for,S&D,57837
6351,Molnár,for,S&D,57837
6562,Moody,for,S&D,57837
4923,Moraes,for,S&D,57837
6422,Morgano,for,S&D,57837
6691,Negrescu,for,S&D,57837
6618,Nekov,for,S&D,57837
6016,Neuser,for,S&D,57837
6352,Niedermüller,for,S&D,57837
6242,Nilsson,for,S&D,57837
6473,Noichl,for,S&D,57837
6487,Paolucci,for,S&D,57837
6323,Papadakis Demetris,for,S&D,57837
5648,Paşcu,for,S&D,57837
6707,Pavel,for,S&D,57837
5296,Peillon,for,S&D,57837
6261,Picula,for,S&D,57837
6625,Piri,for,S&D,57837
6493,Pirinski,for,S&D,57837
4851,Pittella,for,S&D,57837
5894,Poc,for,S&D,57837
6330,Poche,for,S&D,57837
6609,Post,for,S&D,57837
6526,Preuß,for,S&D,57837
6136,Regner,for,S&D,57837
6677,Rodrigues Liliana,for,S&D,57837
6371,Rodrigues Maria João,for,S&D,57837
6649,Rodríguez-Piñero Fernández,for,S&D,57837
5813,Rodust,for,S&D,57837
6357,Rozière,for,S&D,57837
6415,Sant,for,S&D,57837
5653,Sârbu,for,S&D,57837
6036,Sassoli,for,S&D,57837
5713,Schaldemose,for,S&D,57837
6475,Schuster,for,S&D,57837
5897,Sehnalová,for,S&D,57837
6375,Serrão Santos,for,S&D,57837
6381,Silva Pereira,for,S&D,57837
6008,Simon Peter,for,S&D,57837
6566,Simon Siôn,for,S&D,57837
6093,Sippel,for,S&D,57837
6003,Steinruck,for,S&D,57837
4949,Stihler,for,S&D,57837
6334,Szanyi,for,S&D,57837
6019,Tănăsescu,for,S&D,57837
6623,Tang,for,S&D,57837
6427,Tapardel,for,S&D,57837
5624,Tarabella,for,S&D,57837
6282,Thomas,for,S&D,57837
5459,Toia,for,S&D,57837
4757,Valenciano,for,S&D,57837
4990,Van Brempt,for,S&D,57837
6086,Vaughan,for,S&D,57837
6425,Viotti,for,S&D,57837
6582,Ward,for,S&D,57837
6235,Weidenholzer,for,S&D,57837
6478,von Weizsäcker,for,S&D,57837
6463,Werner,for,S&D,57837
5698,Willmott,for,S&D,57837
5845,Zala,for,S&D,57837
6434,Zanonato,for,S&D,57837
5957,Zemke,for,S&D,57837
6714,Zoffoli,for,S&D,57837
6373,Zorrinho,for,S&D,57837
6494,Corrao,against,EFDD,57837
6608,Lundgren,against,EFDD,57837
6607,Winberg,against,EFDD,57837
6451,Aliot,against,ENF,57837
6382,Arnautu,against,ENF,57837
6405,Bilde,against,ENF,57837
6179,Bizzotto,against,ENF,57837
5010,Borghezio,against,ENF,57837
6387,Boutonnet,against,ENF,57837
6391,Briois,against,ENF,57837
6507,Buonanno,against,ENF,57837
6384,D'Ornano,against,ENF,57837
6401,Ferrand,against,ENF,57837
6132,Fontana,against,ENF,57837
6450,Goddyn,against,ENF,57837
6630,de Graaff,against,ENF,57837
6404,Jalkh,against,ENF,57837
5332,Le Pen Marine,against,ENF,57837
6633,Maeijer,against,ENF,57837
6395,Monot,against,ENF,57837
6403,Montel,against,ENF,57837
6426,Rebega,against,ENF,57837
5522,Salvini,against,ENF,57837
6634,Stuger,against,ENF,57837
6392,Troszczynski,against,ENF,57837
6228,Zijlstra,against,ENF,57837
5922,de Jong,against,GUE/NGL,57837
6643,Mineur,against,GUE/NGL,57837
5046,Ransdorf,against,GUE/NGL,57837
6517,Korwin-Mikke,against,NI,57837
6471,Sonneborn,against,NI,57837
6667,Marias,abstention,ECR,57837
6467,Pretzell,abstention,ECR,57837
6066,Agnew,abstention,EFDD,57837
6559,Aker,abstention,EFDD,57837
5567,Batten,abstention,EFDD,57837
6583,Bours,abstention,EFDD,57837
6590,Carver,abstention,EFDD,57837
6586,Coburn,abstention,EFDD,57837
6573,Collins,abstention,EFDD,57837
6569,Etheridge,abstention,EFDD,57837
4929,Farage,abstention,EFDD,57837
6584,Gill Nathan,abstention,EFDD,57837
4920,Helmer,abstention,EFDD,57837
6575,Hookem,abstention,EFDD,57837
6524,Iwaszkiewicz,abstention,EFDD,57837
6556,James,abstention,EFDD,57837
5977,Nuttall,abstention,EFDD,57837
6564,Reid,abstention,EFDD,57837
6585,Woolfe,abstention,EFDD,57837
6533,Marusik,abstention,ENF,57837
6654,Albiol Guzmán,abstention,GUE/NGL,57837
6604,Björk,abstention,GUE/NGL,57837
6660,Chrysogonos,abstention,GUE/NGL,57837
6701,Couso Permuy,abstention,GUE/NGL,57837
6496,De Masi,abstention,GUE/NGL,57837
6501,Eck,abstention,GUE/NGL,57837
6024,Ernst,abstention,GUE/NGL,57837
5886,Ferreira João,abstention,GUE/NGL,57837
6597,Flanagan,abstention,GUE/NGL,57837
6693,Forenza,abstention,GUE/NGL,57837
6702,González Peñas,abstention,GUE/NGL,57837
6023,Händel,abstention,GUE/NGL,57837
6628,Hazekamp,abstention,GUE/NGL,57837
6637,Iglesias,abstention,GUE/NGL,57837
6657,Juaristi Abaunz,abstention,GUE/NGL,57837
6313,Kari,abstention,GUE/NGL,57837
5039,Konečná,abstention,GUE/NGL,57837
6713,Kouloglou,abstention,GUE/NGL,57837
6675,Kuneva,abstention,GUE/NGL,57837
6369,Kyllönen,abstention,GUE/NGL,57837
6653,López Bermejo,abstention,GUE/NGL,57837
6026,Lösing,abstention,GUE/NGL,57837
5916,Mélenchon,abstention,GUE/NGL,57837
6310,Michels,abstention,GUE/NGL,57837
5596,Papadimoulis,abstention,GUE/NGL,57837
6674,Sakorafa,abstention,GUE/NGL,57837
6641,Sánchez Caldentey,abstention,GUE/NGL,57837
5837,Scholz,abstention,GUE/NGL,57837
6655,Senra Rodríguez,abstention,GUE/NGL,57837
6444,Spinelli,abstention,GUE/NGL,57837
6321,Sylikiotis,abstention,GUE/NGL,57837
6716,Torres Martínez,abstention,GUE/NGL,57837
6715,Urbán Crespo,abstention,GUE/NGL,57837
6656,Vallina,abstention,GUE/NGL,57837
6678,Viegas,abstention,GUE/NGL,57837
6005,Geier,abstention,S&D,57837
6438,Schlein,abstention,S&D,57837
5910,Albrecht,abstention,Verts/ALE,57837
6606,Andersson,abstention,Verts/ALE,57837
5291,Auken,abstention,Verts/ALE,57837
5918,Bové,abstention,Verts/ALE,57837
6455,Buchner,abstention,Verts/ALE,57837
6040,Delli,abstention,Verts/ALE,57837
6324,Durand,abstention,Verts/ALE,57837
5899,Eickhout,abstention,Verts/ALE,57837
6554,Eriksson,abstention,Verts/ALE,57837
5904,Giegold,abstention,Verts/ALE,57837
5926,Häusling,abstention,Verts/ALE,57837
6486,Heubuch,abstention,Verts/ALE,57837
5914,Jadot,abstention,Verts/ALE,57837
6350,Jávor,abstention,Verts/ALE,57837
6054,Joly,abstention,Verts/ALE,57837
5908,Keller Ska,abstention,Verts/ALE,57837
4935,Lambert,abstention,Verts/ALE,57837
5838,Lamberts,abstention,Verts/ALE,57837
5902,Lochbihler,abstention,Verts/ALE,57837
6149,Lunacek,abstention,Verts/ALE,57837
6550,Maragall,abstention,Verts/ALE,57837
6453,Reda,abstention,Verts/ALE,57837
6552,Reimon,abstention,Verts/ALE,57837
6529,Reintke,abstention,Verts/ALE,57837
5917,Rivasi,abstention,Verts/ALE,57837
6694,Ropė,abstention,Verts/ALE,57837
5987,Sargentini,abstention,Verts/ALE,57837
6560,Scott Cato,abstention,Verts/ALE,57837
6659,Sebastià,abstention,Verts/ALE,57837
5571,Smith,abstention,Verts/ALE,57837
6612,Šoltes,abstention,Verts/ALE,57837
4983,Staes,abstention,Verts/ALE,57837
6168,Tarand,abstention,Verts/ALE,57837
6549,Terricabras,abstention,Verts/ALE,57837
5360,Trüpel,abstention,Verts/ALE,57837
4847,Turmes,abstention,Verts/ALE,57837
6591,Urtasun,abstention,Verts/ALE,57837
6605,Valero,abstention,Verts/ALE,57837
6551,Vana,abstention,Verts/ALE,57837
5602,Ždanoka,abstention,Verts/ALE,57837
6431,Affronte,attended,manual,57837
6394,Bay,attended,manual,57837
4690,Bullmann,attended,manual,57837
5729,Buşoi,attended,manual,57837
6708,Calvet Chambon,attended,manual,57837
6081,Campbell Bannerman,attended,manual,57837
5341,Caspary,attended,manual,57837
5554,Cesa,attended,manual,57837
6339,Charanzová,attended,manual,57837
6273,Collin-Langen,attended,manual,57837
6548,Csáky,attended,manual,57837
6345,Deli,attended,manual,57837
6410,Delvaux,attended,manual,57837
6340,Dlabajová,attended,manual,57837
4954,Evans,attended,manual,57837
4880,Fitto,attended,manual,57837
4659,Gahler,attended,manual,57837
6098,Gerbrandy,attended,manual,57837
1380,Gollnisch,attended,manual,57837
5692,Groote,attended,manual,57837
6107,Guillaume,attended,manual,57837
6076,Hadjigeorgiou,attended,manual,57837
4535,Hautala,attended,manual,57837
5433,Jäätteenmäki,attended,manual,57837
5630,Kamall,attended,manual,57837
3756,Kaufmann,attended,manual,57837
4946,Kirkhope,attended,manual,57837
6461,Kölmel,attended,manual,57837
6527,Kozłowska-Rajewicz,attended,manual,57837
6393,Landsbergis,attended,manual,57837
3823,Lange,attended,manual,57837
6372,Lebreton,attended,manual,57837
6699,Loiseau,attended,manual,57837
5996,Macovei,attended,manual,57837
6385,Dominique Martin,attended,manual,57837
5547,Mussolini,attended,manual,57837
6418,Nica,attended,manual,57837
6599,Ní Riada,attended,manual,57837
6103,Pargneaux,attended,manual,57837
5702,Patriciello,attended,manual,57837
4693,Paulsen,attended,manual,57837
1487,Quisthoudt-Rowohl,attended,manual,57837
6316,Revault D'Allonnes Bonnefoy,attended,manual,57837
6389,Schaffhauser,attended,manual,57837
3825,Schulz,attended,manual,57837
6428,Sernagiotto,attended,manual,57837
6568,Seymour,attended,manual,57837
6490,Stanishev,attended,manual,57837
6333,Štětina,attended,manual,57837
5734,Urutchev,attended,manual,57837
5714,Vălean,attended,manual,57837
6030,Vergiat,attended,manual,57837
6011,Westphal,attended,manual,57837
5358,Cramer,excused,manual,57837
0,Crowley,excused,manual,57837
6703,Engström,excused,manual,57837
3759,Koch,excused,manual,57837
1529,Jean-Marie Le Pen,excused,manual,57837
1133,David Martin,excused,manual,57837
6399,Mélin,excused,manual,57837
6506,Mosca,excused,manual,57837
5483,Panzeri,excused,manual,57837
6484,Picierno,excused,manual,57837
6718,Ruohonen-Lerner,excused,manual,57837
6204,Taylor,excused,manual,57837
