mepid,mep,result,group,identifier
4990,Van Brempt,for,S&D,2017-10-04_9.
6086,Vaughan,for,S&D,2017-10-04_9.
6425,Viotti,for,S&D,2017-10-04_9.
6582,Ward,for,S&D,2017-10-04_9.
6235,Weidenholzer,for,S&D,2017-10-04_9.
6478,von Weizsäcker,for,S&D,2017-10-04_9.
6463,Werner,for,S&D,2017-10-04_9.
6011,Westphal,for,S&D,2017-10-04_9.
6735,Wölken,for,S&D,2017-10-04_9.
5845,Zala,for,S&D,2017-10-04_9.
6434,Zanonato,for,S&D,2017-10-04_9.
5957,Zemke,for,S&D,2017-10-04_9.
6714,Zoffoli,for,S&D,2017-10-04_9.
6373,Zorrinho,for,S&D,2017-10-04_9.
6431,Affronte,for,Verts/ALE,2017-10-04_9.
5910,Albrecht,for,Verts/ALE,2017-10-04_9.
6606,Andersson,for,Verts/ALE,2017-10-04_9.
5291,Auken,for,Verts/ALE,2017-10-04_9.
5918,Bové,for,Verts/ALE,2017-10-04_9.
6455,Buchner,for,Verts/ALE,2017-10-04_9.
5913,Bütikofer,for,Verts/ALE,2017-10-04_9.
5358,Cramer,for,Verts/ALE,2017-10-04_9.
6730,Dalunde,for,Verts/ALE,2017-10-04_9.
6040,Delli,for,Verts/ALE,2017-10-04_9.
6324,Durand,for,Verts/ALE,2017-10-04_9.
5899,Eickhout,for,Verts/ALE,2017-10-04_9.
6703,Engström,for,Verts/ALE,2017-10-04_9.
4954,Evans,for,Verts/ALE,2017-10-04_9.
5904,Giegold,for,Verts/ALE,2017-10-04_9.
5353,Harms,for,Verts/ALE,2017-10-04_9.
5926,Häusling,for,Verts/ALE,2017-10-04_9.
4535,Hautala,for,Verts/ALE,2017-10-04_9.
6486,Heubuch,for,Verts/ALE,2017-10-04_9.
4655,Hudghton,for,Verts/ALE,2017-10-04_9.
5914,Jadot,for,Verts/ALE,2017-10-04_9.
6054,Joly,for,Verts/ALE,2017-10-04_9.
5908,Keller Ska,for,Verts/ALE,2017-10-04_9.
4935,Lambert,for,Verts/ALE,2017-10-04_9.
5838,Lamberts,for,Verts/ALE,2017-10-04_9.
5902,Lochbihler,for,Verts/ALE,2017-10-04_9.
6149,Lunacek,for,Verts/ALE,2017-10-04_9.
6732,Marcellesi,for,Verts/ALE,2017-10-04_9.
6349,Meszerics,for,Verts/ALE,2017-10-04_9.
6453,Reda,for,Verts/ALE,2017-10-04_9.
6552,Reimon,for,Verts/ALE,2017-10-04_9.
6529,Reintke,for,Verts/ALE,2017-10-04_9.
5917,Rivasi,for,Verts/ALE,2017-10-04_9.
6694,Ropė,for,Verts/ALE,2017-10-04_9.
5987,Sargentini,for,Verts/ALE,2017-10-04_9.
6560,Scott Cato,for,Verts/ALE,2017-10-04_9.
6390,Škrlec,for,Verts/ALE,2017-10-04_9.
5571,Smith,for,Verts/ALE,2017-10-04_9.
6738,Solé,for,Verts/ALE,2017-10-04_9.
6612,Šoltes,for,Verts/ALE,2017-10-04_9.
4983,Staes,for,Verts/ALE,2017-10-04_9.
6168,Tarand,for,Verts/ALE,2017-10-04_9.
6204,Taylor,for,Verts/ALE,2017-10-04_9.
4847,Turmes,for,Verts/ALE,2017-10-04_9.
6591,Urtasun,for,Verts/ALE,2017-10-04_9.
6605,Valero,for,Verts/ALE,2017-10-04_9.
6551,Vana,for,Verts/ALE,2017-10-04_9.
5602,Ždanoka,for,Verts/ALE,2017-10-04_9.
5262,Ashworth,against,ECR,2017-10-04_9.
6509,Barekov,against,ECR,2017-10-04_9.
6712,Dalton,against,ECR,2017-10-04_9.
6511,Dzhambazki,against,ECR,2017-10-04_9.
4880,Fitto,against,ECR,2017-10-04_9.
6743,Flack,against,ECR,2017-10-04_9.
6112,Fox,against,ECR,2017-10-04_9.
6358,Halla-aho,against,ECR,2017-10-04_9.
4959,Hannan,against,ECR,2017-10-04_9.
6460,Henkel,against,ECR,2017-10-04_9.
6461,Kölmel,against,ECR,2017-10-04_9.
6457,Lucke,against,ECR,2017-10-04_9.
6087,McClarkin,against,ECR,2017-10-04_9.
6742,Matthews,against,ECR,2017-10-04_9.
1230,Nicholson,against,ECR,2017-10-04_9.
6736,Procter,against,ECR,2017-10-04_9.
6428,Sernagiotto,against,ECR,2017-10-04_9.
6464,Starbatty,against,ECR,2017-10-04_9.
6088,Swinburne,against,ECR,2017-10-04_9.
4925,Tannock,against,ECR,2017-10-04_9.
5207,Theocharous,against,ECR,2017-10-04_9.
6300,Tomašić,against,ECR,2017-10-04_9.
6466,Trebesius,against,ECR,2017-10-04_9.
5598,Zīle,against,ECR,2017-10-04_9.
6524,Iwaszkiewicz,against,EFDD,2017-10-04_9.
6533,Marusik,against,ENF,2017-10-04_9.
DUPLICATE,Dodds,against,NI,2017-10-04_9.
6517,Korwin-Mikke,against,NI,2017-10-04_9.
6585,Woolfe,against,NI,2017-10-04_9.
4742,Ayuso,against,PPE,2017-10-04_9.
6303,Maletić,against,PPE,2017-10-04_9.
6377,Pabriks,against,PPE,2017-10-04_9.
5866,Balčytis,against,S&D,2017-10-04_9.
6707,Pavel,against,S&D,2017-10-04_9.
6753,Popa,against,S&D,2017-10-04_9.
5490,Czarnecki,abstention,ECR,2017-10-04_9.
6719,Czesak,abstention,ECR,2017-10-04_9.
5472,Fotyga,abstention,ECR,2017-10-04_9.
6539,Gosiewska,abstention,ECR,2017-10-04_9.
6725,Hoc,abstention,ECR,2017-10-04_9.
6531,Jurek,abstention,ECR,2017-10-04_9.
6525,Karski,abstention,ECR,2017-10-04_9.
6726,Kłosowski,abstention,ECR,2017-10-04_9.
6530,Krasnodębski,abstention,ECR,2017-10-04_9.
5453,Krupa,abstention,ECR,2017-10-04_9.
5507,Kuźmiuk,abstention,ECR,2017-10-04_9.
5969,Legutko,abstention,ECR,2017-10-04_9.
6536,Ożóg,abstention,ECR,2017-10-04_9.
6512,Piecha,abstention,ECR,2017-10-04_9.
5460,Piotrowski,abstention,ECR,2017-10-04_9.
6545,Škripek,abstention,ECR,2017-10-04_9.
5878,Tomaševski,abstention,ECR,2017-10-04_9.
6515,Wiśniewska,abstention,ECR,2017-10-04_9.
6522,Złotowski,abstention,ECR,2017-10-04_9.
6066,Agnew,abstention,EFDD,2017-10-04_9.
6559,Aker,abstention,EFDD,2017-10-04_9.
6577,Arnott,abstention,EFDD,2017-10-04_9.
5567,Batten,abstention,EFDD,2017-10-04_9.
6748,Bullock,abstention,EFDD,2017-10-04_9.
6590,Carver,abstention,EFDD,2017-10-04_9.
6586,Coburn,abstention,EFDD,2017-10-04_9.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-10-04_9.
6569,Etheridge,abstention,EFDD,2017-10-04_9.
6558,Finch,abstention,EFDD,2017-10-04_9.
6584,Gill Nathan,abstention,EFDD,2017-10-04_9.
6575,Hookem,abstention,EFDD,2017-10-04_9.
6608,Lundgren,abstention,EFDD,2017-10-04_9.
6557,O'Flynn,abstention,EFDD,2017-10-04_9.
6563,Parker,abstention,EFDD,2017-10-04_9.
6754,Payne,abstention,EFDD,2017-10-04_9.
6564,Reid,abstention,EFDD,2017-10-04_9.
6607,Winberg,abstention,EFDD,2017-10-04_9.
6555,Atkinson,abstention,ENF,2017-10-04_9.
6676,Papadakis Konstantinos,abstention,NI,2017-10-04_9.
5416,Saryusz-Wolski,abstention,NI,2017-10-04_9.
6673,Zarianopoulos,abstention,NI,2017-10-04_9.
6216,Becker,abstention,PPE,2017-10-04_9.
4669,Karas,abstention,PPE,2017-10-04_9.
4596,Rübig,abstention,PPE,2017-10-04_9.
6619,Schmidt,abstention,PPE,2017-10-04_9.
6485,Gentile,abstention,S&D,2017-10-04_9.
6495,Kouroumbashev,abstention,S&D,2017-10-04_9.
6490,Stanishev,abstention,S&D,2017-10-04_9.
6280,Martina Anderson,attended,manual,2017-10-04_9.
UNDEFINE,Beňová,attended,manual,2017-10-04_9.
6106,Dodds,attended,manual,2017-10-04_9.
4929,Farage,attended,manual,2017-10-04_9.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-04_9.
5109,Grzyb,attended,manual,2017-10-04_9.
6063,Gualtieri,attended,manual,2017-10-04_9.
5271,Járóka,attended,manual,2017-10-04_9.
6744,Khan,attended,manual,2017-10-04_9.
6740,Lalonde,attended,manual,2017-10-04_9.
6565,Edouard Martin,attended,manual,2017-10-04_9.
6354,Maurel,attended,manual,2017-10-04_9.
6482,Pedicini,attended,manual,2017-10-04_9.
,Maria João Rodrigues,attended,manual,2017-10-04_9.
6362,Ruas,attended,manual,2017-10-04_9.
6462,von Storch,attended,manual,2017-10-04_9.
4482,Tajani,attended,manual,2017-10-04_9.
6042,Theurer,attended,manual,2017-10-04_9.
5360,Trüpel,attended,manual,2017-10-04_9.
5600,Vaidere,attended,manual,2017-10-04_9.
5948,Comi,excused,manual,2017-10-04_9.
0,Crowley,excused,manual,2017-10-04_9.
6023,Händel,excused,manual,2017-10-04_9.
1529,Le Pen,excused,manual,2017-10-04_9.
6483,Maydell,excused,manual,2017-10-04_9.
6568,Seymour,excused,manual,2017-10-04_9.
