mepid,mep,result,group,identifier
1507,Böge,for,PPE,107434
6613,Bogovič,for,PPE,107434
6535,Boni,for,PPE,107434
1278,Brok,for,PPE,107434
6617,Buda,for,PPE,107434
5729,Buşoi,for,PPE,107434
5388,Buzek,for,PPE,107434
6021,Cadec,for,PPE,107434
5928,van de Camp,for,PPE,107434
5252,Casa,for,PPE,107434
5341,Caspary,for,PPE,107434
5508,del Castillo Vera,for,PPE,107434
5554,Cesa,for,PPE,107434
6492,Cicu,for,PPE,107434
6406,Cirio,for,PPE,107434
6600,Clune,for,PPE,107434
3800,Coelho,for,PPE,107434
5861,Corazza Bildt,for,PPE,107434
5921,Danjean,for,PPE,107434
6194,Dantin,for,PPE,107434
6172,Dati,for,PPE,107434
6364,Delahaye,for,PPE,107434
5350,Deß,for,PPE,107434
5515,Díaz de Mera García Consuegra,for,PPE,107434
6762,Didier,for,PPE,107434
5960,Dorfmann,for,PPE,107434
5348,Ehler,for,PPE,107434
6047,Engel,for,PPE,107434
5983,Estaràs Ferragut,for,PPE,107434
6679,Faria,for,PPE,107434
3833,Ferber,for,PPE,107434
6068,Fernandes,for,PPE,107434
5903,Fisas Ayxelà,for,PPE,107434
5256,Fjellner,for,PPE,107434
1508,Florenz,for,PPE,107434
4659,Gahler,for,PPE,107434
6615,Gambús,for,PPE,107434
6780,Gehrold,for,PPE,107434
6441,Gieseke,for,PPE,107434
6111,Girling,for,PPE,107434
6632,González Pons,for,PPE,107434
5511,de Grandes Pascual,for,PPE,107434
5342,Gräßle,for,PPE,107434
4032,Grossetête,for,PPE,107434
6397,Guoga,for,PPE,107434
6777,Hansen,for,PPE,107434
6596,Hayes,for,PPE,107434
5018,Herranz García,for,PPE,107434
6534,Hetman,for,PPE,107434
5953,Hohlmeier,for,PPE,107434
5254,Hökmark,for,PPE,107434
4987,Hortefeux,for,PPE,107434
5952,Hübner,for,PPE,107434
5516,Iturgaiz,for,PPE,107434
5945,Jahr,for,PPE,107434
5954,Jazłowiecka,for,PPE,107434
6360,Joulaud,for,PPE,107434
6055,Juvin,for,PPE,107434
5944,Kalinowski,for,PPE,107434
6095,Kalniete,for,PPE,107434
4669,Karas,for,PPE,107434
5542,Kelam,for,PPE,107434
5855,Kelly,for,PPE,107434
3759,Koch,for,PPE,107434
6196,Kovatchev,for,PPE,107434
6527,Kozłowska-Rajewicz,for,PPE,107434
5403,Kudrycka,for,PPE,107434
5940,Kuhn,for,PPE,107434
5840,Kukan,for,PPE,107434
1350,Lamassoure,for,PPE,107434
3856,Langen,for,PPE,107434
6363,Lavrilleux,for,PPE,107434
5105,Lewandowski,for,PPE,107434
3855,Liese,for,PPE,107434
6442,Lins,for,PPE,107434
5938,Lope Fontagné,for,PPE,107434
5517,López-Istúriz White,for,PPE,107434
6788,Loskutovs,for,PPE,107434
5964,Łukacijewska,for,PPE,107434
6440,McAllister,for,PPE,107434
5245,McGuinness,for,PPE,107434
6303,Maletić,for,PPE,107434
6245,Malinov,for,PPE,107434
6761,Mandl,for,PPE,107434
5774,Mănescu,for,PPE,107434
3845,Mann,for,PPE,107434
5646,Marinescu,for,PPE,107434
6465,Martusciello,for,PPE,107434
6096,Mato,for,PPE,107434
6121,Melo,for,PPE,107434
6297,Metsola,for,PPE,107434
5308,Mikolášik,for,PPE,107434
5518,Millán Mon,for,PPE,107434
6423,Moisă,for,PPE,107434
6368,Morano,for,PPE,107434
5732,Morin-Chartier,for,PPE,107434
6436,Mureşan,for,PPE,107434
6361,Muselier,for,PPE,107434
5547,Mussolini,for,PPE,107434
6544,Nagy,for,PPE,107434
4712,Niebler,for,PPE,107434
6709,Novakov,for,PPE,107434
5407,Olbrycht,for,PPE,107434
5033,Peterle,for,PPE,107434
6383,Petir,for,PPE,107434
5346,Pieper,for,PPE,107434
5788,Pietikäinen,for,PPE,107434
6537,Pitera,for,PPE,107434
6335,Polčák,for,PPE,107434
6700,Pospíšil,for,PPE,107434
6010,Preda,for,PPE,107434
6224,Proust,for,PPE,107434
1487,Quisthoudt-Rowohl,for,PPE,107434
6488,Radev,for,PPE,107434
6750,Radtke,for,PPE,107434
6072,Rangel,for,PPE,107434
6365,Ribeiro,for,PPE,107434
6684,Rolin,for,PPE,107434
5512,Rosati,for,PPE,107434
6362,Ruas,for,PPE,107434
4596,Rübig,for,PPE,107434
6246,Šadurskis,for,PPE,107434
4768,Saïfi,for,PPE,107434
3991,Salafranca Sánchez-Neyra,for,PPE,107434
6698,Salini,for,PPE,107434
6370,Sander,for,PPE,107434
6259,Sarvamaa,for,PPE,107434
6619,Schmidt,for,PPE,107434
6636,Schreijer-Pierik,for,PPE,107434
6443,Schulze,for,PPE,107434
6781,Sellström,for,PPE,107434
5781,Sógor,for,PPE,107434
6341,Šojdrová,for,PPE,107434
4705,Sommer,for,PPE,107434
5418,Sonik,for,PPE,107434
6547,Štefanec,for,PPE,107434
5778,Stolojan,for,PPE,107434
6301,Šuica,for,PPE,107434
6680,Šulin,for,PPE,107434
6672,Svoboda,for,PPE,107434
6528,Szejnfeld,for,PPE,107434
5949,Thun und Hohenstein,for,PPE,107434
6733,Tolić,for,PPE,107434
6681,Tomc,for,PPE,107434
6717,Ţurcanu,for,PPE,107434
5734,Urutchev,for,PPE,107434
5600,Vaidere,for,PPE,107434
6638,Valcárcel Siso,for,PPE,107434
5714,Vălean,for,PPE,107434
6706,Vandenkendelaere,for,PPE,107434
5930,Verheyen,for,PPE,107434
6356,Virkkunen,for,PPE,107434
5934,Voss,for,PPE,107434
5947,Wałęsa,for,PPE,107434
5351,Weber Manfred,for,PPE,107434
4643,Wieland,for,PPE,107434
5937,Winkler Hermann,for,PPE,107434
5782,Winkler Iuliu,for,PPE,107434
5189,Záborská,for,PPE,107434
6749,Zammit Dimech,for,PPE,107434
6344,Zdechovský,for,PPE,107434
6532,Zdrojewski,for,PPE,107434
5935,Zeller,for,PPE,107434
6734,Zovko,for,PPE,107434
6094,Zver,for,PPE,107434
5420,Zwiefka,for,PPE,107434
6651,Aguilera García,for,S&D,107434
6567,Anderson Lucy,for,S&D,107434
6279,Andrieu,for,S&D,107434
6553,Arena,for,S&D,107434
5426,Assis,for,S&D,107434
5411,Ayala Sender,for,S&D,107434
6378,Balas,for,S&D,107434
5866,Balčytis,for,S&D,107434
6611,Bayet,for,S&D,107434
6505,Benifei,for,S&D,107434
5173,Beňová,for,S&D,107434
3972,Berès,for,S&D,107434
6456,Bettini,for,S&D,107434
6650,Blanco López,for,S&D,107434
5867,Blinkevičiūtė,for,S&D,107434
6449,Bonafè,for,S&D,107434
6264,Borzan,for,S&D,107434
6572,Brannen,for,S&D,107434
5465,Bresso,for,S&D,107434
6421,Briano,for,S&D,107434
4690,Bullmann,for,S&D,107434
6647,Cabezón Ruiz,for,S&D,107434
6489,Caputo,for,S&D,107434
5284,Christensen,for,S&D,107434
6085,Costa,for,S&D,107434
6589,Dalli,for,S&D,107434
6570,Dance,for,S&D,107434
6458,Danti,for,S&D,107434
6410,Delvaux,for,S&D,107434
6437,De Monte,for,S&D,107434
6763,Detjen,for,S&D,107434
6420,Drăghici,for,S&D,107434
6014,Ertug,for,S&D,107434
6080,Fajon,for,S&D,107434
6652,Fernández,for,S&D,107434
6770,Ferrandino,for,S&D,107434
6012,Fleckenstein,for,S&D,107434
6620,Freund,for,S&D,107434
6769,Gabelic,for,S&D,107434
5417,García Pérez,for,S&D,107434
6130,Gardiazabal Rubial,for,S&D,107434
6454,Gasbarra,for,S&D,107434
3827,Gebhardt,for,S&D,107434
6005,Geier,for,S&D,107434
6485,Gentile,for,S&D,107434
5495,Geringer de Oedenberg,for,S&D,107434
5497,Gierek,for,S&D,107434
4937,Gill Neena,for,S&D,107434
6772,Gloanec Maurin,for,S&D,107434
5425,Gomes,for,S&D,107434
6720,Graswander-Hainz,for,S&D,107434
6580,Griffin,for,S&D,107434
6063,Gualtieri,for,S&D,107434
5941,Guerrero Salom,for,S&D,107434
6107,Guillaume,for,S&D,107434
6789,Hanso,for,S&D,107434
5261,Hedh,for,S&D,107434
6479,Hoffmann,for,S&D,107434
4994,Honeyball,for,S&D,107434
6745,Howarth,for,S&D,107434
5870,Jaakonsaari,for,S&D,107434
6161,Jáuregui Atondo,for,S&D,107434
6146,Kadenbach,for,S&D,107434
6009,Kammerevert,for,S&D,107434
3756,Kaufmann,for,S&D,107434
6326,Keller Jan,for,S&D,107434
6744,Khan,for,S&D,107434
6571,Kirton-Darling,for,S&D,107434
6508,Kofod,for,S&D,107434
6739,Kohn,for,S&D,107434
6459,Köster,for,S&D,107434
6495,Kouroumbashev,for,S&D,107434
3761,Krehl,for,S&D,107434
6367,Kumpula-Natri,for,S&D,107434
6435,Kyenge,for,S&D,107434
3823,Lange,for,S&D,107434
4685,Leinen,for,S&D,107434
5094,Liberadzki,for,S&D,107434
6477,Lietz,for,S&D,107434
6648,López,for,S&D,107434
5984,López Aguilar,for,S&D,107434
5860,Ludvigsson,for,S&D,107434
6380,Mamikins,for,S&D,107434
5314,Maňka,for,S&D,107434
6355,Manscour,for,S&D,107434
1133,Martin David,for,S&D,107434
6565,Martin Edouard,for,S&D,107434
6737,Mayer Alex,for,S&D,107434
6476,Melior,for,S&D,107434
6296,Mizzi,for,S&D,107434
6351,Molnár,for,S&D,107434
6562,Moody,for,S&D,107434
4923,Moraes,for,S&D,107434
6422,Morgano,for,S&D,107434
6618,Nekov,for,S&D,107434
6016,Neuser,for,S&D,107434
6352,Niedermüller,for,S&D,107434
6473,Noichl,for,S&D,107434
6756,Palmer,for,S&D,107434
6103,Pargneaux,for,S&D,107434
5296,Peillon,for,S&D,107434
6484,Picierno,for,S&D,107434
6261,Picula,for,S&D,107434
5894,Poc,for,S&D,107434
6330,Poche,for,S&D,107434
6609,Post,for,S&D,107434
6526,Preuß,for,S&D,107434
6136,Regner,for,S&D,107434
6316,Revault d'Allonnes Bonnefoy,for,S&D,107434
6677,Rodrigues Liliana,for,S&D,107434
6649,Rodríguez-Piñero Fernández,for,S&D,107434
5813,Rodust,for,S&D,107434
6357,Rozière,for,S&D,107434
6415,Sant,for,S&D,107434
5013,dos Santos,for,S&D,107434
5653,Sârbu,for,S&D,107434
5713,Schaldemose,for,S&D,107434
6438,Schlein,for,S&D,107434
6475,Schuster,for,S&D,107434
5897,Sehnalová,for,S&D,107434
6375,Serrão Santos,for,S&D,107434
6381,Silva Pereira,for,S&D,107434
6008,Simon Peter,for,S&D,107434
6566,Simon Siôn,for,S&D,107434
6093,Sippel,for,S&D,107434
5844,Smolková,for,S&D,107434
6334,Szanyi,for,S&D,107434
6623,Tang,for,S&D,107434
5624,Tarabella,for,S&D,107434
6282,Thomas,for,S&D,107434
5459,Toia,for,S&D,107434
5859,Ulvskog,for,S&D,107434
4757,Valenciano,for,S&D,107434
4990,Van Brempt,for,S&D,107434
6086,Vaughan,for,S&D,107434
6425,Viotti,for,S&D,107434
6582,Ward,for,S&D,107434
6235,Weidenholzer,for,S&D,107434
6463,Werner,for,S&D,107434
6011,Westphal,for,S&D,107434
6787,Winter,for,S&D,107434
6735,Wölken,for,S&D,107434
5845,Zala,for,S&D,107434
6434,Zanonato,for,S&D,107434
5957,Zemke,for,S&D,107434
6714,Zoffoli,for,S&D,107434
6373,Zorrinho,for,S&D,107434
6431,Affronte,for,Verts/ALE,107434
6606,Andersson,for,Verts/ALE,107434
5291,Auken,for,Verts/ALE,107434
5918,Bové,for,Verts/ALE,107434
6455,Buchner,for,Verts/ALE,107434
5913,Bütikofer,for,Verts/ALE,107434
6730,Dalunde,for,Verts/ALE,107434
6040,Delli,for,Verts/ALE,107434
6324,Durand,for,Verts/ALE,107434
5899,Eickhout,for,Verts/ALE,107434
4954,Evans,for,Verts/ALE,107434
6775,Franz,for,Verts/ALE,107434
5904,Giegold,for,Verts/ALE,107434
5353,Harms,for,Verts/ALE,107434
5926,Häusling,for,Verts/ALE,107434
4535,Hautala,for,Verts/ALE,107434
6486,Heubuch,for,Verts/ALE,107434
5914,Jadot,for,Verts/ALE,107434
6350,Jávor,for,Verts/ALE,107434
6054,Joly,for,Verts/ALE,107434
5908,Keller Ska,for,Verts/ALE,107434
4935,Lambert,for,Verts/ALE,107434
5838,Lamberts,for,Verts/ALE,107434
5902,Lochbihler,for,Verts/ALE,107434
6732,Marcellesi,for,Verts/ALE,107434
6776,Metz,for,Verts/ALE,107434
6251,Miranda,for,Verts/ALE,107434
6767,Mitrofanovs,for,Verts/ALE,107434
6453,Reda,for,Verts/ALE,107434
6552,Reimon,for,Verts/ALE,107434
6529,Reintke,for,Verts/ALE,107434
5917,Rivasi,for,Verts/ALE,107434
6694,Ropė,for,Verts/ALE,107434
5987,Sargentini,for,Verts/ALE,107434
6560,Scott Cato,for,Verts/ALE,107434
6390,Škrlec,for,Verts/ALE,107434
5571,Smith,for,Verts/ALE,107434
6738,Solé,for,Verts/ALE,107434
6612,Šoltes,for,Verts/ALE,107434
4983,Staes,for,Verts/ALE,107434
6168,Tarand,for,Verts/ALE,107434
6204,Taylor,for,Verts/ALE,107434
6549,Terricabras,for,Verts/ALE,107434
6591,Urtasun,for,Verts/ALE,107434
6605,Valero,for,Verts/ALE,107434
6551,Vana,for,Verts/ALE,107434
6757,Waitz,for,Verts/ALE,107434
6601,Federley,against,ALDE,107434
6509,Barekov,against,ECR,107434
6574,Bashir,against,ECR,107434
4911,Belder,against,ECR,107434
6081,Campbell Bannerman,against,ECR,107434
5490,Czarnecki,against,ECR,107434
6719,Czesak,against,ECR,107434
5981,van Dalen,against,ECR,107434
6712,Dalton,against,ECR,107434
4960,Deva,against,ECR,107434
6516,Dohrmann,against,ECR,107434
6743,Flack,against,ECR,107434
4957,Foster,against,ECR,107434
5472,Fotyga,against,ECR,107434
6112,Fox,against,ECR,107434
6452,Gericke,against,ECR,107434
4959,Hannan,against,ECR,107434
6460,Henkel,against,ECR,107434
6725,Hoc,against,ECR,107434
6531,Jurek,against,ECR,107434
5630,Kamall,against,ECR,107434
5563,Karim,against,ECR,107434
6525,Karski,against,ECR,107434
6726,Kłosowski,against,ECR,107434
6461,Kölmel,against,ECR,107434
6530,Krasnodębski,against,ECR,107434
5453,Krupa,against,ECR,107434
5507,Kuźmiuk,against,ECR,107434
5809,Leontini,against,ECR,107434
6087,McClarkin,against,ECR,107434
6234,McIntyre,against,ECR,107434
6667,Marias,against,ECR,107434
6721,Maullu,against,ECR,107434
6752,Mobarik,against,ECR,107434
1230,Nicholson,against,ECR,107434
6536,Ożóg,against,ECR,107434
5974,Poręba,against,ECR,107434
6426,Rebega,against,ECR,107434
5416,Saryusz-Wolski,against,ECR,107434
6428,Sernagiotto,against,ECR,107434
6545,Škripek,against,ECR,107434
6464,Starbatty,against,ECR,107434
4925,Tannock,against,ECR,107434
6300,Tomašić,against,ECR,107434
6466,Trebesius,against,ECR,107434
4917,Van Orden,against,ECR,107434
6513,Vistisen,against,ECR,107434
6515,Wiśniewska,against,ECR,107434
6522,Złotowski,against,ECR,107434
6445,Agea,against,EFDD,107434
6559,Aker,against,EFDD,107434
6446,Castaldo,against,EFDD,107434
6586,Coburn,against,EFDD,107434
6472,D'Amato,against,EFDD,107434
6113,(The Earl of) Dartmouth,against,EFDD,107434
6384,D'Ornano,against,EFDD,107434
6569,Etheridge,against,EFDD,107434
4929,Farage,against,EFDD,107434
6759,Meuthen,against,EFDD,107434
5977,Nuttall,against,EFDD,107434
6557,O'Flynn,against,EFDD,107434
6754,Payne,against,EFDD,107434
6695,Zullo,against,EFDD,107434
6382,Arnautu,against,ENF,107434
5567,Batten,against,ENF,107434
6394,Bay,against,ENF,107434
6405,Bilde,against,ENF,107434
6179,Bizzotto,against,ENF,107434
5010,Borghezio,against,ENF,107434
6387,Boutonnet,against,ENF,107434
6391,Briois,against,ENF,107434
6765,Colombier,against,ENF,107434
6741,Elissen,against,ENF,107434
6630,de Graaff,against,ENF,107434
6404,Jalkh,against,ENF,107434
6751,Jamet,against,ENF,107434
6771,Lancini,against,ENF,107434
6372,Lebreton,against,ENF,107434
6746,Lechevalier,against,ENF,107434
6699,Loiseau,against,ENF,107434
6385,Martin Dominique,against,ENF,107434
6399,Mélin,against,ENF,107434
6467,Pretzell,against,ENF,107434
6389,Schaffhauser,against,ENF,107434
6134,Scottà,against,ENF,107434
6634,Stuger,against,ENF,107434
6392,Troszczynski,against,ENF,107434
6414,Zanni,against,ENF,107434
6228,Zijlstra,against,ENF,107434
6280,Anderson Martina,against,GUE/NGL,107434
6723,Benito Ziluaga,against,GUE/NGL,107434
6604,Björk,against,GUE/NGL,107434
6595,Boylan,against,GUE/NGL,107434
6598,Carthy,against,GUE/NGL,107434
5237,Chountis,against,GUE/NGL,107434
6702,González Peñas,against,GUE/NGL,107434
6628,Hazekamp,against,GUE/NGL,107434
5922,de Jong,against,GUE/NGL,107434
6313,Kari,against,GUE/NGL,107434
6692,Maltese,against,GUE/NGL,107434
6643,Mineur,against,GUE/NGL,107434
6727,Pimenta Lopes,against,GUE/NGL,107434
6641,Sánchez Caldentey,against,GUE/NGL,107434
6716,Torres Martínez,against,GUE/NGL,107434
6715,Urbán Crespo,against,GUE/NGL,107434
6678,Viegas,against,GUE/NGL,107434
6669,Epitideios,against,NI,107434
6668,Fountoulis,against,NI,107434
1380,Gollnisch,against,NI,107434
6676,Papadakis Konstantinos,against,NI,107434
6768,Sośnierz,against,NI,107434
6670,Synadinos,against,NI,107434
6673,Zarianopoulos,against,NI,107434
5803,Gardini,against,PPE,107434
6592,Lenaers,against,PPE,107434
5768,Boştinaru,against,S&D,107434
4628,Corbett,against,S&D,107434
6616,Cristea,against,S&D,107434
6419,Grapini,against,S&D,107434
6521,Łybacka,against,S&D,107434
6418,Nica,against,S&D,107434
5648,Paşcu,against,S&D,107434
6707,Pavel,against,S&D,107434
6625,Piri,against,S&D,107434
6493,Pirinski,against,S&D,107434
6753,Popa,against,S&D,107434
6019,Tănăsescu,against,S&D,107434
6427,Țapardel,against,S&D,107434
6764,Zoană,against,S&D,107434
5358,Cramer,against,Verts/ALE,107434
6608,Lundgren,abstention,ECR,107434
6718,Ruohonen-Lerner,abstention,ECR,107434
5892,Tošenovský,abstention,ECR,107434
6607,Winberg,abstention,ECR,107434
5052,Zahradil,abstention,ECR,107434
6577,Arnott,abstention,EFDD,107434
6374,Bergeron,abstention,EFDD,107434
6748,Bullock,abstention,EFDD,107434
6584,Gill Nathan,abstention,EFDD,107434
6450,Goddyn,abstention,EFDD,107434
6556,James,abstention,EFDD,107434
6395,Monot,abstention,EFDD,107434
6564,Reid,abstention,EFDD,107434
6654,Albiol Guzmán,abstention,GUE/NGL,107434
6701,Couso Permuy,abstention,GUE/NGL,107434
6501,Eck,abstention,GUE/NGL,107434
6024,Ernst,abstention,GUE/NGL,107434
6597,Flanagan,abstention,GUE/NGL,107434
6693,Forenza,abstention,GUE/NGL,107434
6076,Hadjigeorgiou,abstention,GUE/NGL,107434
6023,Händel,abstention,GUE/NGL,107434
5450,Kohlíček,abstention,GUE/NGL,107434
5039,Konečná,abstention,GUE/NGL,107434
6713,Kouloglou,abstention,GUE/NGL,107434
6675,Kuneva,abstention,GUE/NGL,107434
6653,López Bermejo,abstention,GUE/NGL,107434
5044,Maštálka,abstention,GUE/NGL,107434
5992,Matias,abstention,GUE/NGL,107434
6310,Michels,abstention,GUE/NGL,107434
5596,Papadimoulis,abstention,GUE/NGL,107434
6758,Schirdewan,abstention,GUE/NGL,107434
5837,Scholz,abstention,GUE/NGL,107434
6655,Senra Rodríguez,abstention,GUE/NGL,107434
6444,Spinelli,abstention,GUE/NGL,107434
6656,Vallina,abstention,GUE/NGL,107434
6747,Vieu,abstention,GUE/NGL,107434
5368,Zimmer,abstention,GUE/NGL,107434
6403,Montel,abstention,NI,107434
6343,Bocskor,abstention,PPE,107434
6548,Csáky,abstention,PPE,107434
5998,Deutsch,abstention,PPE,107434
6342,Erdős,abstention,PPE,107434
5280,Gál,abstention,PPE,107434
5138,Gyürk,abstention,PPE,107434
6346,Hölvényi,abstention,PPE,107434
5271,Járóka,abstention,PPE,107434
6001,Kósa,abstention,PPE,107434
6333,Štětina,abstention,PPE,107434
5783,Tőkés,abstention,PPE,107434
6083,Cofferati,abstention,S&D,107434
6424,Frunzulică,abstention,S&D,107434
5377,Belet,attended,manual,107434
6386,Chauprade,attended,manual,107434
6499,Chinnici,attended,manual,107434
4761,Cornillet,attended,manual,107434
6051,Cozzolino,attended,manual,107434
,Miriam Dalli,attended,manual,107434
6062,De Castro,attended,manual,107434
6345,Deli,attended,manual,107434
6511,Dzhambazki,attended,manual,107434
6413,Evi,attended,manual,107434
5886,Ferreira,attended,manual,107434
6098,Gerbrandy,attended,manual,107434
6502,Giuffrida,attended,manual,107434
6779,Gräzin,attended,manual,107434
5330,Griesbeck,attended,manual,107434
5109,Grzyb,attended,manual,107434
,Hanso,attended,manual,107434
5433,Jäätteenmäki,attended,manual,107434
6629,Kappel,attended,manual,107434
,Elsi Katainen,attended,manual,107434
,Béla Kovács,attended,manual,107434
6740,Lalonde,attended,manual,107434
5727,de Lange,attended,manual,107434
4646,McAvan,attended,manual,107434
5985,Matera,attended,manual,107434
6742,Matthews,attended,manual,107434
5851,Messerschmidt,attended,manual,107434
6349,Meszerics,attended,manual,107434
6497,Moi,attended,manual,107434
6506,Mosca,attended,manual,107434
6332,Niedermayer,attended,manual,107434
6599,Ní Riada,attended,manual,107434
5295,van Nistelrooij,attended,manual,107434
5483,Panzeri,attended,manual,107434
6519,Plura,attended,manual,107434
6736,Procter,attended,manual,107434
6266,Radoš,attended,manual,107434
6036,Sassoli,attended,manual,107434
5345,Schwab,attended,manual,107434
6490,Stanishev,attended,manual,107434
5143,Szájer,attended,manual,107434
4482,Tajani,attended,manual,107434
5360,Trüpel,attended,manual,107434
6030,Vergiat,attended,manual,107434
6664,Vozemberg-Vrionidi,attended,manual,107434
0,Crowley,excused,manual,107434
