mepid,mep,result,group,identifier
5490,Czarnecki,against,ECR,54331
6712,Dalton,against,ECR,54331
6291,Demesmaeker,against,ECR,54331
4960,Deva,against,ECR,54331
6579,Duncan,against,ECR,54331
6511,Dzhambazki,against,ECR,54331
4880,Fitto,against,ECR,54331
6104,Ford,against,ECR,54331
4957,Foster,against,ECR,54331
6112,Fox,against,ECR,54331
6452,Gericke,against,ECR,54331
6111,Girling,against,ECR,54331
6539,Gosiewska,against,ECR,54331
5963,Gróbarczyk,against,ECR,54331
6358,Halla-aho,against,ECR,54331
4959,Hannan,against,ECR,54331
6460,Henkel,against,ECR,54331
6520,Jackiewicz,against,ECR,54331
6531,Jurek,against,ECR,54331
5630,Kamall,against,ECR,54331
5563,Karim,against,ECR,54331
4946,Kirkhope,against,ECR,54331
6461,Kölmel,against,ECR,54331
6530,Krasnodębski,against,ECR,54331
5507,Kuźmiuk,against,ECR,54331
6561,Lewer,against,ECR,54331
6704,Loones,against,ECR,54331
6457,Lucke,against,ECR,54331
6087,McClarkin,against,ECR,54331
6234,McIntyre,against,ECR,54331
1230,Nicholson,against,ECR,54331
6536,Ożóg,against,ECR,54331
6512,Piecha,against,ECR,54331
5460,Piotrowski,against,ECR,54331
5974,Poręba,against,ECR,54331
6467,Pretzell,against,ECR,54331
6718,Ruohonen-Lerner,against,ECR,54331
6545,Škripek,against,ECR,54331
6464,Starbatty,against,ECR,54331
6682,Stevens,against,ECR,54331
6462,von Storch,against,ECR,54331
6546,Sulík,against,ECR,54331
6088,Swinburne,against,ECR,54331
4925,Tannock,against,ECR,54331
5878,Tomaševski,against,ECR,54331
6300,Tomašić,against,ECR,54331
5892,Tošenovský,against,ECR,54331
6466,Trebesius,against,ECR,54331
5113,Ujazdowski,against,ECR,54331
6711,Van Bossuyt,against,ECR,54331
4917,Van Orden,against,ECR,54331
5108,Wojciechowski,against,ECR,54331
5052,Zahradil,against,ECR,54331
6540,Žitňanská,against,ECR,54331
6522,Złotowski,against,ECR,54331
6066,Agnew,against,EFDD,54331
6559,Aker,against,EFDD,54331
6577,Arnott,against,EFDD,54331
6555,Atkinson,against,EFDD,54331
5567,Batten,against,EFDD,54331
6374,Bergeron,against,EFDD,54331
6583,Bours,against,EFDD,54331
6590,Carver,against,EFDD,54331
6586,Coburn,against,EFDD,54331
6573,Collins,against,EFDD,54331
6113,(The Earl of) Dartmouth,against,EFDD,54331
6569,Etheridge,against,EFDD,54331
4929,Farage,against,EFDD,54331
6558,Finch,against,EFDD,54331
6584,Gill Nathan,against,EFDD,54331
4920,Helmer,against,EFDD,54331
6575,Hookem,against,EFDD,54331
6524,Iwaszkiewicz,against,EFDD,54331
6556,James,against,EFDD,54331
6448,Mach,against,EFDD,54331
5977,Nuttall,against,EFDD,54331
6557,O'Flynn,against,EFDD,54331
6564,Reid,against,EFDD,54331
6568,Seymour,against,EFDD,54331
6585,Woolfe,against,EFDD,54331
5039,Konečná,against,GUE/NGL,54331
5044,Maštálka,against,GUE/NGL,54331
5046,Ransdorf,against,GUE/NGL,54331
6451,Aliot,against,NI,54331
6382,Arnautu,against,NI,54331
6048,Balczó,against,NI,54331
6179,Bizzotto,against,NI,54331
5010,Borghezio,against,NI,54331
6507,Buonanno,against,NI,54331
6386,Chauprade,against,NI,54331
6106,Dodds Diane,against,NI,54331
6132,Fontana,against,NI,54331
6629,Kappel,against,NI,54331
6517,Korwin-Mikke,against,NI,54331
6203,Kovács,against,NI,54331
6633,Maeijer,against,NI,54331
6533,Marusik,against,NI,54331
6627,Mayer,against,NI,54331
6399,Mélin,against,NI,54331
5849,Morvai,against,NI,54331
6123,Obermayr,against,NI,54331
6676,Papadakis Konstantinos,against,NI,54331
5522,Salvini,against,NI,54331
6471,Sonneborn,against,NI,54331
6634,Stuger,against,NI,54331
6610,Vilimsky,against,NI,54331
6469,Voigt,against,NI,54331
6673,Zarianopoulos,against,NI,54331
6541,Żółtek,against,NI,54331
6602,Adaktusson,against,PPE,54331
1340,Alliot-Marie,against,PPE,54331
6594,Arimont,against,PPE,54331
4742,Ayuso,against,PPE,54331
6191,Bach,against,PPE,54331
6135,Balz,against,PPE,54331
6216,Becker,against,PPE,54331
5377,Belet,against,PPE,54331
6343,Bocskor,against,PPE,54331
1507,Böge,against,PPE,54331
6613,Bogovič,against,PPE,54331
6617,Buda,against,PPE,54331
5729,Buşoi,against,PPE,54331
5388,Buzek,against,PPE,54331
6021,Cadec,against,PPE,54331
5252,Casa,against,PPE,54331
5341,Caspary,against,PPE,54331
5508,del Castillo Vera,against,PPE,54331
5554,Cesa,against,PPE,54331
5236,Christoforou,against,PPE,54331
6492,Cicu,against,PPE,54331
6406,Cirio,against,PPE,54331
6600,Clune,against,PPE,54331
6273,Collin-Langen,against,PPE,54331
5948,Comi,against,PPE,54331
6587,Comodini Cachia,against,PPE,54331
5861,Corazza Bildt,against,PPE,54331
6548,Csáky,against,PPE,54331
5921,Danjean,against,PPE,54331
6194,Dantin,against,PPE,54331
6172,Dati,against,PPE,54331
6364,Delahaye,against,PPE,54331
6345,Deli,against,PPE,54331
5350,Deß,against,PPE,54331
5515,Díaz de Mera García Consuegra,against,PPE,54331
5960,Dorfmann,against,PPE,54331
5348,Ehler,against,PPE,54331
6047,Engel,against,PPE,54331
6342,Erdős,against,PPE,54331
5983,Estaràs Ferragut,against,PPE,54331
3833,Ferber,against,PPE,54331
6068,Fernandes,against,PPE,54331
5903,Fisas Ayxelà,against,PPE,54331
5256,Fjellner,against,PPE,54331
1508,Florenz,against,PPE,54331
4659,Gahler,against,PPE,54331
5280,Gál,against,PPE,54331
6202,Gáll-Pelcz,against,PPE,54331
6615,Gambús,against,PPE,54331
5803,Gardini,against,PPE,54331
6441,Gieseke,against,PPE,54331
6632,González Pons,against,PPE,54331
5511,de Grandes Pascual,against,PPE,54331
5342,Gräßle,against,PPE,54331
4032,Grossetête,against,PPE,54331
5109,Grzyb,against,PPE,54331
5138,Gyürk,against,PPE,54331
6596,Hayes,against,PPE,54331
5018,Herranz García,against,PPE,54331
6534,Hetman,against,PPE,54331
5953,Hohlmeier,against,PPE,54331
5254,Hökmark,against,PPE,54331
6346,Hölvényi,against,PPE,54331
4987,Hortefeux,against,PPE,54331
5952,Hübner,against,PPE,54331
5516,Iturgaiz,against,PPE,54331
5945,Jahr,against,PPE,54331
5954,Jazłowiecka,against,PPE,54331
5978,Jiménez-Becerril Barrio,against,PPE,54331
6360,Joulaud,against,PPE,54331
5944,Kalinowski,against,PPE,54331
6095,Kalniete,against,PPE,54331
4669,Karas,against,PPE,54331
6070,Kariņš,against,PPE,54331
6666,Kefalogiannis,against,PPE,54331
5542,Kelam,against,PPE,54331
5855,Kelly,against,PPE,54331
3759,Koch,against,PPE,54331
6001,Kósa,against,PPE,54331
6053,Köstinger,against,PPE,54331
6196,Kovatchev,against,PPE,54331
6527,Kozłowska-Rajewicz,against,PPE,54331
5403,Kudrycka,against,PPE,54331
5940,Kuhn,against,PPE,54331
5840,Kukan,against,PPE,54331
6662,Kyrtsos,against,PPE,54331
1350,Lamassoure,against,PPE,54331
6393,Landsbergis,against,PPE,54331
3856,Langen,against,PPE,54331
5988,La Via,against,PPE,54331
6363,Lavrilleux,against,PPE,54331
6200,Le Grip,against,PPE,54331
5105,Lewandowski,against,PPE,54331
6442,Lins,against,PPE,54331
5938,Lope Fontagné,against,PPE,54331
5517,López-Istúriz White,against,PPE,54331
5964,Łukacijewska,against,PPE,54331
6440,McAllister,against,PPE,54331
5245,McGuinness,against,PPE,54331
5996,Macovei,against,PPE,54331
6303,Maletić,against,PPE,54331
6245,Malinov,against,PPE,54331
5774,Mănescu,against,PPE,54331
3845,Mann,against,PPE,54331
5646,Marinescu,against,PPE,54331
6465,Martusciello,against,PPE,54331
5985,Matera,against,PPE,54331
6096,Mato,against,PPE,54331
6121,Melo,against,PPE,54331
6297,Metsola,against,PPE,54331
5308,Mikolášik,against,PPE,54331
5518,Millán Mon,against,PPE,54331
6366,Monteiro de Aguiar,against,PPE,54331
6368,Morano,against,PPE,54331
5732,Morin-Chartier,against,PPE,54331
6436,Mureşan,against,PPE,54331
6361,Muselier,against,PPE,54331
5547,Mussolini,against,PPE,54331
6544,Nagy,against,PPE,54331
4712,Niebler,against,PPE,54331
6709,Novakov,against,PPE,54331
5407,Olbrycht,against,PPE,54331
6377,Pabriks,against,PPE,54331
5702,Patriciello,against,PPE,54331
6483,Paunova,against,PPE,54331
5033,Peterle,against,PPE,54331
6383,Petir,against,PPE,54331
5346,Pieper,against,PPE,54331
6537,Pitera,against,PPE,54331
6268,Plenković,against,PPE,54331
6519,Plura,against,PPE,54331
6491,Pogliese,against,PPE,54331
6335,Polčák,against,PPE,54331
6092,Ponga,against,PPE,54331
6700,Pospíšil,against,PPE,54331
6010,Preda,against,PPE,54331
6224,Proust,against,PPE,54331
1487,Quisthoudt-Rowohl,against,PPE,54331
6488,Radev,against,PPE,54331
6072,Rangel,against,PPE,54331
5347,Reul,against,PPE,54331
6365,Ribeiro,against,PPE,54331
5512,Rosati,against,PPE,54331
6362,Ruas,against,PPE,54331
4596,Rübig,against,PPE,54331
4768,Saïfi,against,PPE,54331
6698,Salini,against,PPE,54331
6370,Sander,against,PPE,54331
6259,Sarvamaa,against,PPE,54331
5416,Saryusz-Wolski,against,PPE,54331
5877,Saudargas,against,PPE,54331
6619,Schmidt,against,PPE,54331
5265,Schöpflin,against,PPE,54331
6636,Schreijer-Pierik,against,PPE,54331
6443,Schulze,against,PPE,54331
5345,Schwab,against,PPE,54331
6428,Sernagiotto,against,PPE,54331
5111,Siekierski,against,PPE,54331
5781,Sógor,against,PPE,54331
6341,Šojdrová,against,PPE,54331
4705,Sommer,against,PPE,54331
6663,Spyraki,against,PPE,54331
6547,Štefanec,against,PPE,54331
6333,Štětina,against,PPE,54331
6302,Stier,against,PPE,54331
5778,Stolojan,against,PPE,54331
6301,Šuica,against,PPE,54331
6680,Šulin,against,PPE,54331
6672,Svoboda,against,PPE,54331
5143,Szájer,against,PPE,54331
6528,Szejnfeld,against,PPE,54331
5207,Theocharous,against,PPE,54331
5949,Thun und Hohenstein,against,PPE,54331
5783,Tőkés,against,PPE,54331
6681,Tomc,against,PPE,54331
6717,Ţurcanu,against,PPE,54331
6007,Ungureanu,against,PPE,54331
5734,Urutchev,against,PPE,54331
5600,Vaidere,against,PPE,54331
6638,Valcárcel Siso,against,PPE,54331
5714,Vălean,against,PPE,54331
6706,Vandenkendelaere,against,PPE,54331
5930,Verheyen,against,PPE,54331
6356,Virkkunen,against,PPE,54331
5934,Voss,against,PPE,54331
6664,Vozemberg,against,PPE,54331
5947,Wałęsa,against,PPE,54331
5351,Weber Manfred,against,PPE,54331
6542,Wenta,against,PPE,54331
4643,Wieland,against,PPE,54331
5937,Winkler Hermann,against,PPE,54331
5782,Winkler Iuliu,against,PPE,54331
5189,Záborská,against,PPE,54331
6665,Zagorakis,against,PPE,54331
5936,Zalba Bidegain,against,PPE,54331
6344,Zdechovský,against,PPE,54331
6532,Zdrojewski,against,PPE,54331
5935,Zeller,against,PPE,54331
6094,Zver,against,PPE,54331
6521,Łybacka,against,S&D,54331
5598,Zīle,abstention,ECR,54331
6608,Lundgren,abstention,EFDD,54331
6607,Winberg,abstention,EFDD,54331
6593,Annemans,abstention,NI,54331
6394,Bay,abstention,NI,54331
6405,Bilde,abstention,NI,54331
6387,Boutonnet,abstention,NI,54331
6391,Briois,abstention,NI,54331
6384,D'Ornano,abstention,NI,54331
6401,Ferrand,abstention,NI,54331
6450,Goddyn,abstention,NI,54331
1380,Gollnisch,abstention,NI,54331
6404,Jalkh,abstention,NI,54331
6372,Lebreton,abstention,NI,54331
5332,Le Pen Marine,abstention,NI,54331
6699,Loiseau,abstention,NI,54331
6385,Martin Dominique,abstention,NI,54331
6395,Monot,abstention,NI,54331
6403,Montel,abstention,NI,54331
6474,Philippot,abstention,NI,54331
6392,Troszczynski,abstention,NI,54331
5411,Ayala Sender,abstention,S&D,54331
5495,Geringer de Oedenberg,abstention,S&D,54331
5497,Gierek,abstention,S&D,54331
6419,Grapini,abstention,S&D,54331
6618,Nekov,abstention,S&D,54331
6509,Barekov,attended,manual,54331
1278,Brok,attended,manual,54331
5913,Bütikofer,attended,manual,54331
6630,de Graaff,attended,manual,54331
5914,Jadot,attended,manual,54331
6525,Karski,attended,manual,54331
1335,Viviane Reding,attended,manual,54331
6529,Reintke,attended,manual,54331
3825,Schulz,attended,manual,54331
6655,Senra Rodríguez,attended,manual,54331
4482,Tajani,attended,manual,54331
6515,Wiśniewska,attended,manual,54331
5420,Zwiefka,attended,manual,54331
6430,Borrelli,excused,manual,54331
0,Crowley,excused,manual,54331
6668,Fountoulis,excused,manual,54331
6020,Mariya Gabriel,excused,manual,54331
6628,Hazekamp,excused,manual,54331
1529,Jean-Marie Le Pen,excused,manual,54331
6690,Mihaylova,excused,manual,54331
6563,Parker,excused,manual,54331
6484,Picierno,excused,manual,54331
5435,Takkula,excused,manual,54331
