mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,53677
5348,Ehler,for,PPE,53677
6047,Engel,for,PPE,53677
6342,Erdős,for,PPE,53677
5983,Estaràs Ferragut,for,PPE,53677
6068,Fernandes,for,PPE,53677
5903,Fisas Ayxelà,for,PPE,53677
1508,Florenz,for,PPE,53677
4659,Gahler,for,PPE,53677
5280,Gál,for,PPE,53677
6202,Gáll-Pelcz,for,PPE,53677
6615,Gambús,for,PPE,53677
5803,Gardini,for,PPE,53677
6441,Gieseke,for,PPE,53677
6632,González Pons,for,PPE,53677
5511,de Grandes Pascual,for,PPE,53677
5342,Gräßle,for,PPE,53677
4032,Grossetête,for,PPE,53677
5109,Grzyb,for,PPE,53677
6596,Hayes,for,PPE,53677
6534,Hetman,for,PPE,53677
5953,Hohlmeier,for,PPE,53677
6346,Hölvényi,for,PPE,53677
4987,Hortefeux,for,PPE,53677
5952,Hübner,for,PPE,53677
5516,Iturgaiz,for,PPE,53677
5945,Jahr,for,PPE,53677
5978,Jiménez-Becerril Barrio,for,PPE,53677
6360,Joulaud,for,PPE,53677
6055,Juvin,for,PPE,53677
5944,Kalinowski,for,PPE,53677
4669,Karas,for,PPE,53677
6070,Kariņš,for,PPE,53677
6666,Kefalogiannis,for,PPE,53677
5542,Kelam,for,PPE,53677
5855,Kelly,for,PPE,53677
3759,Koch,for,PPE,53677
6001,Kósa,for,PPE,53677
6053,Köstinger,for,PPE,53677
6196,Kovatchev,for,PPE,53677
5403,Kudrycka,for,PPE,53677
5840,Kukan,for,PPE,53677
6662,Kyrtsos,for,PPE,53677
6393,Landsbergis,for,PPE,53677
5727,de Lange,for,PPE,53677
3856,Langen,for,PPE,53677
5988,La Via,for,PPE,53677
6363,Lavrilleux,for,PPE,53677
6200,Le Grip,for,PPE,53677
6592,Lenaers,for,PPE,53677
5105,Lewandowski,for,PPE,53677
6442,Lins,for,PPE,53677
5938,Lope Fontagné,for,PPE,53677
5517,López-Istúriz White,for,PPE,53677
6440,McAllister,for,PPE,53677
5245,McGuinness,for,PPE,53677
5996,Macovei,for,PPE,53677
6303,Maletić,for,PPE,53677
6245,Malinov,for,PPE,53677
5774,Mănescu,for,PPE,53677
3845,Mann,for,PPE,53677
5646,Marinescu,for,PPE,53677
6121,Melo,for,PPE,53677
6297,Metsola,for,PPE,53677
5308,Mikolášik,for,PPE,53677
5518,Millán Mon,for,PPE,53677
6366,Monteiro de Aguiar,for,PPE,53677
6368,Morano,for,PPE,53677
5732,Morin-Chartier,for,PPE,53677
6361,Muselier,for,PPE,53677
6544,Nagy,for,PPE,53677
4712,Niebler,for,PPE,53677
6332,Niedermayer,for,PPE,53677
6709,Novakov,for,PPE,53677
5407,Olbrycht,for,PPE,53677
6377,Pabriks,for,PPE,53677
6483,Paunova,for,PPE,53677
5033,Peterle,for,PPE,53677
6383,Petir,for,PPE,53677
5346,Pieper,for,PPE,53677
5788,Pietikäinen,for,PPE,53677
6537,Pitera,for,PPE,53677
6268,Plenković,for,PPE,53677
6519,Plura,for,PPE,53677
6491,Pogliese,for,PPE,53677
6335,Polčák,for,PPE,53677
6700,Pospíšil,for,PPE,53677
6010,Preda,for,PPE,53677
6224,Proust,for,PPE,53677
1487,Quisthoudt-Rowohl,for,PPE,53677
6488,Radev,for,PPE,53677
1335,Reding,for,PPE,53677
5347,Reul,for,PPE,53677
6365,Ribeiro,for,PPE,53677
6684,Rolin,for,PPE,53677
4596,Rübig,for,PPE,53677
4768,Saïfi,for,PPE,53677
6698,Salini,for,PPE,53677
6370,Sander,for,PPE,53677
6259,Sarvamaa,for,PPE,53677
5877,Saudargas,for,PPE,53677
6619,Schmidt,for,PPE,53677
5265,Schöpflin,for,PPE,53677
6636,Schreijer-Pierik,for,PPE,53677
6443,Schulze,for,PPE,53677
5345,Schwab,for,PPE,53677
6428,Sernagiotto,for,PPE,53677
5111,Siekierski,for,PPE,53677
5781,Sógor,for,PPE,53677
6341,Šojdrová,for,PPE,53677
4705,Sommer,for,PPE,53677
6663,Spyraki,for,PPE,53677
6547,Štefanec,for,PPE,53677
6333,Štětina,for,PPE,53677
6302,Stier,for,PPE,53677
5778,Stolojan,for,PPE,53677
6301,Šuica,for,PPE,53677
6680,Šulin,for,PPE,53677
6672,Svoboda,for,PPE,53677
5143,Szájer,for,PPE,53677
6528,Szejnfeld,for,PPE,53677
4482,Tajani,for,PPE,53677
5207,Theocharous,for,PPE,53677
5949,Thun und Hohenstein,for,PPE,53677
5783,Tőkés,for,PPE,53677
6681,Tomc,for,PPE,53677
6717,Ţurcanu,for,PPE,53677
6007,Ungureanu,for,PPE,53677
5734,Urutchev,for,PPE,53677
5600,Vaidere,for,PPE,53677
6638,Valcárcel Siso,for,PPE,53677
5714,Vălean,for,PPE,53677
6706,Vandenkendelaere,for,PPE,53677
5930,Verheyen,for,PPE,53677
5934,Voss,for,PPE,53677
6664,Vozemberg,for,PPE,53677
5947,Wałęsa,for,PPE,53677
5351,Weber Manfred,for,PPE,53677
6542,Wenta,for,PPE,53677
4643,Wieland,for,PPE,53677
5782,Winkler Iuliu,for,PPE,53677
5189,Záborská,for,PPE,53677
6665,Zagorakis,for,PPE,53677
6344,Zdechovský,for,PPE,53677
6532,Zdrojewski,for,PPE,53677
5935,Zeller,for,PPE,53677
6094,Zver,for,PPE,53677
5420,Zwiefka,for,PPE,53677
6279,Andrieu,for,S&D,53677
6687,Androulakis,for,S&D,53677
6553,Arena,for,S&D,53677
5426,Assis,for,S&D,53677
6611,Bayet,for,S&D,53677
6505,Benifei,for,S&D,53677
3972,Berès,for,S&D,53677
6650,Blanco López,for,S&D,53677
5867,Blinkevičiūtė,for,S&D,53677
6449,Bonafè,for,S&D,53677
6264,Borzan,for,S&D,53677
5768,Boştinaru,for,S&D,53677
5465,Bresso,for,S&D,53677
6647,Cabezón Ruiz,for,S&D,53677
6489,Caputo,for,S&D,53677
5835,Childers,for,S&D,53677
6499,Chinnici,for,S&D,53677
5284,Christensen,for,S&D,53677
6083,Cofferati,for,S&D,53677
6085,Costa,for,S&D,53677
6051,Cozzolino,for,S&D,53677
6616,Cristea,for,S&D,53677
6589,Dalli,for,S&D,53677
6458,Danti,for,S&D,53677
6062,De Castro,for,S&D,53677
6410,Delvaux,for,S&D,53677
6437,De Monte,for,S&D,53677
5816,Denanot,for,S&D,53677
6420,Drăghici,for,S&D,53677
6014,Ertug,for,S&D,53677
6652,Fernández,for,S&D,53677
5427,Ferreira Elisa,for,S&D,53677
5173,Flašíková Beňová,for,S&D,53677
6012,Fleckenstein,for,S&D,53677
6424,Frunzulică,for,S&D,53677
5417,García Pérez,for,S&D,53677
6130,Gardiazabal Rubial,for,S&D,53677
6005,Geier,for,S&D,53677
6485,Gentile,for,S&D,53677
5495,Geringer de Oedenberg,for,S&D,53677
5497,Gierek,for,S&D,53677
6502,Giuffrida,for,S&D,53677
5425,Gomes,for,S&D,53677
6419,Grapini,for,S&D,53677
5692,Groote,for,S&D,53677
6063,Gualtieri,for,S&D,53677
5941,Guerrero Salom,for,S&D,53677
6107,Guillaume,for,S&D,53677
6479,Hoffmann,for,S&D,53677
5738,Iotova,for,S&D,53677
5870,Jaakonsaari,for,S&D,53677
6161,Jáuregui Atondo,for,S&D,53677
6624,Jongerius,for,S&D,53677
6686,Kaili,for,S&D,53677
6009,Kammerevert,for,S&D,53677
6508,Kofod,for,S&D,53677
3761,Krehl,for,S&D,53677
6435,Kyenge,for,S&D,53677
6689,Kyrkos,for,S&D,53677
3823,Lange,for,S&D,53677
6329,Lauristin,for,S&D,53677
5371,Leichtfried,for,S&D,53677
4685,Leinen,for,S&D,53677
6477,Lietz,for,S&D,53677
6648,López,for,S&D,53677
6521,Łybacka,for,S&D,53677
6380,Mamikins,for,S&D,53677
5314,Maňka,for,S&D,53677
6355,Manscour,for,S&D,53677
6565,Martin Edouard,for,S&D,53677
6354,Maurel,for,S&D,53677
6322,Mavrides,for,S&D,53677
6476,Melior,for,S&D,53677
6296,Mizzi,for,S&D,53677
6423,Moisă,for,S&D,53677
6422,Morgano,for,S&D,53677
6506,Mosca,for,S&D,53677
6691,Negrescu,for,S&D,53677
6618,Nekov,for,S&D,53677
6016,Neuser,for,S&D,53677
6352,Niedermüller,for,S&D,53677
5483,Panzeri,for,S&D,53677
6487,Paolucci,for,S&D,53677
6323,Papadakis Demetris,for,S&D,53677
6103,Pargneaux,for,S&D,53677
5648,Paşcu,for,S&D,53677
6707,Pavel,for,S&D,53677
5296,Peillon,for,S&D,53677
6625,Piri,for,S&D,53677
5894,Poc,for,S&D,53677
6330,Poche,for,S&D,53677
6526,Preuß,for,S&D,53677
6426,Rebega,for,S&D,53677
6316,Revault D'Allonnes Bonnefoy,for,S&D,53677
6677,Rodrigues Liliana,for,S&D,53677
6371,Rodrigues Maria João,for,S&D,53677
6649,Rodríguez-Piñero Fernández,for,S&D,53677
6357,Rozière,for,S&D,53677
6415,Sant,for,S&D,53677
5653,Sârbu,for,S&D,53677
6036,Sassoli,for,S&D,53677
5713,Schaldemose,for,S&D,53677
6438,Schlein,for,S&D,53677
5897,Sehnalová,for,S&D,53677
6375,Serrão Santos,for,S&D,53677
6381,Silva Pereira,for,S&D,53677
6008,Simon Peter,for,S&D,53677
5844,Smolková,for,S&D,53677
6003,Steinruck,for,S&D,53677
6334,Szanyi,for,S&D,53677
6623,Tang,for,S&D,53677
5624,Tarabella,for,S&D,53677
6282,Thomas,for,S&D,53677
5459,Toia,for,S&D,53677
6336,Ujhelyi,for,S&D,53677
4757,Valenciano,for,S&D,53677
4990,Van Brempt,for,S&D,53677
6425,Viotti,for,S&D,53677
6011,Westphal,for,S&D,53677
5845,Zala,for,S&D,53677
6434,Zanonato,for,S&D,53677
5957,Zemke,for,S&D,53677
6714,Zoffoli,for,S&D,53677
6373,Zorrinho,for,S&D,53677
5262,Ashworth,against,ECR,53677
6574,Bashir,against,ECR,53677
4911,Belder,against,ECR,53677
6081,Campbell Bannerman,against,ECR,53677
5490,Czarnecki,against,ECR,53677
6712,Dalton,against,ECR,53677
6516,Dohrmann,against,ECR,53677
6579,Duncan,against,ECR,53677
6511,Dzhambazki,against,ECR,53677
6104,Ford,against,ECR,53677
4957,Foster,against,ECR,53677
5472,Fotyga,against,ECR,53677
6112,Fox,against,ECR,53677
6452,Gericke,against,ECR,53677
6111,Girling,against,ECR,53677
6539,Gosiewska,against,ECR,53677
5963,Gróbarczyk,against,ECR,53677
6358,Halla-aho,against,ECR,53677
4959,Hannan,against,ECR,53677
6460,Henkel,against,ECR,53677
6520,Jackiewicz,against,ECR,53677
6531,Jurek,against,ECR,53677
5630,Kamall,against,ECR,53677
5563,Karim,against,ECR,53677
6514,Karlsson,against,ECR,53677
6525,Karski,against,ECR,53677
6461,Kölmel,against,ECR,53677
6530,Krasnodębski,against,ECR,53677
5507,Kuźmiuk,against,ECR,53677
5969,Legutko,against,ECR,53677
6561,Lewer,against,ECR,53677
6457,Lucke,against,ECR,53677
6087,McClarkin,against,ECR,53677
6234,McIntyre,against,ECR,53677
6667,Marias,against,ECR,53677
5851,Messerschmidt,against,ECR,53677
6536,Ożóg,against,ECR,53677
6512,Piecha,against,ECR,53677
5460,Piotrowski,against,ECR,53677
6467,Pretzell,against,ECR,53677
6718,Ruohonen-Lerner,against,ECR,53677
6545,Škripek,against,ECR,53677
6464,Starbatty,against,ECR,53677
6462,von Storch,against,ECR,53677
6546,Sulík,against,ECR,53677
6088,Swinburne,against,ECR,53677
4925,Tannock,against,ECR,53677
5878,Tomaševski,against,ECR,53677
6300,Tomašić,against,ECR,53677
5892,Tošenovský,against,ECR,53677
5113,Ujazdowski,against,ECR,53677
4917,Van Orden,against,ECR,53677
6513,Vistisen,against,ECR,53677
6515,Wiśniewska,against,ECR,53677
5052,Zahradil,against,ECR,53677
5598,Zīle,against,ECR,53677
6540,Žitňanská,against,ECR,53677
6522,Złotowski,against,ECR,53677
6066,Agnew,against,EFDD,53677
6559,Aker,against,EFDD,53677
6577,Arnott,against,EFDD,53677
6555,Atkinson,against,EFDD,53677
5567,Batten,against,EFDD,53677
6590,Carver,against,EFDD,53677
6586,Coburn,against,EFDD,53677
6573,Collins,against,EFDD,53677
6113,(The Earl of) Dartmouth,against,EFDD,53677
6558,Finch,against,EFDD,53677
6584,Gill Nathan,against,EFDD,53677
4920,Helmer,against,EFDD,53677
6575,Hookem,against,EFDD,53677
6524,Iwaszkiewicz,against,EFDD,53677
6556,James,against,EFDD,53677
6448,Mach,against,EFDD,53677
5977,Nuttall,against,EFDD,53677
6557,O'Flynn,against,EFDD,53677
6564,Reid,against,EFDD,53677
6585,Woolfe,against,EFDD,53677
6654,Albiol Guzmán,against,GUE/NGL,53677
6280,Anderson Martina,against,GUE/NGL,53677
6604,Björk,against,GUE/NGL,53677
6595,Boylan,against,GUE/NGL,53677
6598,Carthy,against,GUE/NGL,53677
6660,Chrysogonos,against,GUE/NGL,53677
6701,Couso Permuy,against,GUE/NGL,53677
6496,De Masi,against,GUE/NGL,53677
6501,Eck,against,GUE/NGL,53677
6024,Ernst,against,GUE/NGL,53677
5886,Ferreira João,against,GUE/NGL,53677
6597,Flanagan,against,GUE/NGL,53677
6693,Forenza,against,GUE/NGL,53677
472,Glezos,against,GUE/NGL,53677
6702,González Peñas,against,GUE/NGL,53677
6076,Hadjigeorgiou,against,GUE/NGL,53677
6628,Hazekamp,against,GUE/NGL,53677
5922,de Jong,against,GUE/NGL,53677
6657,Juaristi Abaunz,against,GUE/NGL,53677
5039,Konečná,against,GUE/NGL,53677
6713,Kouloglou,against,GUE/NGL,53677
6675,Kuneva,against,GUE/NGL,53677
6369,Kyllönen,against,GUE/NGL,53677
5909,Le Hyaric,against,GUE/NGL,53677
6026,Lösing,against,GUE/NGL,53677
6692,Maltese,against,GUE/NGL,53677
5044,Maštálka,against,GUE/NGL,53677
5992,Matias,against,GUE/NGL,53677
5916,Mélenchon,against,GUE/NGL,53677
6310,Michels,against,GUE/NGL,53677
6599,Ní Riada,against,GUE/NGL,53677
5596,Papadimoulis,against,GUE/NGL,53677
5046,Ransdorf,against,GUE/NGL,53677
6674,Sakorafa,against,GUE/NGL,53677
6641,Sánchez Caldentey,against,GUE/NGL,53677
5837,Scholz,against,GUE/NGL,53677
6655,Senra Rodríguez,against,GUE/NGL,53677
6444,Spinelli,against,GUE/NGL,53677
6321,Sylikiotis,against,GUE/NGL,53677
6716,Torres Martínez,against,GUE/NGL,53677
6715,Urbán Crespo,against,GUE/NGL,53677
6030,Vergiat,against,GUE/NGL,53677
6678,Viegas,against,GUE/NGL,53677
5368,Zimmer,against,GUE/NGL,53677
6253,Zuber,against,GUE/NGL,53677
6451,Aliot,against,NI,53677
6593,Annemans,against,NI,53677
6382,Arnautu,against,NI,53677
6048,Balczó,against,NI,53677
6394,Bay,against,NI,53677
6405,Bilde,against,NI,53677
6387,Boutonnet,against,NI,53677
6391,Briois,against,NI,53677
6386,Chauprade,against,NI,53677
6106,Dodds Diane,against,NI,53677
6384,D'Ornano,against,NI,53677
6669,Epitideios,against,NI,53677
6401,Ferrand,against,NI,53677
6668,Fountoulis,against,NI,53677
6450,Goddyn,against,NI,53677
1380,Gollnisch,against,NI,53677
6630,de Graaff,against,NI,53677
6404,Jalkh,against,NI,53677
6629,Kappel,against,NI,53677
6517,Korwin-Mikke,against,NI,53677
6203,Kovács,against,NI,53677
6372,Lebreton,against,NI,53677
1529,Le Pen Jean-Marie,against,NI,53677
5332,Le Pen Marine,against,NI,53677
6699,Loiseau,against,NI,53677
6633,Maeijer,against,NI,53677
6385,Martin Dominique,against,NI,53677
6533,Marusik,against,NI,53677
6627,Mayer,against,NI,53677
6399,Mélin,against,NI,53677
6395,Monot,against,NI,53677
6403,Montel,against,NI,53677
6123,Obermayr,against,NI,53677
6676,Papadakis Konstantinos,against,NI,53677
6474,Philippot,against,NI,53677
6389,Schaffhauser,against,NI,53677
6471,Sonneborn,against,NI,53677
6634,Stuger,against,NI,53677
6670,Synadinos,against,NI,53677
6392,Troszczynski,against,NI,53677
6610,Vilimsky,against,NI,53677
6673,Zarianopoulos,against,NI,53677
6541,Żółtek,against,NI,53677
5861,Corazza Bildt,against,PPE,53677
5254,Hökmark,against,PPE,53677
6567,Anderson Lucy,against,S&D,53677
6572,Brannen,against,S&D,53677
6421,Briano,against,S&D,53677
4628,Corbett,against,S&D,53677
6570,Dance,against,S&D,53677
6588,Dodds Anneliese,against,S&D,53677
6454,Gasbarra,against,S&D,53677
4937,Gill Neena,against,S&D,53677
6580,Griffin,against,S&D,53677
4994,Honeyball,against,S&D,53677
6581,Khan,against,S&D,53677
6571,Kirton-Darling,against,S&D,53677
4646,McAvan,against,S&D,53677
1133,Martin David,against,S&D,53677
6562,Moody,against,S&D,53677
4923,Moraes,against,S&D,53677
6609,Post,against,S&D,53677
6136,Regner,against,S&D,53677
6566,Simon Siôn,against,S&D,53677
4949,Stihler,against,S&D,53677
6086,Vaughan,against,S&D,53677
6582,Ward,against,S&D,53677
5698,Willmott,against,S&D,53677
5910,Albrecht,against,Verts/ALE,53677
6606,Andersson,against,Verts/ALE,53677
5291,Auken,against,Verts/ALE,53677
5918,Bové,against,Verts/ALE,53677
5358,Cramer,against,Verts/ALE,53677
6040,Delli,against,Verts/ALE,53677
6324,Durand,against,Verts/ALE,53677
5899,Eickhout,against,Verts/ALE,53677
6703,Engström,against,Verts/ALE,53677
6554,Eriksson,against,Verts/ALE,53677
4954,Evans,against,Verts/ALE,53677
5904,Giegold,against,Verts/ALE,53677
5353,Harms,against,Verts/ALE,53677
5926,Häusling,against,Verts/ALE,53677
6486,Heubuch,against,Verts/ALE,53677
5914,Jadot,against,Verts/ALE,53677
6350,Jávor,against,Verts/ALE,53677
6054,Joly,against,Verts/ALE,53677
5908,Keller Ska,against,Verts/ALE,53677
4935,Lambert,against,Verts/ALE,53677
5838,Lamberts,against,Verts/ALE,53677
5902,Lochbihler,against,Verts/ALE,53677
6149,Lunacek,against,Verts/ALE,53677
6550,Maragall,against,Verts/ALE,53677
6349,Meszerics,against,Verts/ALE,53677
6453,Reda,against,Verts/ALE,53677
6552,Reimon,against,Verts/ALE,53677
6529,Reintke,against,Verts/ALE,53677
5917,Rivasi,against,Verts/ALE,53677
6694,Ropė,against,Verts/ALE,53677
5987,Sargentini,against,Verts/ALE,53677
6560,Scott Cato,against,Verts/ALE,53677
6659,Sebastià,against,Verts/ALE,53677
6390,Škrlec,against,Verts/ALE,53677
5571,Smith,against,Verts/ALE,53677
6612,Šoltes,against,Verts/ALE,53677
4983,Staes,against,Verts/ALE,53677
6204,Taylor,against,Verts/ALE,53677
4847,Turmes,against,Verts/ALE,53677
6591,Urtasun,against,Verts/ALE,53677
6605,Valero,against,Verts/ALE,53677
6551,Vana,against,Verts/ALE,53677
5602,Ždanoka,against,Verts/ALE,53677
6608,Lundgren,abstention,EFDD,53677
5875,Paksas,abstention,EFDD,53677
6607,Winberg,abstention,EFDD,53677
6378,Balas,abstention,S&D,53677
4690,Bullmann,abstention,S&D,53677
6620,Freund,abstention,S&D,53677
3827,Gebhardt,abstention,S&D,53677
6603,Guteland,abstention,S&D,53677
5261,Hedh,abstention,S&D,53677
6146,Kadenbach,abstention,S&D,53677
3756,Kaufmann,abstention,S&D,53677
6326,Keller Jan,abstention,S&D,53677
6459,Köster,abstention,S&D,53677
6367,Kumpula-Natri,abstention,S&D,53677
5860,Ludvigsson,abstention,S&D,53677
6242,Nilsson,abstention,S&D,53677
6473,Noichl,abstention,S&D,53677
5813,Rodust,abstention,S&D,53677
6475,Schuster,abstention,S&D,53677
5859,Ulvskog,abstention,S&D,53677
6235,Weidenholzer,abstention,S&D,53677
6478,von Weizsäcker,abstention,S&D,53677
6463,Werner,abstention,S&D,53677
6168,Tarand,abstention,Verts/ALE,53677
6651,Aguilera García,attended,manual,53677
6509,Barekov,attended,manual,53677
6456,Bettini,attended,manual,53677
5981,van Dalen,attended,manual,53677
6569,Etheridge,attended,manual,53677
6688,Grammatikakis,attended,manual,53677
4655,Hudghton,attended,manual,53677
5940,Kuhn,attended,manual,53677
1350,Lamassoure,attended,manual,53677
5295,van Nistelrooij,attended,manual,53677
6705,Paet,attended,manual,53677
6261,Picula,attended,manual,53677
6493,Pirinski,attended,manual,53677
5974,Poręba,attended,manual,53677
3825,Schulz,attended,manual,53677
6427,Tapardel,attended,manual,53677
6469,Voigt,attended,manual,53677
0,Crowley,excused,manual,53677
6020,Mariya Gabriel,excused,manual,53677
6023,Händel,excused,manual,53677
5018,Herranz García,excused,manual,53677
5094,Liberadzki,excused,manual,53677
5849,Morvai,excused,manual,53677
6484,Picierno,excused,manual,53677
