mepid,mep,result,group,identifier
6098,Gerbrandy,against,ALDE,89235
6724,Giménez Barbat,against,ALDE,89235
1793,Goerens,against,ALDE,89235
5330,Griesbeck,against,ALDE,89235
6379,Grigule-Pēterse,against,ALDE,89235
5246,Harkin,against,ALDE,89235
6043,Hirsch,against,ALDE,89235
6622,Huitema,against,ALDE,89235
5681,Hyusmenova,against,ALDE,89235
5385,in 't Veld,against,ALDE,89235
5433,Jäätteenmäki,against,ALDE,89235
6388,Jakovčić,against,ALDE,89235
6338,Ježek,against,ALDE,89235
6328,Kallas,against,ALDE,89235
6766,Katainen,against,ALDE,89235
5364,Klinz,against,ALDE,89235
6504,Kyuchyuk,against,ALDE,89235
6740,Lalonde,against,ALDE,89235
5889,Løkkegaard,against,ALDE,89235
6376,Marinho e Pinto,against,ALDE,89235
6402,Mazuronis,against,ALDE,89235
6041,Meissner,against,ALDE,89235
5857,Michel,against,ALDE,89235
6690,Mihaylova,against,ALDE,89235
6626,van Miltenburg,against,ALDE,89235
6500,Müller,against,ALDE,89235
6760,Nagtegaal,against,ALDE,89235
6614,Nart,against,ALDE,89235
5997,Nicolai,against,ALDE,89235
6705,Paet,against,ALDE,89235
6644,Pagazaurtundúa Ruiz,against,ALDE,89235
6510,Petersen,against,ALDE,89235
6266,Radoš,against,ALDE,89235
4676,Ries,against,ALDE,89235
6056,Riquet,against,ALDE,89235
6154,Rochefort,against,ALDE,89235
5890,Rohde,against,ALDE,89235
6100,Schaake,against,ALDE,89235
6722,Selimovic,against,ALDE,89235
6337,Telička,against,ALDE,89235
6331,Toom,against,ALDE,89235
6281,Torvalds,against,ALDE,89235
6181,Tremosa i Balcells,against,ALDE,89235
5879,Uspaskich,against,ALDE,89235
6151,Vajgl,against,ALDE,89235
6710,Vautmans,against,ALDE,89235
4550,Väyrynen,against,ALDE,89235
6159,Verhofstadt,against,ALDE,89235
5770,Weber Renate,against,ALDE,89235
6729,Wierinck,against,ALDE,89235
5864,Wikström,against,ALDE,89235
6509,Barekov,against,ECR,89235
6574,Bashir,against,ECR,89235
4911,Belder,against,ECR,89235
6081,Campbell Bannerman,against,ECR,89235
5490,Czarnecki,against,ECR,89235
6719,Czesak,against,ECR,89235
6712,Dalton,against,ECR,89235
6291,Demesmaeker,against,ECR,89235
4960,Deva,against,ECR,89235
6516,Dohrmann,against,ECR,89235
6511,Dzhambazki,against,ECR,89235
4880,Fitto,against,ECR,89235
6743,Flack,against,ECR,89235
4957,Foster,against,ECR,89235
6112,Fox,against,ECR,89235
6452,Gericke,against,ECR,89235
6539,Gosiewska,against,ECR,89235
6358,Halla-aho,against,ECR,89235
4959,Hannan,against,ECR,89235
6460,Henkel,against,ECR,89235
6725,Hoc,against,ECR,89235
6531,Jurek,against,ECR,89235
5563,Karim,against,ECR,89235
6525,Karski,against,ECR,89235
6726,Kłosowski,against,ECR,89235
6461,Kölmel,against,ECR,89235
6530,Krasnodębski,against,ECR,89235
5453,Krupa,against,ECR,89235
5507,Kuźmiuk,against,ECR,89235
5969,Legutko,against,ECR,89235
6704,Loones,against,ECR,89235
6457,Lucke,against,ECR,89235
6087,McClarkin,against,ECR,89235
6234,McIntyre,against,ECR,89235
5996,Macovei,against,ECR,89235
6742,Matthews,against,ECR,89235
5851,Messerschmidt,against,ECR,89235
6752,Mobarik,against,ECR,89235
1230,Nicholson,against,ECR,89235
6536,Ożóg,against,ECR,89235
6512,Piecha,against,ECR,89235
5460,Piotrowski,against,ECR,89235
6736,Procter,against,ECR,89235
6718,Ruohonen-Lerner,against,ECR,89235
6428,Sernagiotto,against,ECR,89235
6545,Škripek,against,ECR,89235
6464,Starbatty,against,ECR,89235
6682,Stevens,against,ECR,89235
4925,Tannock,against,ECR,89235
5207,Theocharous,against,ECR,89235
5878,Tomaševski,against,ECR,89235
6300,Tomašić,against,ECR,89235
5892,Tošenovský,against,ECR,89235
6466,Trebesius,against,ECR,89235
5113,Ujazdowski,against,ECR,89235
6711,Van Bossuyt,against,ECR,89235
4917,Van Orden,against,ECR,89235
6513,Vistisen,against,ECR,89235
6515,Wiśniewska,against,ECR,89235
5052,Zahradil,against,ECR,89235
6522,Złotowski,against,ECR,89235
6468,Adinolfi,against,EFDD,89235
6445,Agea,against,EFDD,89235
6480,Aiuto,against,EFDD,89235
6411,Beghin,against,EFDD,89235
6374,Bergeron,against,EFDD,89235
6446,Castaldo,against,EFDD,89235
6472,D'Amato,against,EFDD,89235
6413,Evi,against,EFDD,89235
6470,Ferrara,against,EFDD,89235
6497,Moi,against,EFDD,89235
5977,Nuttall,against,EFDD,89235
6482,Pedicini,against,EFDD,89235
6447,Tamburrano,against,EFDD,89235
6412,Valli,against,EFDD,89235
6695,Zullo,against,EFDD,89235
6593,Annemans,against,ENF,89235
6382,Arnautu,against,ENF,89235
6394,Bay,against,ENF,89235
6405,Bilde,against,ENF,89235
6387,Boutonnet,against,ENF,89235
6391,Briois,against,ENF,89235
6765,Colombier,against,ENF,89235
6450,Goddyn,against,ENF,89235
6404,Jalkh,against,ENF,89235
6751,Jamet,against,ENF,89235
6372,Lebreton,against,ENF,89235
6746,Lechevalier,against,ENF,89235
6699,Loiseau,against,ENF,89235
6385,Martin Dominique,against,ENF,89235
6399,Mélin,against,ENF,89235
6395,Monot,against,ENF,89235
6389,Schaffhauser,against,ENF,89235
6392,Troszczynski,against,ENF,89235
5039,Konečná,against,GUE/NGL,89235
5044,Maštálka,against,GUE/NGL,89235
6048,Balczó,against,NI,89235
6386,Chauprade,against,NI,89235
1380,Gollnisch,against,NI,89235
6556,James,against,NI,89235
6514,Karlsson,against,NI,89235
6203,Kovács,against,NI,89235
1529,Le Pen,against,NI,89235
5849,Morvai,against,NI,89235
6426,Rebega,against,NI,89235
5416,Saryusz-Wolski,against,NI,89235
6755,Ademov,against,PPE,89235
1340,Alliot-Marie,against,PPE,89235
5395,Andrikienė,against,PPE,89235
6594,Arimont,against,PPE,89235
4742,Ayuso,against,PPE,89235
6191,Bach,against,PPE,89235
6216,Becker,against,PPE,89235
5377,Belet,against,PPE,89235
5885,Bendtsen,against,PPE,89235
6343,Bocskor,against,PPE,89235
6613,Bogovič,against,PPE,89235
6535,Boni,against,PPE,89235
1278,Brok,against,PPE,89235
6617,Buda,against,PPE,89235
5729,Buşoi,against,PPE,89235
5388,Buzek,against,PPE,89235
6021,Cadec,against,PPE,89235
5928,van de Camp,against,PPE,89235
5252,Casa,against,PPE,89235
5341,Caspary,against,PPE,89235
5508,del Castillo Vera,against,PPE,89235
5554,Cesa,against,PPE,89235
5236,Christoforou,against,PPE,89235
6492,Cicu,against,PPE,89235
6406,Cirio,against,PPE,89235
6600,Clune,against,PPE,89235
3800,Coelho,against,PPE,89235
6273,Collin-Langen,against,PPE,89235
5948,Comi,against,PPE,89235
5861,Corazza Bildt,against,PPE,89235
6548,Csáky,against,PPE,89235
5921,Danjean,against,PPE,89235
6194,Dantin,against,PPE,89235
6172,Dati,against,PPE,89235
6364,Delahaye,against,PPE,89235
6345,Deli,against,PPE,89235
5350,Deß,against,PPE,89235
5998,Deutsch,against,PPE,89235
5515,Díaz de Mera García Consuegra,against,PPE,89235
6762,Didier,against,PPE,89235
5960,Dorfmann,against,PPE,89235
5348,Ehler,against,PPE,89235
6047,Engel,against,PPE,89235
6342,Erdős,against,PPE,89235
5983,Estaràs Ferragut,against,PPE,89235
6679,Faria,against,PPE,89235
3833,Ferber,against,PPE,89235
6068,Fernandes,against,PPE,89235
5256,Fjellner,against,PPE,89235
1508,Florenz,against,PPE,89235
4659,Gahler,against,PPE,89235
5280,Gál,against,PPE,89235
6615,Gambús,against,PPE,89235
5803,Gardini,against,PPE,89235
6441,Gieseke,against,PPE,89235
6632,González Pons,against,PPE,89235
5511,de Grandes Pascual,against,PPE,89235
5342,Gräßle,against,PPE,89235
4032,Grossetête,against,PPE,89235
5109,Grzyb,against,PPE,89235
6397,Guoga,against,PPE,89235
6596,Hayes,against,PPE,89235
5018,Herranz García,against,PPE,89235
6534,Hetman,against,PPE,89235
5953,Hohlmeier,against,PPE,89235
5254,Hökmark,against,PPE,89235
6346,Hölvényi,against,PPE,89235
4987,Hortefeux,against,PPE,89235
5952,Hübner,against,PPE,89235
5516,Iturgaiz,against,PPE,89235
5945,Jahr,against,PPE,89235
5271,Járóka,against,PPE,89235
5954,Jazłowiecka,against,PPE,89235
5978,Jiménez-Becerril Barrio,against,PPE,89235
6360,Joulaud,against,PPE,89235
6055,Juvin,against,PPE,89235
5944,Kalinowski,against,PPE,89235
6095,Kalniete,against,PPE,89235
4669,Karas,against,PPE,89235
6070,Kariņš,against,PPE,89235
6666,Kefalogiannis,against,PPE,89235
5542,Kelam,against,PPE,89235
5855,Kelly,against,PPE,89235
3759,Koch,against,PPE,89235
6001,Kósa,against,PPE,89235
6196,Kovatchev,against,PPE,89235
6527,Kozłowska-Rajewicz,against,PPE,89235
5403,Kudrycka,against,PPE,89235
5940,Kuhn,against,PPE,89235
5840,Kukan,against,PPE,89235
6662,Kyrtsos,against,PPE,89235
1350,Lamassoure,against,PPE,89235
5727,de Lange,against,PPE,89235
3856,Langen,against,PPE,89235
5988,La Via,against,PPE,89235
6363,Lavrilleux,against,PPE,89235
6592,Lenaers,against,PPE,89235
5105,Lewandowski,against,PPE,89235
3855,Liese,against,PPE,89235
6442,Lins,against,PPE,89235
5938,Lope Fontagné,against,PPE,89235
5517,López-Istúriz White,against,PPE,89235
5964,Łukacijewska,against,PPE,89235
6440,McAllister,against,PPE,89235
5245,McGuinness,against,PPE,89235
6303,Maletić,against,PPE,89235
6245,Malinov,against,PPE,89235
6761,Mandl,against,PPE,89235
5774,Mănescu,against,PPE,89235
3845,Mann,against,PPE,89235
5646,Marinescu,against,PPE,89235
6465,Martusciello,against,PPE,89235
5985,Matera,against,PPE,89235
6096,Mato,against,PPE,89235
6721,Maullu,against,PPE,89235
6483,Maydell,against,PPE,89235
6121,Melo,against,PPE,89235
6297,Metsola,against,PPE,89235
5308,Mikolášik,against,PPE,89235
5518,Millán Mon,against,PPE,89235
6423,Moisă,against,PPE,89235
6366,Monteiro de Aguiar,against,PPE,89235
6368,Morano,against,PPE,89235
5732,Morin-Chartier,against,PPE,89235
6436,Mureşan,against,PPE,89235
5547,Mussolini,against,PPE,89235
6544,Nagy,against,PPE,89235
4712,Niebler,against,PPE,89235
6332,Niedermayer,against,PPE,89235
5295,van Nistelrooij,against,PPE,89235
6709,Novakov,against,PPE,89235
5407,Olbrycht,against,PPE,89235
6377,Pabriks,against,PPE,89235
5033,Peterle,against,PPE,89235
6383,Petir,against,PPE,89235
5346,Pieper,against,PPE,89235
5788,Pietikäinen,against,PPE,89235
6537,Pitera,against,PPE,89235
6519,Plura,against,PPE,89235
6491,Pogliese,against,PPE,89235
6335,Polčák,against,PPE,89235
6700,Pospíšil,against,PPE,89235
6010,Preda,against,PPE,89235
6224,Proust,against,PPE,89235
1487,Quisthoudt-Rowohl,against,PPE,89235
6488,Radev,against,PPE,89235
6750,Radtke,against,PPE,89235
6072,Rangel,against,PPE,89235
1335,Reding,against,PPE,89235
6365,Ribeiro,against,PPE,89235
6684,Rolin,against,PPE,89235
5512,Rosati,against,PPE,89235
6362,Ruas,against,PPE,89235
4596,Rübig,against,PPE,89235
4768,Saïfi,against,PPE,89235
3991,Salafranca Sánchez-Neyra,against,PPE,89235
6698,Salini,against,PPE,89235
6370,Sander,against,PPE,89235
6259,Sarvamaa,against,PPE,89235
5877,Saudargas,against,PPE,89235
6619,Schmidt,against,PPE,89235
5265,Schöpflin,against,PPE,89235
6636,Schreijer-Pierik,against,PPE,89235
6443,Schulze,against,PPE,89235
5345,Schwab,against,PPE,89235
5111,Siekierski,against,PPE,89235
5781,Sógor,against,PPE,89235
6341,Šojdrová,against,PPE,89235
4705,Sommer,against,PPE,89235
6547,Štefanec,against,PPE,89235
6333,Štětina,against,PPE,89235
5778,Stolojan,against,PPE,89235
6301,Šuica,against,PPE,89235
6680,Šulin,against,PPE,89235
6672,Svoboda,against,PPE,89235
5143,Szájer,against,PPE,89235
6528,Szejnfeld,against,PPE,89235
5949,Thun und Hohenstein,against,PPE,89235
5783,Tőkés,against,PPE,89235
6733,Tolić,against,PPE,89235
6681,Tomc,against,PPE,89235
6717,Ţurcanu,against,PPE,89235
6007,Ungureanu,against,PPE,89235
5734,Urutchev,against,PPE,89235
5600,Vaidere,against,PPE,89235
6638,Valcárcel Siso,against,PPE,89235
5714,Vălean,against,PPE,89235
6706,Vandenkendelaere,against,PPE,89235
5930,Verheyen,against,PPE,89235
6356,Virkkunen,against,PPE,89235
5934,Voss,against,PPE,89235
6664,Vozemberg-Vrionidi,against,PPE,89235
5947,Wałęsa,against,PPE,89235
5351,Weber Manfred,against,PPE,89235
6542,Wenta,against,PPE,89235
4643,Wieland,against,PPE,89235
5937,Winkler Hermann,against,PPE,89235
5782,Winkler Iuliu,against,PPE,89235
5189,Záborská,against,PPE,89235
6665,Zagorakis,against,PPE,89235
6749,Zammit Dimech,against,PPE,89235
6344,Zdechovský,against,PPE,89235
6532,Zdrojewski,against,PPE,89235
5935,Zeller,against,PPE,89235
6734,Zovko,against,PPE,89235
6094,Zver,against,PPE,89235
5420,Zwiefka,against,PPE,89235
6651,Aguilera García,against,S&D,89235
6567,Anderson Lucy,against,S&D,89235
6279,Andrieu,against,S&D,89235
6687,Androulakis,against,S&D,89235
6553,Arena,against,S&D,89235
5426,Assis,against,S&D,89235
5411,Ayala Sender,against,S&D,89235
6378,Balas,against,S&D,89235
5866,Balčytis,against,S&D,89235
6611,Bayet,against,S&D,89235
6505,Benifei,against,S&D,89235
5173,Beňová,against,S&D,89235
3972,Berès,against,S&D,89235
6650,Blanco López,against,S&D,89235
5867,Blinkevičiūtė,against,S&D,89235
6449,Bonafè,against,S&D,89235
6264,Borzan,against,S&D,89235
5768,Boştinaru,against,S&D,89235
6572,Brannen,against,S&D,89235
5465,Bresso,against,S&D,89235
6421,Briano,against,S&D,89235
4690,Bullmann,against,S&D,89235
6647,Cabezón Ruiz,against,S&D,89235
6489,Caputo,against,S&D,89235
6499,Chinnici,against,S&D,89235
4628,Corbett,against,S&D,89235
6085,Costa,against,S&D,89235
6051,Cozzolino,against,S&D,89235
6616,Cristea,against,S&D,89235
6589,Dalli,against,S&D,89235
6570,Dance,against,S&D,89235
6458,Danti,against,S&D,89235
6062,De Castro,against,S&D,89235
6410,Delvaux,against,S&D,89235
6437,De Monte,against,S&D,89235
5816,Denanot,against,S&D,89235
6763,Detjen,against,S&D,89235
6420,Drăghici,against,S&D,89235
6014,Ertug,against,S&D,89235
6080,Fajon,against,S&D,89235
6652,Fernández,against,S&D,89235
6012,Fleckenstein,against,S&D,89235
6620,Freund,against,S&D,89235
6424,Frunzulică,against,S&D,89235
5417,García Pérez,against,S&D,89235
6130,Gardiazabal Rubial,against,S&D,89235
6454,Gasbarra,against,S&D,89235
3827,Gebhardt,against,S&D,89235
6005,Geier,against,S&D,89235
6485,Gentile,against,S&D,89235
5495,Geringer de Oedenberg,against,S&D,89235
5497,Gierek,against,S&D,89235
4937,Gill Neena,against,S&D,89235
6502,Giuffrida,against,S&D,89235
5425,Gomes,against,S&D,89235
6688,Grammatikakis,against,S&D,89235
6419,Grapini,against,S&D,89235
6720,Graswander-Hainz,against,S&D,89235
6580,Griffin,against,S&D,89235
6063,Gualtieri,against,S&D,89235
6107,Guillaume,against,S&D,89235
6603,Guteland,against,S&D,89235
6212,Gutiérrez Prieto,against,S&D,89235
5261,Hedh,against,S&D,89235
6479,Hoffmann,against,S&D,89235
4994,Honeyball,against,S&D,89235
6745,Howarth,against,S&D,89235
6029,Ivan,against,S&D,89235
5870,Jaakonsaari,against,S&D,89235
6161,Jáuregui Atondo,against,S&D,89235
6624,Jongerius,against,S&D,89235
6146,Kadenbach,against,S&D,89235
6686,Kaili,against,S&D,89235
3756,Kaufmann,against,S&D,89235
6326,Keller Jan,against,S&D,89235
6744,Khan,against,S&D,89235
6508,Kofod,against,S&D,89235
6739,Kohn,against,S&D,89235
6459,Köster,against,S&D,89235
6495,Kouroumbashev,against,S&D,89235
3761,Krehl,against,S&D,89235
6367,Kumpula-Natri,against,S&D,89235
6435,Kyenge,against,S&D,89235
6689,Kyrkos,against,S&D,89235
3823,Lange,against,S&D,89235
4685,Leinen,against,S&D,89235
5094,Liberadzki,against,S&D,89235
6477,Lietz,against,S&D,89235
6648,López,against,S&D,89235
5984,López Aguilar,against,S&D,89235
5860,Ludvigsson,against,S&D,89235
6521,Łybacka,against,S&D,89235
4646,McAvan,against,S&D,89235
6380,Mamikins,against,S&D,89235
5314,Maňka,against,S&D,89235
6355,Manscour,against,S&D,89235
1133,Martin David,against,S&D,89235
6565,Martin Edouard,against,S&D,89235
6322,Mavrides,against,S&D,89235
6737,Mayer Alex,against,S&D,89235
6476,Melior,against,S&D,89235
6351,Molnár,against,S&D,89235
6562,Moody,against,S&D,89235
4923,Moraes,against,S&D,89235
6422,Morgano,against,S&D,89235
6506,Mosca,against,S&D,89235
6618,Nekov,against,S&D,89235
6016,Neuser,against,S&D,89235
6418,Nica,against,S&D,89235
6352,Niedermüller,against,S&D,89235
6473,Noichl,against,S&D,89235
6156,Padar,against,S&D,89235
6756,Palmer,against,S&D,89235
5483,Panzeri,against,S&D,89235
6487,Paolucci,against,S&D,89235
6323,Papadakis Demetris,against,S&D,89235
6103,Pargneaux,against,S&D,89235
5648,Paşcu,against,S&D,89235
6707,Pavel,against,S&D,89235
5296,Peillon,against,S&D,89235
6484,Picierno,against,S&D,89235
6261,Picula,against,S&D,89235
6625,Piri,against,S&D,89235
6493,Pirinski,against,S&D,89235
5894,Poc,against,S&D,89235
6330,Poche,against,S&D,89235
6753,Popa,against,S&D,89235
6609,Post,against,S&D,89235
6526,Preuß,against,S&D,89235
6136,Regner,against,S&D,89235
6316,Revault d'Allonnes Bonnefoy,against,S&D,89235
6677,Rodrigues Liliana,against,S&D,89235
6371,Rodrigues Maria João,against,S&D,89235
6649,Rodríguez-Piñero Fernández,against,S&D,89235
5813,Rodust,against,S&D,89235
6357,Rozière,against,S&D,89235
5013,dos Santos,against,S&D,89235
5653,Sârbu,against,S&D,89235
5713,Schaldemose,against,S&D,89235
6438,Schlein,against,S&D,89235
6475,Schuster,against,S&D,89235
5897,Sehnalová,against,S&D,89235
6375,Serrão Santos,against,S&D,89235
6381,Silva Pereira,against,S&D,89235
6008,Simon Peter,against,S&D,89235
6566,Simon Siôn,against,S&D,89235
6093,Sippel,against,S&D,89235
5844,Smolková,against,S&D,89235
6498,Soru,against,S&D,89235
6490,Stanishev,against,S&D,89235
4949,Stihler,against,S&D,89235
6334,Szanyi,against,S&D,89235
6019,Tănăsescu,against,S&D,89235
6623,Tang,against,S&D,89235
6427,Țapardel,against,S&D,89235
5624,Tarabella,against,S&D,89235
6282,Thomas,against,S&D,89235
5459,Toia,against,S&D,89235
6336,Ujhelyi,against,S&D,89235
5859,Ulvskog,against,S&D,89235
4757,Valenciano,against,S&D,89235
4990,Van Brempt,against,S&D,89235
6086,Vaughan,against,S&D,89235
6425,Viotti,against,S&D,89235
6582,Ward,against,S&D,89235
6235,Weidenholzer,against,S&D,89235
6478,von Weizsäcker,against,S&D,89235
6463,Werner,against,S&D,89235
6011,Westphal,against,S&D,89235
6735,Wölken,against,S&D,89235
6434,Zanonato,against,S&D,89235
5957,Zemke,against,S&D,89235
6764,Zoană,against,S&D,89235
6714,Zoffoli,against,S&D,89235
6373,Zorrinho,against,S&D,89235
6431,Affronte,against,Verts/ALE,89235
5910,Albrecht,against,Verts/ALE,89235
6606,Andersson,against,Verts/ALE,89235
5291,Auken,against,Verts/ALE,89235
6455,Buchner,against,Verts/ALE,89235
5913,Bütikofer,against,Verts/ALE,89235
5358,Cramer,against,Verts/ALE,89235
6730,Dalunde,against,Verts/ALE,89235
6324,Durand,against,Verts/ALE,89235
5899,Eickhout,against,Verts/ALE,89235
4954,Evans,against,Verts/ALE,89235
5904,Giegold,against,Verts/ALE,89235
5926,Häusling,against,Verts/ALE,89235
4535,Hautala,against,Verts/ALE,89235
6486,Heubuch,against,Verts/ALE,89235
6350,Jávor,against,Verts/ALE,89235
6054,Joly,against,Verts/ALE,89235
5908,Keller Ska,against,Verts/ALE,89235
4935,Lambert,against,Verts/ALE,89235
5838,Lamberts,against,Verts/ALE,89235
5902,Lochbihler,against,Verts/ALE,89235
6732,Marcellesi,against,Verts/ALE,89235
6349,Meszerics,against,Verts/ALE,89235
6767,Mitrofanovs,against,Verts/ALE,89235
6453,Reda,against,Verts/ALE,89235
6552,Reimon,against,Verts/ALE,89235
6529,Reintke,against,Verts/ALE,89235
5917,Rivasi,against,Verts/ALE,89235
6694,Ropė,against,Verts/ALE,89235
5987,Sargentini,against,Verts/ALE,89235
6560,Scott Cato,against,Verts/ALE,89235
6390,Škrlec,against,Verts/ALE,89235
6738,Solé,against,Verts/ALE,89235
6612,Šoltes,against,Verts/ALE,89235
4983,Staes,against,Verts/ALE,89235
6168,Tarand,against,Verts/ALE,89235
6204,Taylor,against,Verts/ALE,89235
6549,Terricabras,against,Verts/ALE,89235
5360,Trüpel,against,Verts/ALE,89235
6605,Valero,against,Verts/ALE,89235
6551,Vana,against,Verts/ALE,89235
6757,Waitz,against,Verts/ALE,89235
5981,van Dalen,abstention,ECR,89235
6524,Iwaszkiewicz,abstention,EFDD,89235
6608,Lundgren,abstention,EFDD,89235
6629,Kappel,abstention,ENF,89235
6627,Mayer Georg,abstention,ENF,89235
6123,Obermayr,abstention,ENF,89235
6610,Vilimsky,abstention,ENF,89235
6541,Żółtek,abstention,ENF,89235
6660,Chrysogonos,abstention,GUE/NGL,89235
5450,Kohlíček,abstention,GUE/NGL,89235
6713,Kouloglou,abstention,GUE/NGL,89235
5596,Papadimoulis,abstention,GUE/NGL,89235
5262,Ashworth,abstention,PPE,89235
5835,Childers,abstention,S&D,89235
6296,Mizzi,abstention,S&D,89235
6415,Sant,abstention,S&D,89235
5918,Bové,abstention,Verts/ALE,89235
6040,Delli,abstention,Verts/ALE,89235
4655,Hudghton,abstention,Verts/ALE,89235
5914,Jadot,abstention,Verts/ALE,89235
6251,Miranda,abstention,Verts/ALE,89235
5571,Smith,abstention,Verts/ALE,89235
6066,Agnew,attended,manual,89235
5472,Fotyga,attended,manual,89235
6111,Girling,attended,manual,89235
6009,Kammerevert,attended,manual,89235
6675,Kuneva,attended,manual,89235
6667,Marias,attended,manual,89235
6631,Mlinar,attended,manual,89235
5974,Poręba,attended,manual,89235
4482,Tajani,attended,manual,89235
6654,Albiol Guzmán,excused,manual,89235
5284,Christensen,excused,manual,89235
6494,Corrao,excused,manual,89235
0,Crowley,excused,manual,89235
5903,Fisas Ayxelà,excused,manual,89235
6023,Händel,excused,manual,89235
6533,Marusik,excused,manual,89235
6092,Ponga,excused,manual,89235
6728,Punset,excused,manual,89235
6471,Sonneborn,excused,manual,89235
5598,Zīle,excused,manual,89235
6540,Žitňanská,excused,manual,89235
