mepid,mep,result,group,identifier
5702,Patriciello,for,PPE,68705
6483,Paunova,for,PPE,68705
6383,Petir,for,PPE,68705
5346,Pieper,for,PPE,68705
6537,Pitera,for,PPE,68705
6268,Plenković,for,PPE,68705
6519,Plura,for,PPE,68705
6491,Pogliese,for,PPE,68705
6092,Ponga,for,PPE,68705
6010,Preda,for,PPE,68705
6224,Proust,for,PPE,68705
6488,Radev,for,PPE,68705
6072,Rangel,for,PPE,68705
1335,Reding,for,PPE,68705
5347,Reul,for,PPE,68705
6365,Ribeiro,for,PPE,68705
6684,Rolin,for,PPE,68705
5512,Rosati,for,PPE,68705
6362,Ruas,for,PPE,68705
4596,Rübig,for,PPE,68705
4768,Saïfi,for,PPE,68705
6698,Salini,for,PPE,68705
6370,Sander,for,PPE,68705
6259,Sarvamaa,for,PPE,68705
5416,Saryusz-Wolski,for,PPE,68705
5877,Saudargas,for,PPE,68705
6619,Schmidt,for,PPE,68705
6636,Schreijer-Pierik,for,PPE,68705
6443,Schulze,for,PPE,68705
5345,Schwab,for,PPE,68705
5111,Siekierski,for,PPE,68705
5781,Sógor,for,PPE,68705
6341,Šojdrová,for,PPE,68705
4705,Sommer,for,PPE,68705
6663,Spyraki,for,PPE,68705
6333,Štětina,for,PPE,68705
6302,Stier,for,PPE,68705
5778,Stolojan,for,PPE,68705
6680,Šulin,for,PPE,68705
6672,Svoboda,for,PPE,68705
5143,Szájer,for,PPE,68705
6528,Szejnfeld,for,PPE,68705
4482,Tajani,for,PPE,68705
5949,Thun und Hohenstein,for,PPE,68705
5783,Tőkés,for,PPE,68705
6681,Tomc,for,PPE,68705
6717,Ţurcanu,for,PPE,68705
5734,Urutchev,for,PPE,68705
5600,Vaidere,for,PPE,68705
6638,Valcárcel Siso,for,PPE,68705
5714,Vălean,for,PPE,68705
6706,Vandenkendelaere,for,PPE,68705
5930,Verheyen,for,PPE,68705
6356,Virkkunen,for,PPE,68705
5934,Voss,for,PPE,68705
6664,Vozemberg-Vrionidi,for,PPE,68705
5947,Wałęsa,for,PPE,68705
5351,Weber Manfred,for,PPE,68705
6542,Wenta,for,PPE,68705
4643,Wieland,for,PPE,68705
5937,Winkler Hermann,for,PPE,68705
5782,Winkler Iuliu,for,PPE,68705
5189,Záborská,for,PPE,68705
5936,Zalba Bidegain,for,PPE,68705
6344,Zdechovský,for,PPE,68705
6532,Zdrojewski,for,PPE,68705
5935,Zeller,for,PPE,68705
6094,Zver,for,PPE,68705
5420,Zwiefka,for,PPE,68705
6687,Androulakis,for,S&D,68705
6051,Cozzolino,for,S&D,68705
4103,Howitt,for,S&D,68705
6477,Lietz,for,S&D,68705
6322,Mavrides,for,S&D,68705
6334,Szanyi,for,S&D,68705
6181,Tremosa i Balcells,against,ALDE,68705
4911,Belder,against,ECR,68705
6667,Marias,against,ECR,68705
6468,Adinolfi,against,EFDD,68705
6431,Affronte,against,EFDD,68705
6445,Agea,against,EFDD,68705
6066,Agnew,against,EFDD,68705
6480,Aiuto,against,EFDD,68705
6577,Arnott,against,EFDD,68705
5567,Batten,against,EFDD,68705
6411,Beghin,against,EFDD,68705
6583,Bours,against,EFDD,68705
6590,Carver,against,EFDD,68705
6446,Castaldo,against,EFDD,68705
6586,Coburn,against,EFDD,68705
6573,Collins,against,EFDD,68705
6494,Corrao,against,EFDD,68705
6472,D'Amato,against,EFDD,68705
6569,Etheridge,against,EFDD,68705
6413,Evi,against,EFDD,68705
6470,Ferrara,against,EFDD,68705
6584,Gill Nathan,against,EFDD,68705
6575,Hookem,against,EFDD,68705
6608,Lundgren,against,EFDD,68705
6497,Moi,against,EFDD,68705
6557,O'Flynn,against,EFDD,68705
6563,Parker,against,EFDD,68705
6482,Pedicini,against,EFDD,68705
6564,Reid,against,EFDD,68705
6568,Seymour,against,EFDD,68705
6462,von Storch,against,EFDD,68705
6447,Tamburrano,against,EFDD,68705
6412,Valli,against,EFDD,68705
6607,Winberg,against,EFDD,68705
6585,Woolfe,against,EFDD,68705
6414,Zanni,against,EFDD,68705
6695,Zullo,against,EFDD,68705
6451,Aliot,against,ENF,68705
6555,Atkinson,against,ENF,68705
6405,Bilde,against,ENF,68705
6179,Bizzotto,against,ENF,68705
5010,Borghezio,against,ENF,68705
6387,Boutonnet,against,ENF,68705
6391,Briois,against,ENF,68705
6507,Buonanno,against,ENF,68705
6384,D'Ornano,against,ENF,68705
6401,Ferrand,against,ENF,68705
6132,Fontana,against,ENF,68705
6450,Goddyn,against,ENF,68705
6404,Jalkh,against,ENF,68705
6372,Lebreton,against,ENF,68705
5332,Le Pen Marine,against,ENF,68705
6699,Loiseau,against,ENF,68705
6385,Martin Dominique,against,ENF,68705
6533,Marusik,against,ENF,68705
6399,Mélin,against,ENF,68705
6403,Montel,against,ENF,68705
6474,Philippot,against,ENF,68705
6426,Rebega,against,ENF,68705
5522,Salvini,against,ENF,68705
6389,Schaffhauser,against,ENF,68705
6392,Troszczynski,against,ENF,68705
6654,Albiol Guzmán,against,GUE/NGL,68705
6723,Benito Ziluaga,against,GUE/NGL,68705
5237,Chountis,against,GUE/NGL,68705
6701,Couso Permuy,against,GUE/NGL,68705
6501,Eck,against,GUE/NGL,68705
6024,Ernst,against,GUE/NGL,68705
5886,Ferreira João,against,GUE/NGL,68705
6702,González Peñas,against,GUE/NGL,68705
6628,Hazekamp,against,GUE/NGL,68705
6657,Juaristi Abaunz,against,GUE/NGL,68705
6313,Kari,against,GUE/NGL,68705
5909,Le Hyaric,against,GUE/NGL,68705
6727,Pimenta Lopes,against,GUE/NGL,68705
6641,Sánchez Caldentey,against,GUE/NGL,68705
6655,Senra Rodríguez,against,GUE/NGL,68705
6716,Torres Martínez,against,GUE/NGL,68705
6715,Urbán Crespo,against,GUE/NGL,68705
6030,Vergiat,against,GUE/NGL,68705
6678,Viegas,against,GUE/NGL,68705
6048,Balczó,against,NI,68705
6669,Epitideios,against,NI,68705
6668,Fountoulis,against,NI,68705
6203,Kovács,against,NI,68705
6676,Papadakis Konstantinos,against,NI,68705
6670,Synadinos,against,NI,68705
6469,Voigt,against,NI,68705
6673,Zarianopoulos,against,NI,68705
6335,Polčák,against,PPE,68705
5910,Albrecht,against,Verts/ALE,68705
5291,Auken,against,Verts/ALE,68705
6455,Buchner,against,Verts/ALE,68705
5358,Cramer,against,Verts/ALE,68705
6040,Delli,against,Verts/ALE,68705
6324,Durand,against,Verts/ALE,68705
5899,Eickhout,against,Verts/ALE,68705
6703,Engström,against,Verts/ALE,68705
5904,Giegold,against,Verts/ALE,68705
5353,Harms,against,Verts/ALE,68705
5926,Häusling,against,Verts/ALE,68705
4535,Hautala,against,Verts/ALE,68705
6486,Heubuch,against,Verts/ALE,68705
4655,Hudghton,against,Verts/ALE,68705
5914,Jadot,against,Verts/ALE,68705
6350,Jávor,against,Verts/ALE,68705
6054,Joly,against,Verts/ALE,68705
5908,Keller Ska,against,Verts/ALE,68705
5838,Lamberts,against,Verts/ALE,68705
5902,Lochbihler,against,Verts/ALE,68705
6550,Maragall,against,Verts/ALE,68705
6453,Reda,against,Verts/ALE,68705
6552,Reimon,against,Verts/ALE,68705
6529,Reintke,against,Verts/ALE,68705
6694,Ropė,against,Verts/ALE,68705
5987,Sargentini,against,Verts/ALE,68705
6659,Sebastià,against,Verts/ALE,68705
6390,Škrlec,against,Verts/ALE,68705
6612,Šoltes,against,Verts/ALE,68705
4983,Staes,against,Verts/ALE,68705
6168,Tarand,against,Verts/ALE,68705
6204,Taylor,against,Verts/ALE,68705
6549,Terricabras,against,Verts/ALE,68705
4847,Turmes,against,Verts/ALE,68705
6591,Urtasun,against,Verts/ALE,68705
6605,Valero,against,Verts/ALE,68705
6551,Vana,against,Verts/ALE,68705
5602,Ždanoka,against,Verts/ALE,68705
6593,Annemans,abstention,ENF,68705
6629,Kappel,abstention,ENF,68705
6627,Mayer,abstention,ENF,68705
6123,Obermayr,abstention,ENF,68705
6610,Vilimsky,abstention,ENF,68705
6604,Björk,abstention,GUE/NGL,68705
6660,Chrysogonos,abstention,GUE/NGL,68705
6713,Kouloglou,abstention,GUE/NGL,68705
6675,Kuneva,abstention,GUE/NGL,68705
6674,Sakorafa,abstention,GUE/NGL,68705
6321,Sylikiotis,abstention,GUE/NGL,68705
6700,Pospíšil,abstention,PPE,68705
6505,Benifei,abstention,S&D,68705
6650,Blanco López,abstention,S&D,68705
6421,Briano,abstention,S&D,68705
6489,Caputo,abstention,S&D,68705
5835,Childers,abstention,S&D,68705
6499,Chinnici,abstention,S&D,68705
5284,Christensen,abstention,S&D,68705
6085,Costa,abstention,S&D,68705
6616,Cristea,abstention,S&D,68705
6589,Dalli,abstention,S&D,68705
6570,Dance,abstention,S&D,68705
6458,Danti,abstention,S&D,68705
6437,De Monte,abstention,S&D,68705
6420,Drăghici,abstention,S&D,68705
6652,Fernández,abstention,S&D,68705
5173,Flašíková Beňová,abstention,S&D,68705
6424,Frunzulică,abstention,S&D,68705
6454,Gasbarra,abstention,S&D,68705
6485,Gentile,abstention,S&D,68705
6502,Giuffrida,abstention,S&D,68705
6419,Grapini,abstention,S&D,68705
6029,Ivan,abstention,S&D,68705
5870,Jaakonsaari,abstention,S&D,68705
6508,Kofod,abstention,S&D,68705
6648,López,abstention,S&D,68705
6380,Mamikins,abstention,S&D,68705
5314,Maňka,abstention,S&D,68705
1133,Martin David,abstention,S&D,68705
4923,Moraes,abstention,S&D,68705
6691,Negrescu,abstention,S&D,68705
6487,Paolucci,abstention,S&D,68705
6323,Papadakis Demetris,abstention,S&D,68705
5713,Schaldemose,abstention,S&D,68705
6381,Silva Pereira,abstention,S&D,68705
6008,Simon Peter,abstention,S&D,68705
5844,Smolková,abstention,S&D,68705
6336,Ujhelyi,abstention,S&D,68705
6434,Zanonato,abstention,S&D,68705
5957,Zemke,abstention,S&D,68705
6714,Zoffoli,abstention,S&D,68705
6567,Lucy Anderson,attended,manual,68705
6553,Arena,attended,manual,68705
6382,Arnautu,attended,manual,68705
5426,Assis,attended,manual,68705
6400,Auštrevičius,attended,manual,68705
5411,Ayala Sender,attended,manual,68705
6378,Balas,attended,manual,68705
5866,Balčytis,attended,manual,68705
6611,Bayet,attended,manual,68705
3972,Berès,attended,manual,68705
6456,Bettini,attended,manual,68705
5867,Blinkevičiūtė,attended,manual,68705
6449,Bonafè,attended,manual,68705
6264,Borzan,attended,manual,68705
6572,Brannen,attended,manual,68705
5465,Bresso,attended,manual,68705
4690,Bullmann,attended,manual,68705
6647,Cabezón Ruiz,attended,manual,68705
6081,Campbell Bannerman,attended,manual,68705
6083,Cofferati,attended,manual,68705
4628,Corbett,attended,manual,68705
6712,Dalton,attended,manual,68705
6062,De Castro,attended,manual,68705
6410,Delvaux,attended,manual,68705
5816,Denanot,attended,manual,68705
5515,Díaz de Mera García Consuegra,attended,manual,68705
6340,Dlabajová,attended,manual,68705
6579,Duncan,attended,manual,68705
6014,Ertug,attended,manual,68705
3833,Ferber,attended,manual,68705
5427,Elisa Ferreira,attended,manual,68705
6620,Freund,attended,manual,68705
6615,Gambús,attended,manual,68705
5417,García Pérez,attended,manual,68705
6130,Gardiazabal Rubial,attended,manual,68705
3827,Gebhardt,attended,manual,68705
6005,Geier,attended,manual,68705
5495,Geringer de Oedenberg,attended,manual,68705
5497,Gierek,attended,manual,68705
4937,Neena Gill,attended,manual,68705
5425,Gomes,attended,manual,68705
6688,Grammatikakis,attended,manual,68705
6720,Graswander-Hainz,attended,manual,68705
6580,Griffin,attended,manual,68705
6379,Grigule,attended,manual,68705
6063,Gualtieri,attended,manual,68705
5941,Guerrero Salom,attended,manual,68705
6107,Guillaume,attended,manual,68705
6603,Guteland,attended,manual,68705
6212,Gutiérrez Prieto,attended,manual,68705
4959,Hannan,attended,manual,68705
5261,Hedh,attended,manual,68705
4920,Helmer,attended,manual,68705
6479,Iris Hoffmann,attended,manual,68705
6346,Hölvényi,attended,manual,68705
4994,Honeyball,attended,manual,68705
5738,Iotova,attended,manual,68705
6146,Kadenbach,attended,manual,68705
6686,Kaili,attended,manual,68705
6009,Kammerevert,attended,manual,68705
5563,Karim,attended,manual,68705
3756,Kaufmann,attended,manual,68705
6326,Jan Keller,attended,manual,68705
6581,Khan,attended,manual,68705
6571,Kirton-Darling,attended,manual,68705
3761,Krehl,attended,manual,68705
5840,Kukan,attended,manual,68705
6367,Kumpula-Natri,attended,manual,68705
6435,Kyenge,attended,manual,68705
6689,Kyrkos,attended,manual,68705
3823,Bernd Lange,attended,manual,68705
6329,Lauristin,attended,manual,68705
5094,Liberadzki,attended,manual,68705
5984,López Aguilar,attended,manual,68705
5860,Ludvigsson,attended,manual,68705
6521,Łybacka,attended,manual,68705
4646,McAvan,attended,manual,68705
6234,McIntyre,attended,manual,68705
6355,Manscour,attended,manual,68705
6565,Edouard Martin,attended,manual,68705
6354,Maurel,attended,manual,68705
6476,Melior,attended,manual,68705
6349,Meszerics,attended,manual,68705
6296,Mizzi,attended,manual,68705
6423,Moisă,attended,manual,68705
6351,Molnár,attended,manual,68705
6422,Morgano,attended,manual,68705
6506,Mosca,attended,manual,68705
6016,Neuser,attended,manual,68705
6418,Nica,attended,manual,68705
1230,Nicholson,attended,manual,68705
6352,Niedermüller,attended,manual,68705
6621,van Nieuwenhuizen,attended,manual,68705
6242,Nilsson,attended,manual,68705
6473,Noichl,attended,manual,68705
5483,Panzeri,attended,manual,68705
6103,Pargneaux,attended,manual,68705
5648,Paşcu,attended,manual,68705
5296,Peillon,attended,manual,68705
6484,Picierno,attended,manual,68705
6261,Picula,attended,manual,68705
6625,Piri,attended,manual,68705
4851,Pittella,attended,manual,68705
5894,Poc,attended,manual,68705
6609,Post,attended,manual,68705
6526,Preuß,attended,manual,68705
6136,Regner,attended,manual,68705
6316,Revault D'Allonnes Bonnefoy,attended,manual,68705
6677,Liliana Rodrigues,attended,manual,68705
6371,Maria João Rodrigues,attended,manual,68705
6649,Rodríguez-Piñero Fernández,attended,manual,68705
5813,Rodust,attended,manual,68705
6415,Sant,attended,manual,68705
5653,Sârbu,attended,manual,68705
6036,Sassoli,attended,manual,68705
6438,Schlein,attended,manual,68705
3825,Schulz,attended,manual,68705
6475,Schuster,attended,manual,68705
6560,Scott Cato,attended,manual,68705
5897,Sehnalová,attended,manual,68705
6375,Serrão Santos,attended,manual,68705
6566,Siôn Simon,attended,manual,68705
6490,Stanishev,attended,manual,68705
6003,Steinruck,attended,manual,68705
4949,Stihler,attended,manual,68705
6301,Šuica,attended,manual,68705
6088,Swinburne,attended,manual,68705
6019,Tănăsescu,attended,manual,68705
6427,Țapardel,attended,manual,68705
5624,Tarabella,attended,manual,68705
6282,Thomas,attended,manual,68705
5459,Toia,attended,manual,68705
5859,Ulvskog,attended,manual,68705
4757,Valenciano,attended,manual,68705
4990,Van Brempt,attended,manual,68705
6086,Vaughan,attended,manual,68705
6425,Viotti,attended,manual,68705
6582,Ward,attended,manual,68705
6235,Weidenholzer,attended,manual,68705
6478,von Weizsäcker,attended,manual,68705
6463,Werner,attended,manual,68705
6011,Westphal,attended,manual,68705
5698,Willmott,attended,manual,68705
6373,Zorrinho,attended,manual,68705
6110,Bearder,excused,manual,68705
0,Crowley,excused,manual,68705
1060,Deprez,excused,manual,68705
6588,Anneliese Dodds,excused,manual,68705
6360,Joulaud,excused,manual,68705
5938,Lope Fontagné,excused,manual,68705
5207,Theocharous,excused,manual,68705
