mepid,mep,result,group,identifier
6371,Rodrigues Maria João,for,S&D,55990
6649,Rodríguez-Piñero Fernández,for,S&D,55990
5813,Rodust,for,S&D,55990
6357,Rozière,for,S&D,55990
6415,Sant,for,S&D,55990
5653,Sârbu,for,S&D,55990
6036,Sassoli,for,S&D,55990
5713,Schaldemose,for,S&D,55990
6438,Schlein,for,S&D,55990
6475,Schuster,for,S&D,55990
5897,Sehnalová,for,S&D,55990
6375,Serrão Santos,for,S&D,55990
6381,Silva Pereira,for,S&D,55990
6008,Simon Peter,for,S&D,55990
6566,Simon Siôn,for,S&D,55990
6093,Sippel,for,S&D,55990
5844,Smolková,for,S&D,55990
6490,Stanishev,for,S&D,55990
6003,Steinruck,for,S&D,55990
4949,Stihler,for,S&D,55990
6334,Szanyi,for,S&D,55990
6019,Tănăsescu,for,S&D,55990
6623,Tang,for,S&D,55990
6427,Tapardel,for,S&D,55990
5624,Tarabella,for,S&D,55990
6282,Thomas,for,S&D,55990
6336,Ujhelyi,for,S&D,55990
5859,Ulvskog,for,S&D,55990
4990,Van Brempt,for,S&D,55990
6086,Vaughan,for,S&D,55990
6425,Viotti,for,S&D,55990
6582,Ward,for,S&D,55990
6235,Weidenholzer,for,S&D,55990
6478,von Weizsäcker,for,S&D,55990
6463,Werner,for,S&D,55990
6011,Westphal,for,S&D,55990
5698,Willmott,for,S&D,55990
5845,Zala,for,S&D,55990
6434,Zanonato,for,S&D,55990
5957,Zemke,for,S&D,55990
6714,Zoffoli,for,S&D,55990
6373,Zorrinho,for,S&D,55990
6606,Andersson,for,Verts/ALE,55990
5291,Auken,for,Verts/ALE,55990
5918,Bové,for,Verts/ALE,55990
6455,Buchner,for,Verts/ALE,55990
5913,Bütikofer,for,Verts/ALE,55990
5358,Cramer,for,Verts/ALE,55990
6040,Delli,for,Verts/ALE,55990
6324,Durand,for,Verts/ALE,55990
5899,Eickhout,for,Verts/ALE,55990
6703,Engström,for,Verts/ALE,55990
6554,Eriksson,for,Verts/ALE,55990
4954,Evans,for,Verts/ALE,55990
5904,Giegold,for,Verts/ALE,55990
5353,Harms,for,Verts/ALE,55990
5926,Häusling,for,Verts/ALE,55990
4535,Hautala,for,Verts/ALE,55990
6486,Heubuch,for,Verts/ALE,55990
5914,Jadot,for,Verts/ALE,55990
6350,Jávor,for,Verts/ALE,55990
6054,Joly,for,Verts/ALE,55990
4935,Lambert,for,Verts/ALE,55990
5902,Lochbihler,for,Verts/ALE,55990
6149,Lunacek,for,Verts/ALE,55990
6550,Maragall,for,Verts/ALE,55990
6349,Meszerics,for,Verts/ALE,55990
6453,Reda,for,Verts/ALE,55990
6552,Reimon,for,Verts/ALE,55990
6529,Reintke,for,Verts/ALE,55990
5917,Rivasi,for,Verts/ALE,55990
6694,Ropė,for,Verts/ALE,55990
5987,Sargentini,for,Verts/ALE,55990
6560,Scott Cato,for,Verts/ALE,55990
6659,Sebastià,for,Verts/ALE,55990
6390,Škrlec,for,Verts/ALE,55990
5571,Smith,for,Verts/ALE,55990
6612,Šoltes,for,Verts/ALE,55990
4983,Staes,for,Verts/ALE,55990
6168,Tarand,for,Verts/ALE,55990
6204,Taylor,for,Verts/ALE,55990
6549,Terricabras,for,Verts/ALE,55990
4847,Turmes,for,Verts/ALE,55990
6591,Urtasun,for,Verts/ALE,55990
6605,Valero,for,Verts/ALE,55990
6551,Vana,for,Verts/ALE,55990
5602,Ždanoka,for,Verts/ALE,55990
5262,Ashworth,against,ECR,55990
6509,Barekov,against,ECR,55990
6081,Campbell Bannerman,against,ECR,55990
5490,Czarnecki,against,ECR,55990
6719,Czesak,against,ECR,55990
6712,Dalton,against,ECR,55990
6291,Demesmaeker,against,ECR,55990
4960,Deva,against,ECR,55990
6516,Dohrmann,against,ECR,55990
6579,Duncan,against,ECR,55990
6511,Dzhambazki,against,ECR,55990
6104,Ford,against,ECR,55990
4957,Foster,against,ECR,55990
5472,Fotyga,against,ECR,55990
6112,Fox,against,ECR,55990
6452,Gericke,against,ECR,55990
6111,Girling,against,ECR,55990
6539,Gosiewska,against,ECR,55990
5963,Gróbarczyk,against,ECR,55990
6358,Halla-aho,against,ECR,55990
4959,Hannan,against,ECR,55990
6460,Henkel,against,ECR,55990
6520,Jackiewicz,against,ECR,55990
6531,Jurek,against,ECR,55990
5563,Karim,against,ECR,55990
6514,Karlsson,against,ECR,55990
6525,Karski,against,ECR,55990
4946,Kirkhope,against,ECR,55990
6461,Kölmel,against,ECR,55990
6530,Krasnodębski,against,ECR,55990
5507,Kuźmiuk,against,ECR,55990
6561,Lewer,against,ECR,55990
6704,Loones,against,ECR,55990
6457,Lucke,against,ECR,55990
6087,McClarkin,against,ECR,55990
6234,McIntyre,against,ECR,55990
5851,Messerschmidt,against,ECR,55990
1230,Nicholson,against,ECR,55990
6536,Ożóg,against,ECR,55990
6512,Piecha,against,ECR,55990
5460,Piotrowski,against,ECR,55990
5974,Poręba,against,ECR,55990
6467,Pretzell,against,ECR,55990
6428,Sernagiotto,against,ECR,55990
6545,Škripek,against,ECR,55990
6464,Starbatty,against,ECR,55990
6682,Stevens,against,ECR,55990
6462,von Storch,against,ECR,55990
6088,Swinburne,against,ECR,55990
4925,Tannock,against,ECR,55990
5878,Tomaševski,against,ECR,55990
6300,Tomašić,against,ECR,55990
5892,Tošenovský,against,ECR,55990
6466,Trebesius,against,ECR,55990
5113,Ujazdowski,against,ECR,55990
6711,Van Bossuyt,against,ECR,55990
4917,Van Orden,against,ECR,55990
6513,Vistisen,against,ECR,55990
6515,Wiśniewska,against,ECR,55990
5108,Wojciechowski,against,ECR,55990
5052,Zahradil,against,ECR,55990
5598,Zīle,against,ECR,55990
6540,Žitňanská,against,ECR,55990
6522,Złotowski,against,ECR,55990
6066,Agnew,against,EFDD,55990
6559,Aker,against,EFDD,55990
6577,Arnott,against,EFDD,55990
5567,Batten,against,EFDD,55990
6374,Bergeron,against,EFDD,55990
6590,Carver,against,EFDD,55990
6586,Coburn,against,EFDD,55990
6573,Collins,against,EFDD,55990
6569,Etheridge,against,EFDD,55990
4929,Farage,against,EFDD,55990
6558,Finch,against,EFDD,55990
6584,Gill Nathan,against,EFDD,55990
4920,Helmer,against,EFDD,55990
6575,Hookem,against,EFDD,55990
6524,Iwaszkiewicz,against,EFDD,55990
6556,James,against,EFDD,55990
6608,Lundgren,against,EFDD,55990
6448,Mach,against,EFDD,55990
5977,Nuttall,against,EFDD,55990
6557,O'Flynn,against,EFDD,55990
6563,Parker,against,EFDD,55990
6564,Reid,against,EFDD,55990
6568,Seymour,against,EFDD,55990
6607,Winberg,against,EFDD,55990
6585,Woolfe,against,EFDD,55990
6593,Annemans,against,ENF,55990
6179,Bizzotto,against,ENF,55990
5010,Borghezio,against,ENF,55990
6507,Buonanno,against,ENF,55990
6132,Fontana,against,ENF,55990
6633,Maeijer,against,ENF,55990
6385,Martin Dominique,against,ENF,55990
6533,Marusik,against,ENF,55990
5522,Salvini,against,ENF,55990
6389,Schaffhauser,against,ENF,55990
6634,Stuger,against,ENF,55990
6541,Żółtek,against,ENF,55990
5922,de Jong,against,GUE/NGL,55990
5044,Maštálka,against,GUE/NGL,55990
6643,Mineur,against,GUE/NGL,55990
5046,Ransdorf,against,GUE/NGL,55990
6048,Balczó,against,NI,55990
6106,Dodds Diane,against,NI,55990
1380,Gollnisch,against,NI,55990
6517,Korwin-Mikke,against,NI,55990
1529,Le Pen Jean-Marie,against,NI,55990
6469,Voigt,against,NI,55990
6535,Boni,against,PPE,55990
5388,Buzek,against,PPE,55990
5109,Grzyb,against,PPE,55990
6534,Hetman,against,PPE,55990
5954,Jazłowiecka,against,PPE,55990
5105,Lewandowski,against,PPE,55990
5964,Łukacijewska,against,PPE,55990
5407,Olbrycht,against,PPE,55990
5346,Pieper,against,PPE,55990
6537,Pitera,against,PPE,55990
6519,Plura,against,PPE,55990
5512,Rosati,against,PPE,55990
5111,Siekierski,against,PPE,55990
6528,Szejnfeld,against,PPE,55990
5949,Thun und Hohenstein,against,PPE,55990
6356,Virkkunen,against,PPE,55990
5947,Wałęsa,against,PPE,55990
6542,Wenta,against,PPE,55990
6532,Zdrojewski,against,PPE,55990
5935,Zeller,against,PPE,55990
5420,Zwiefka,against,PPE,55990
6451,Aliot,abstention,ENF,55990
6382,Arnautu,abstention,ENF,55990
6394,Bay,abstention,ENF,55990
6405,Bilde,abstention,ENF,55990
6387,Boutonnet,abstention,ENF,55990
6391,Briois,abstention,ENF,55990
6384,D'Ornano,abstention,ENF,55990
6401,Ferrand,abstention,ENF,55990
6404,Jalkh,abstention,ENF,55990
6372,Lebreton,abstention,ENF,55990
5332,Le Pen Marine,abstention,ENF,55990
6699,Loiseau,abstention,ENF,55990
6395,Monot,abstention,ENF,55990
6403,Montel,abstention,ENF,55990
6474,Philippot,abstention,ENF,55990
6392,Troszczynski,abstention,ENF,55990
5039,Konečná,abstention,GUE/NGL,55990
6676,Papadakis Konstantinos,abstention,NI,55990
6673,Zarianopoulos,abstention,NI,55990
6280,Martina Anderson,attended,manual,55990
5921,Danjean,attended,manual,55990
6420,Drăghici,attended,manual,55990
6450,Goddyn,attended,manual,55990
6379,Grigule,attended,manual,55990
6346,Hölvényi,attended,manual,55990
4987,Hortefeux,attended,manual,55990
4655,Hudghton,attended,manual,55990
6029,Ivan,attended,manual,55990
6367,Kumpula-Natri,attended,manual,55990
4646,McAvan,attended,manual,55990
6399,Mélin,attended,manual,55990
6361,Muselier,attended,manual,55990
5033,Peterle,attended,manual,55990
6493,Pirinski,attended,manual,55990
4851,Pittella,attended,manual,55990
6718,Ruohonen-Lerner,attended,manual,55990
6674,Sakorafa,attended,manual,55990
5416,Saryusz-Wolski,attended,manual,55990
3825,Schulz,attended,manual,55990
6333,Štětina,attended,manual,55990
5360,Trüpel,attended,manual,55990
4757,Valenciano,attended,manual,55990
6656,Vallina,attended,manual,55990
0,Crowley,excused,manual,55990
5838,Lamberts,excused,manual,55990
4923,Moraes,excused,manual,55990
6484,Picierno,excused,manual,55990
5207,Theocharous,excused,manual,55990
6710,Vautmans,excused,manual,55990
5930,Verheyen,excused,manual,55990
