mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,68360
5403,Kudrycka,for,PPE,68360
5940,Kuhn,for,PPE,68360
5840,Kukan,for,PPE,68360
6393,Landsbergis,for,PPE,68360
5727,de Lange,for,PPE,68360
3856,Langen,for,PPE,68360
6363,Lavrilleux,for,PPE,68360
6592,Lenaers,for,PPE,68360
5105,Lewandowski,for,PPE,68360
3855,Liese,for,PPE,68360
6442,Lins,for,PPE,68360
5517,López-Istúriz White,for,PPE,68360
5964,Łukacijewska,for,PPE,68360
6440,McAllister,for,PPE,68360
5245,McGuinness,for,PPE,68360
6303,Maletić,for,PPE,68360
6245,Malinov,for,PPE,68360
5774,Mănescu,for,PPE,68360
6096,Mato,for,PPE,68360
6297,Metsola,for,PPE,68360
5308,Mikolášik,for,PPE,68360
5518,Millán Mon,for,PPE,68360
6436,Mureşan,for,PPE,68360
6544,Nagy,for,PPE,68360
4712,Niebler,for,PPE,68360
6332,Niedermayer,for,PPE,68360
5295,van Nistelrooij,for,PPE,68360
6709,Novakov,for,PPE,68360
5407,Olbrycht,for,PPE,68360
6377,Pabriks,for,PPE,68360
6483,Paunova,for,PPE,68360
5346,Pieper,for,PPE,68360
6537,Pitera,for,PPE,68360
6519,Plura,for,PPE,68360
6335,Polčák,for,PPE,68360
6700,Pospíšil,for,PPE,68360
6010,Preda,for,PPE,68360
1487,Quisthoudt-Rowohl,for,PPE,68360
6488,Radev,for,PPE,68360
1335,Reding,for,PPE,68360
5347,Reul,for,PPE,68360
5512,Rosati,for,PPE,68360
5877,Saudargas,for,PPE,68360
5265,Schöpflin,for,PPE,68360
6636,Schreijer-Pierik,for,PPE,68360
6443,Schulze,for,PPE,68360
5345,Schwab,for,PPE,68360
5111,Siekierski,for,PPE,68360
5781,Sógor,for,PPE,68360
6341,Šojdrová,for,PPE,68360
4705,Sommer,for,PPE,68360
6547,Štefanec,for,PPE,68360
6333,Štětina,for,PPE,68360
6302,Stier,for,PPE,68360
5778,Stolojan,for,PPE,68360
6301,Šuica,for,PPE,68360
6680,Šulin,for,PPE,68360
5143,Szájer,for,PPE,68360
6528,Szejnfeld,for,PPE,68360
5949,Thun und Hohenstein,for,PPE,68360
5783,Tőkés,for,PPE,68360
6717,Ţurcanu,for,PPE,68360
5734,Urutchev,for,PPE,68360
5600,Vaidere,for,PPE,68360
6638,Valcárcel Siso,for,PPE,68360
5714,Vălean,for,PPE,68360
6706,Vandenkendelaere,for,PPE,68360
5930,Verheyen,for,PPE,68360
5934,Voss,for,PPE,68360
5947,Wałęsa,for,PPE,68360
5351,Weber Manfred,for,PPE,68360
6542,Wenta,for,PPE,68360
4643,Wieland,for,PPE,68360
5937,Winkler Hermann,for,PPE,68360
5782,Winkler Iuliu,for,PPE,68360
5936,Zalba Bidegain,for,PPE,68360
6344,Zdechovský,for,PPE,68360
6532,Zdrojewski,for,PPE,68360
5935,Zeller,for,PPE,68360
6094,Zver,for,PPE,68360
6651,Aguilera García,for,S&D,68360
6420,Drăghici,for,S&D,68360
6419,Grapini,for,S&D,68360
6029,Ivan,for,S&D,68360
6322,Mavrides,for,S&D,68360
6423,Moisă,for,S&D,68360
6691,Negrescu,for,S&D,68360
6418,Nica,for,S&D,68360
6323,Papadakis Demetris,for,S&D,68360
6707,Pavel,for,S&D,68360
6261,Picula,for,S&D,68360
6019,Tănăsescu,for,S&D,68360
5838,Lamberts,for,Verts/ALE,68360
5682,Ali,against,ALDE,68360
6407,Arthuis,against,ALDE,68360
6110,Bearder,against,ALDE,68360
6646,Becerra Basterrechea,against,ALDE,68360
6089,Bilbao Barandica,against,ALDE,68360
5328,Cavada,against,ALDE,68360
1060,Deprez,against,ALDE,68360
4758,de Sarnez,against,ALDE,68360
6439,Diaconu,against,ALDE,68360
6679,Faria,against,ALDE,68360
6724,Giménez Barbat,against,ALDE,68360
1793,Goerens,against,ALDE,68360
6169,Goulard,against,ALDE,68360
5330,Griesbeck,against,ALDE,68360
6379,Grigule,against,ALDE,68360
6397,Guoga,against,ALDE,68360
5246,Harkin,against,ALDE,68360
5681,Hyusmenova,against,ALDE,68360
5385,in 't Veld,against,ALDE,68360
5433,Jäätteenmäki,against,ALDE,68360
6388,Jakovčić,against,ALDE,68360
6504,Kyuchyuk,against,ALDE,68360
6376,Marinho e Pinto,against,ALDE,68360
6402,Mazuronis,against,ALDE,68360
5857,Michel,against,ALDE,68360
6690,Mihaylova,against,ALDE,68360
6614,Nart,against,ALDE,68360
5997,Nicolai,against,ALDE,68360
6705,Paet,against,ALDE,68360
6644,Pagazaurtundúa Ruiz,against,ALDE,68360
6728,Punset,against,ALDE,68360
6266,Radoš,against,ALDE,68360
6056,Riquet,against,ALDE,68360
6154,Rochefort,against,ALDE,68360
5435,Takkula,against,ALDE,68360
6281,Torvalds,against,ALDE,68360
6181,Tremosa i Balcells,against,ALDE,68360
6151,Vajgl,against,ALDE,68360
6710,Vautmans,against,ALDE,68360
4550,Väyrynen,against,ALDE,68360
5770,Weber Renate,against,ALDE,68360
5262,Ashworth,against,ECR,68360
6509,Barekov,against,ECR,68360
6574,Bashir,against,ECR,68360
5490,Czarnecki,against,ECR,68360
6719,Czesak,against,ECR,68360
6712,Dalton,against,ECR,68360
4960,Deva,against,ECR,68360
6516,Dohrmann,against,ECR,68360
6511,Dzhambazki,against,ECR,68360
4880,Fitto,against,ECR,68360
6104,Ford,against,ECR,68360
4957,Foster,against,ECR,68360
5472,Fotyga,against,ECR,68360
6112,Fox,against,ECR,68360
6452,Gericke,against,ECR,68360
6539,Gosiewska,against,ECR,68360
6358,Halla-aho,against,ECR,68360
6460,Henkel,against,ECR,68360
6725,Hoc,against,ECR,68360
6531,Jurek,against,ECR,68360
5630,Kamall,against,ECR,68360
6525,Karski,against,ECR,68360
6726,Kłosowski,against,ECR,68360
6461,Kölmel,against,ECR,68360
6530,Krasnodębski,against,ECR,68360
5507,Kuźmiuk,against,ECR,68360
5969,Legutko,against,ECR,68360
6561,Lewer,against,ECR,68360
6457,Lucke,against,ECR,68360
6234,McIntyre,against,ECR,68360
5996,Macovei,against,ECR,68360
5851,Messerschmidt,against,ECR,68360
6536,Ożóg,against,ECR,68360
6512,Piecha,against,ECR,68360
5460,Piotrowski,against,ECR,68360
5974,Poręba,against,ECR,68360
6718,Ruohonen-Lerner,against,ECR,68360
6428,Sernagiotto,against,ECR,68360
6545,Škripek,against,ECR,68360
6464,Starbatty,against,ECR,68360
6088,Swinburne,against,ECR,68360
4925,Tannock,against,ECR,68360
5878,Tomaševski,against,ECR,68360
6300,Tomašić,against,ECR,68360
6466,Trebesius,against,ECR,68360
5113,Ujazdowski,against,ECR,68360
4917,Van Orden,against,ECR,68360
6513,Vistisen,against,ECR,68360
6515,Wiśniewska,against,ECR,68360
5598,Zīle,against,ECR,68360
6540,Žitňanská,against,ECR,68360
6522,Złotowski,against,ECR,68360
6468,Adinolfi,against,EFDD,68360
6431,Affronte,against,EFDD,68360
6445,Agea,against,EFDD,68360
6480,Aiuto,against,EFDD,68360
6411,Beghin,against,EFDD,68360
6430,Borrelli,against,EFDD,68360
6446,Castaldo,against,EFDD,68360
6494,Corrao,against,EFDD,68360
6472,D'Amato,against,EFDD,68360
6413,Evi,against,EFDD,68360
6470,Ferrara,against,EFDD,68360
6497,Moi,against,EFDD,68360
5875,Paksas,against,EFDD,68360
6482,Pedicini,against,EFDD,68360
6447,Tamburrano,against,EFDD,68360
6412,Valli,against,EFDD,68360
6414,Zanni,against,EFDD,68360
6695,Zullo,against,EFDD,68360
6451,Aliot,against,ENF,68360
6593,Annemans,against,ENF,68360
6382,Arnautu,against,ENF,68360
6394,Bay,against,ENF,68360
6405,Bilde,against,ENF,68360
6179,Bizzotto,against,ENF,68360
5010,Borghezio,against,ENF,68360
6387,Boutonnet,against,ENF,68360
6391,Briois,against,ENF,68360
6507,Buonanno,against,ENF,68360
6384,D'Ornano,against,ENF,68360
6401,Ferrand,against,ENF,68360
6132,Fontana,against,ENF,68360
6450,Goddyn,against,ENF,68360
6404,Jalkh,against,ENF,68360
6629,Kappel,against,ENF,68360
6372,Lebreton,against,ENF,68360
5332,Le Pen Marine,against,ENF,68360
6699,Loiseau,against,ENF,68360
6385,Martin Dominique,against,ENF,68360
6627,Mayer,against,ENF,68360
6399,Mélin,against,ENF,68360
6395,Monot,against,ENF,68360
6403,Montel,against,ENF,68360
6474,Philippot,against,ENF,68360
6467,Pretzell,against,ENF,68360
6389,Schaffhauser,against,ENF,68360
6392,Troszczynski,against,ENF,68360
6610,Vilimsky,against,ENF,68360
6654,Albiol Guzmán,against,GUE/NGL,68360
6723,Benito Ziluaga,against,GUE/NGL,68360
6604,Björk,against,GUE/NGL,68360
6595,Boylan,against,GUE/NGL,68360
6598,Carthy,against,GUE/NGL,68360
5237,Chountis,against,GUE/NGL,68360
6660,Chrysogonos,against,GUE/NGL,68360
6701,Couso Permuy,against,GUE/NGL,68360
6496,De Masi,against,GUE/NGL,68360
6501,Eck,against,GUE/NGL,68360
6024,Ernst,against,GUE/NGL,68360
5886,Ferreira João,against,GUE/NGL,68360
6597,Flanagan,against,GUE/NGL,68360
6693,Forenza,against,GUE/NGL,68360
6702,González Peñas,against,GUE/NGL,68360
6076,Hadjigeorgiou,against,GUE/NGL,68360
6023,Händel,against,GUE/NGL,68360
6628,Hazekamp,against,GUE/NGL,68360
6657,Juaristi Abaunz,against,GUE/NGL,68360
6313,Kari,against,GUE/NGL,68360
6713,Kouloglou,against,GUE/NGL,68360
6675,Kuneva,against,GUE/NGL,68360
6369,Kyllönen,against,GUE/NGL,68360
5909,Le Hyaric,against,GUE/NGL,68360
6653,López Bermejo,against,GUE/NGL,68360
6026,Lösing,against,GUE/NGL,68360
6692,Maltese,against,GUE/NGL,68360
5044,Maštálka,against,GUE/NGL,68360
5992,Matias,against,GUE/NGL,68360
5916,Mélenchon,against,GUE/NGL,68360
6250,Omarjee,against,GUE/NGL,68360
5596,Papadimoulis,against,GUE/NGL,68360
6727,Pimenta Lopes,against,GUE/NGL,68360
6674,Sakorafa,against,GUE/NGL,68360
5837,Scholz,against,GUE/NGL,68360
6655,Senra Rodríguez,against,GUE/NGL,68360
6444,Spinelli,against,GUE/NGL,68360
6321,Sylikiotis,against,GUE/NGL,68360
6716,Torres Martínez,against,GUE/NGL,68360
6715,Urbán Crespo,against,GUE/NGL,68360
6030,Vergiat,against,GUE/NGL,68360
6678,Viegas,against,GUE/NGL,68360
5368,Zimmer,against,GUE/NGL,68360
6048,Balczó,against,NI,68360
6386,Chauprade,against,NI,68360
6669,Epitideios,against,NI,68360
6668,Fountoulis,against,NI,68360
1380,Gollnisch,against,NI,68360
6203,Kovács,against,NI,68360
6676,Papadakis Konstantinos,against,NI,68360
6670,Synadinos,against,NI,68360
6673,Zarianopoulos,against,NI,68360
6613,Bogovič,against,PPE,68360
5729,Buşoi,against,PPE,68360
6021,Cadec,against,PPE,68360
6492,Cicu,against,PPE,68360
6406,Cirio,against,PPE,68360
3800,Coelho,against,PPE,68360
5948,Comi,against,PPE,68360
5921,Danjean,against,PPE,68360
6194,Dantin,against,PPE,68360
6172,Dati,against,PPE,68360
6364,Delahaye,against,PPE,68360
6068,Fernandes,against,PPE,68360
4659,Gahler,against,PPE,68360
5803,Gardini,against,PPE,68360
4032,Grossetête,against,PPE,68360
4987,Hortefeux,against,PPE,68360
4669,Karas,against,PPE,68360
6053,Köstinger,against,PPE,68360
6196,Kovatchev,against,PPE,68360
1350,Lamassoure,against,PPE,68360
5988,La Via,against,PPE,68360
6200,Le Grip,against,PPE,68360
5646,Marinescu,against,PPE,68360
5985,Matera,against,PPE,68360
6121,Melo,against,PPE,68360
6366,Monteiro de Aguiar,against,PPE,68360
6368,Morano,against,PPE,68360
5732,Morin-Chartier,against,PPE,68360
6361,Muselier,against,PPE,68360
5033,Peterle,against,PPE,68360
6383,Petir,against,PPE,68360
6268,Plenković,against,PPE,68360
6491,Pogliese,against,PPE,68360
6092,Ponga,against,PPE,68360
6224,Proust,against,PPE,68360
6072,Rangel,against,PPE,68360
6365,Ribeiro,against,PPE,68360
6684,Rolin,against,PPE,68360
6362,Ruas,against,PPE,68360
4596,Rübig,against,PPE,68360
4768,Saïfi,against,PPE,68360
6698,Salini,against,PPE,68360
6370,Sander,against,PPE,68360
6259,Sarvamaa,against,PPE,68360
6619,Schmidt,against,PPE,68360
4482,Tajani,against,PPE,68360
6681,Tomc,against,PPE,68360
5189,Záborská,against,PPE,68360
6567,Anderson Lucy,against,S&D,68360
6279,Andrieu,against,S&D,68360
6687,Androulakis,against,S&D,68360
6553,Arena,against,S&D,68360
5426,Assis,against,S&D,68360
5411,Ayala Sender,against,S&D,68360
6378,Balas,against,S&D,68360
5866,Balčytis,against,S&D,68360
6611,Bayet,against,S&D,68360
6505,Benifei,against,S&D,68360
3972,Berès,against,S&D,68360
6650,Blanco López,against,S&D,68360
6449,Bonafè,against,S&D,68360
6264,Borzan,against,S&D,68360
5768,Boştinaru,against,S&D,68360
6572,Brannen,against,S&D,68360
5465,Bresso,against,S&D,68360
6421,Briano,against,S&D,68360
4690,Bullmann,against,S&D,68360
6647,Cabezón Ruiz,against,S&D,68360
6489,Caputo,against,S&D,68360
5835,Childers,against,S&D,68360
6083,Cofferati,against,S&D,68360
4628,Corbett,against,S&D,68360
6085,Costa,against,S&D,68360
6051,Cozzolino,against,S&D,68360
6616,Cristea,against,S&D,68360
6458,Danti,against,S&D,68360
6062,De Castro,against,S&D,68360
6410,Delvaux,against,S&D,68360
6437,De Monte,against,S&D,68360
5816,Denanot,against,S&D,68360
6014,Ertug,against,S&D,68360
6080,Fajon,against,S&D,68360
6652,Fernández,against,S&D,68360
5427,Ferreira Elisa,against,S&D,68360
5173,Flašíková Beňová,against,S&D,68360
6620,Freund,against,S&D,68360
6424,Frunzulică,against,S&D,68360
5417,García Pérez,against,S&D,68360
6130,Gardiazabal Rubial,against,S&D,68360
6454,Gasbarra,against,S&D,68360
3827,Gebhardt,against,S&D,68360
6005,Geier,against,S&D,68360
6485,Gentile,against,S&D,68360
5495,Geringer de Oedenberg,against,S&D,68360
5497,Gierek,against,S&D,68360
4937,Gill Neena,against,S&D,68360
6502,Giuffrida,against,S&D,68360
5425,Gomes,against,S&D,68360
6688,Grammatikakis,against,S&D,68360
6720,Graswander-Hainz,against,S&D,68360
6580,Griffin,against,S&D,68360
5692,Groote,against,S&D,68360
6063,Gualtieri,against,S&D,68360
5941,Guerrero Salom,against,S&D,68360
6107,Guillaume,against,S&D,68360
6603,Guteland,against,S&D,68360
6212,Gutiérrez Prieto,against,S&D,68360
6479,Hoffmann,against,S&D,68360
4994,Honeyball,against,S&D,68360
4103,Howitt,against,S&D,68360
5738,Iotova,against,S&D,68360
5870,Jaakonsaari,against,S&D,68360
6161,Jáuregui Atondo,against,S&D,68360
6624,Jongerius,against,S&D,68360
6146,Kadenbach,against,S&D,68360
6686,Kaili,against,S&D,68360
6009,Kammerevert,against,S&D,68360
3756,Kaufmann,against,S&D,68360
6326,Keller Jan,against,S&D,68360
6581,Khan,against,S&D,68360
6571,Kirton-Darling,against,S&D,68360
6508,Kofod,against,S&D,68360
6459,Köster,against,S&D,68360
3761,Krehl,against,S&D,68360
6367,Kumpula-Natri,against,S&D,68360
6435,Kyenge,against,S&D,68360
6689,Kyrkos,against,S&D,68360
3823,Lange,against,S&D,68360
6329,Lauristin,against,S&D,68360
4685,Leinen,against,S&D,68360
5094,Liberadzki,against,S&D,68360
6477,Lietz,against,S&D,68360
6648,López,against,S&D,68360
5984,López Aguilar,against,S&D,68360
5860,Ludvigsson,against,S&D,68360
6521,Łybacka,against,S&D,68360
6380,Mamikins,against,S&D,68360
5314,Maňka,against,S&D,68360
6355,Manscour,against,S&D,68360
1133,Martin David,against,S&D,68360
6565,Martin Edouard,against,S&D,68360
6354,Maurel,against,S&D,68360
6476,Melior,against,S&D,68360
6296,Mizzi,against,S&D,68360
6351,Molnár,against,S&D,68360
6562,Moody,against,S&D,68360
6422,Morgano,against,S&D,68360
6506,Mosca,against,S&D,68360
6618,Nekov,against,S&D,68360
6016,Neuser,against,S&D,68360
6352,Niedermüller,against,S&D,68360
6242,Nilsson,against,S&D,68360
6473,Noichl,against,S&D,68360
5483,Panzeri,against,S&D,68360
6487,Paolucci,against,S&D,68360
6103,Pargneaux,against,S&D,68360
5296,Peillon,against,S&D,68360
6484,Picierno,against,S&D,68360
6625,Piri,against,S&D,68360
4851,Pittella,against,S&D,68360
5894,Poc,against,S&D,68360
6609,Post,against,S&D,68360
6526,Preuß,against,S&D,68360
6136,Regner,against,S&D,68360
6316,Revault D'Allonnes Bonnefoy,against,S&D,68360
6677,Rodrigues Liliana,against,S&D,68360
6371,Rodrigues Maria João,against,S&D,68360
6649,Rodríguez-Piñero Fernández,against,S&D,68360
5813,Rodust,against,S&D,68360
6357,Rozière,against,S&D,68360
6415,Sant,against,S&D,68360
6036,Sassoli,against,S&D,68360
5713,Schaldemose,against,S&D,68360
6438,Schlein,against,S&D,68360
5897,Sehnalová,against,S&D,68360
6375,Serrão Santos,against,S&D,68360
6381,Silva Pereira,against,S&D,68360
6008,Simon Peter,against,S&D,68360
6566,Simon Siôn,against,S&D,68360
6093,Sippel,against,S&D,68360
5844,Smolková,against,S&D,68360
6003,Steinruck,against,S&D,68360
4949,Stihler,against,S&D,68360
6334,Szanyi,against,S&D,68360
6623,Tang,against,S&D,68360
6427,Țapardel,against,S&D,68360
5624,Tarabella,against,S&D,68360
6282,Thomas,against,S&D,68360
5459,Toia,against,S&D,68360
6336,Ujhelyi,against,S&D,68360
5859,Ulvskog,against,S&D,68360
4757,Valenciano,against,S&D,68360
4990,Van Brempt,against,S&D,68360
6086,Vaughan,against,S&D,68360
6425,Viotti,against,S&D,68360
6582,Ward,against,S&D,68360
6235,Weidenholzer,against,S&D,68360
6478,von Weizsäcker,against,S&D,68360
6463,Werner,against,S&D,68360
6011,Westphal,against,S&D,68360
5698,Willmott,against,S&D,68360
5845,Zala,against,S&D,68360
6434,Zanonato,against,S&D,68360
5957,Zemke,against,S&D,68360
6373,Zorrinho,against,S&D,68360
5910,Albrecht,against,Verts/ALE,68360
5291,Auken,against,Verts/ALE,68360
5918,Bové,against,Verts/ALE,68360
6455,Buchner,against,Verts/ALE,68360
5913,Bütikofer,against,Verts/ALE,68360
5358,Cramer,against,Verts/ALE,68360
6040,Delli,against,Verts/ALE,68360
6324,Durand,against,Verts/ALE,68360
4954,Evans,against,Verts/ALE,68360
5353,Harms,against,Verts/ALE,68360
5926,Häusling,against,Verts/ALE,68360
4535,Hautala,against,Verts/ALE,68360
6486,Heubuch,against,Verts/ALE,68360
5914,Jadot,against,Verts/ALE,68360
6350,Jávor,against,Verts/ALE,68360
5908,Keller Ska,against,Verts/ALE,68360
4935,Lambert,against,Verts/ALE,68360
5902,Lochbihler,against,Verts/ALE,68360
6550,Maragall,against,Verts/ALE,68360
6349,Meszerics,against,Verts/ALE,68360
6453,Reda,against,Verts/ALE,68360
6552,Reimon,against,Verts/ALE,68360
6529,Reintke,against,Verts/ALE,68360
5917,Rivasi,against,Verts/ALE,68360
6694,Ropė,against,Verts/ALE,68360
5987,Sargentini,against,Verts/ALE,68360
6560,Scott Cato,against,Verts/ALE,68360
6659,Sebastià,against,Verts/ALE,68360
6390,Škrlec,against,Verts/ALE,68360
6612,Šoltes,against,Verts/ALE,68360
4983,Staes,against,Verts/ALE,68360
6168,Tarand,against,Verts/ALE,68360
6549,Terricabras,against,Verts/ALE,68360
5360,Trüpel,against,Verts/ALE,68360
4847,Turmes,against,Verts/ALE,68360
6591,Urtasun,against,Verts/ALE,68360
6605,Valero,against,Verts/ALE,68360
6551,Vana,against,Verts/ALE,68360
5602,Ždanoka,against,Verts/ALE,68360
5879,Uspaskich,abstention,ALDE,68360
6667,Marias,abstention,ECR,68360
6546,Sulík,abstention,ECR,68360
5892,Tošenovský,abstention,ECR,68360
5052,Zahradil,abstention,ECR,68360
6066,Agnew,abstention,EFDD,68360
6577,Arnott,abstention,EFDD,68360
6573,Collins,abstention,EFDD,68360
6113,(The Earl of) Dartmouth,abstention,EFDD,68360
6569,Etheridge,abstention,EFDD,68360
6558,Finch,abstention,EFDD,68360
4920,Helmer,abstention,EFDD,68360
6575,Hookem,abstention,EFDD,68360
6524,Iwaszkiewicz,abstention,EFDD,68360
6556,James,abstention,EFDD,68360
6608,Lundgren,abstention,EFDD,68360
6448,Mach,abstention,EFDD,68360
6563,Parker,abstention,EFDD,68360
6568,Seymour,abstention,EFDD,68360
6462,von Storch,abstention,EFDD,68360
6607,Winberg,abstention,EFDD,68360
6555,Atkinson,abstention,ENF,68360
6541,Żółtek,abstention,ENF,68360
5922,de Jong,abstention,GUE/NGL,68360
6643,Mineur,abstention,GUE/NGL,68360
6517,Korwin-Mikke,abstention,NI,68360
5849,Morvai,abstention,NI,68360
5236,Christoforou,abstention,PPE,68360
6662,Kyrtsos,abstention,PPE,68360
5788,Pietikäinen,abstention,PPE,68360
6664,Vozemberg-Vrionidi,abstention,PPE,68360
6665,Zagorakis,abstention,PPE,68360
5653,Sârbu,abstention,S&D,68360
6606,Andersson,attended,manual,68360
1278,Brok,attended,manual,68360
6499,Chinnici,attended,manual,68360
5284,Christensen,attended,manual,68360
6586,Coburn,attended,manual,68360
6579,Duncan,attended,manual,68360
6601,Federley,attended,manual,68360
6584,Nathan Gill,attended,manual,68360
6666,Kefalogiannis,attended,manual,68360
5450,Kohlíček,attended,manual,68360
5362,Lambsdorff,attended,manual,68360
6533,Marusik,attended,manual,68360
6123,Obermayr,attended,manual,68360
6493,Pirinski,attended,manual,68360
5522,Salvini,attended,manual,68360
3825,Schulz,attended,manual,68360
6663,Spyraki,attended,manual,68360
6585,Woolfe,attended,manual,68360
0,Crowley,excused,manual,68360
6589,Miriam Dalli,excused,manual,68360
5829,Dăncilă,excused,manual,68360
6588,Anneliese Dodds,excused,manual,68360
6703,Engström,excused,manual,68360
5904,Giegold,excused,manual,68360
5261,Hedh,excused,manual,68360
6360,Joulaud,excused,manual,68360
5938,Lope Fontagné,excused,manual,68360
6641,Sánchez Caldentey,excused,manual,68360
6331,Toom,excused,manual,68360
5420,Zwiefka,excused,manual,68360
