mepid,mep,result,group,identifier
4935,Lambert,for,Verts/ALE,101910
5838,Lamberts,for,Verts/ALE,101910
6732,Marcellesi,for,Verts/ALE,101910
6349,Meszerics,for,Verts/ALE,101910
6776,Metz,for,Verts/ALE,101910
6251,Miranda,for,Verts/ALE,101910
6767,Mitrofanovs,for,Verts/ALE,101910
6453,Reda,for,Verts/ALE,101910
6552,Reimon,for,Verts/ALE,101910
6529,Reintke,for,Verts/ALE,101910
5917,Rivasi,for,Verts/ALE,101910
6694,Ropė,for,Verts/ALE,101910
5987,Sargentini,for,Verts/ALE,101910
6560,Scott Cato,for,Verts/ALE,101910
6390,Škrlec,for,Verts/ALE,101910
5571,Smith,for,Verts/ALE,101910
6738,Solé,for,Verts/ALE,101910
6612,Šoltes,for,Verts/ALE,101910
4983,Staes,for,Verts/ALE,101910
6168,Tarand,for,Verts/ALE,101910
6204,Taylor,for,Verts/ALE,101910
6549,Terricabras,for,Verts/ALE,101910
6591,Urtasun,for,Verts/ALE,101910
6605,Valero,for,Verts/ALE,101910
6551,Vana,for,Verts/ALE,101910
6757,Waitz,for,Verts/ALE,101910
5682,Ali,against,ALDE,101910
6407,Arthuis,against,ALDE,101910
6097,van Baalen,against,ALDE,101910
6646,Becerra Basterrechea,against,ALDE,101910
6089,Bilbao Barandica,against,ALDE,101910
6708,Calvet Chambon,against,ALDE,101910
6339,Charanzová,against,ALDE,101910
4761,Cornillet,against,ALDE,101910
6340,Dlabajová,against,ALDE,101910
6601,Federley,against,ALDE,101910
6724,Giménez Barbat,against,ALDE,101910
5330,Griesbeck,against,ALDE,101910
6379,Grigule-Pēterse,against,ALDE,101910
5246,Harkin,against,ALDE,101910
6622,Huitema,against,ALDE,101910
5681,Hyusmenova,against,ALDE,101910
5433,Jäätteenmäki,against,ALDE,101910
6338,Ježek,against,ALDE,101910
6766,Katainen,against,ALDE,101910
5364,Klinz,against,ALDE,101910
6504,Kyuchyuk,against,ALDE,101910
6740,Lalonde,against,ALDE,101910
5889,Løkkegaard,against,ALDE,101910
6376,Marinho e Pinto,against,ALDE,101910
6041,Meissner,against,ALDE,101910
6690,Mihaylova,against,ALDE,101910
6760,Nagtegaal,against,ALDE,101910
6644,Pagazaurtundúa Ruiz,against,ALDE,101910
6266,Radoš,against,ALDE,101910
6056,Riquet,against,ALDE,101910
6154,Rochefort,against,ALDE,101910
6722,Selimovic,against,ALDE,101910
6337,Telička,against,ALDE,101910
6281,Torvalds,against,ALDE,101910
6151,Vajgl,against,ALDE,101910
6710,Vautmans,against,ALDE,101910
6774,Vehkaperä,against,ALDE,101910
5770,Weber Renate,against,ALDE,101910
6729,Wierinck,against,ALDE,101910
6574,Bashir,against,ECR,101910
6081,Campbell Bannerman,against,ECR,101910
6712,Dalton,against,ECR,101910
6516,Dohrmann,against,ECR,101910
6511,Dzhambazki,against,ECR,101910
4880,Fitto,against,ECR,101910
6112,Fox,against,ECR,101910
6452,Gericke,against,ECR,101910
6358,Halla-aho,against,ECR,101910
4959,Hannan,against,ECR,101910
5630,Kamall,against,ECR,101910
5563,Karim,against,ECR,101910
6461,Kölmel,against,ECR,101910
5809,Leontini,against,ECR,101910
6457,Lucke,against,ECR,101910
6087,McClarkin,against,ECR,101910
6234,McIntyre,against,ECR,101910
5851,Messerschmidt,against,ECR,101910
6752,Mobarik,against,ECR,101910
1230,Nicholson,against,ECR,101910
6736,Procter,against,ECR,101910
6545,Škripek,against,ECR,101910
6464,Starbatty,against,ECR,101910
6546,Sulík,against,ECR,101910
6300,Tomašić,against,ECR,101910
5892,Tošenovský,against,ECR,101910
6466,Trebesius,against,ECR,101910
4917,Van Orden,against,ECR,101910
6513,Vistisen,against,ECR,101910
5052,Zahradil,against,ECR,101910
6540,Žitňanská,against,ECR,101910
6586,Coburn,against,EFDD,101910
6524,Iwaszkiewicz,against,EFDD,101910
6066,Agnew,against,ENF,101910
6382,Arnautu,against,ENF,101910
6555,Atkinson,against,ENF,101910
5567,Batten,against,ENF,101910
6394,Bay,against,ENF,101910
6405,Bilde,against,ENF,101910
6179,Bizzotto,against,ENF,101910
5010,Borghezio,against,ENF,101910
6387,Boutonnet,against,ENF,101910
6391,Briois,against,ENF,101910
6765,Colombier,against,ENF,101910
6741,Elissen,against,ENF,101910
6630,de Graaff,against,ENF,101910
6404,Jalkh,against,ENF,101910
6751,Jamet,against,ENF,101910
6771,Lancini,against,ENF,101910
6372,Lebreton,against,ENF,101910
6746,Lechevalier,against,ENF,101910
6699,Loiseau,against,ENF,101910
6385,Martin Dominique,against,ENF,101910
6533,Marusik,against,ENF,101910
6399,Mélin,against,ENF,101910
6467,Pretzell,against,ENF,101910
6389,Schaffhauser,against,ENF,101910
6134,Scottà,against,ENF,101910
6392,Troszczynski,against,ENF,101910
6414,Zanni,against,ENF,101910
6228,Zijlstra,against,ENF,101910
6280,Anderson Martina,against,GUE/NGL,101910
6598,Carthy,against,GUE/NGL,101910
5886,Ferreira,against,GUE/NGL,101910
6727,Pimenta Lopes,against,GUE/NGL,101910
6678,Viegas,against,GUE/NGL,101910
6106,Dodds,against,NI,101910
1380,Gollnisch,against,NI,101910
6768,Sośnierz,against,NI,101910
6585,Woolfe,against,NI,101910
6755,Ademov,against,PPE,101910
1340,Alliot-Marie,against,PPE,101910
5395,Andrikienė,against,PPE,101910
5262,Ashworth,against,PPE,101910
5885,Bendtsen,against,PPE,101910
6343,Bocskor,against,PPE,101910
1507,Böge,against,PPE,101910
6613,Bogovič,against,PPE,101910
1278,Brok,against,PPE,101910
6617,Buda,against,PPE,101910
5729,Buşoi,against,PPE,101910
5388,Buzek,against,PPE,101910
6021,Cadec,against,PPE,101910
5928,van de Camp,against,PPE,101910
5341,Caspary,against,PPE,101910
6492,Cicu,against,PPE,101910
6600,Clune,against,PPE,101910
3800,Coelho,against,PPE,101910
6273,Collin-Langen,against,PPE,101910
5861,Corazza Bildt,against,PPE,101910
6548,Csáky,against,PPE,101910
5921,Danjean,against,PPE,101910
6194,Dantin,against,PPE,101910
6172,Dati,against,PPE,101910
6364,Delahaye,against,PPE,101910
6345,Deli,against,PPE,101910
5350,Deß,against,PPE,101910
5998,Deutsch,against,PPE,101910
5515,Díaz de Mera García Consuegra,against,PPE,101910
5960,Dorfmann,against,PPE,101910
5348,Ehler,against,PPE,101910
5983,Estaràs Ferragut,against,PPE,101910
3833,Ferber,against,PPE,101910
6068,Fernandes,against,PPE,101910
5256,Fjellner,against,PPE,101910
4659,Gahler,against,PPE,101910
6615,Gambús,against,PPE,101910
5803,Gardini,against,PPE,101910
6780,Gehrold,against,PPE,101910
6441,Gieseke,against,PPE,101910
6632,González Pons,against,PPE,101910
5511,de Grandes Pascual,against,PPE,101910
5342,Gräßle,against,PPE,101910
4032,Grossetête,against,PPE,101910
5109,Grzyb,against,PPE,101910
6596,Hayes,against,PPE,101910
6534,Hetman,against,PPE,101910
5254,Hökmark,against,PPE,101910
4987,Hortefeux,against,PPE,101910
5952,Hübner,against,PPE,101910
5516,Iturgaiz,against,PPE,101910
5945,Jahr,against,PPE,101910
5978,Jiménez-Becerril Barrio,against,PPE,101910
6055,Juvin,against,PPE,101910
5944,Kalinowski,against,PPE,101910
6095,Kalniete,against,PPE,101910
6666,Kefalogiannis,against,PPE,101910
5542,Kelam,against,PPE,101910
5855,Kelly,against,PPE,101910
3759,Koch,against,PPE,101910
6001,Kósa,against,PPE,101910
6196,Kovatchev,against,PPE,101910
6527,Kozłowska-Rajewicz,against,PPE,101910
5403,Kudrycka,against,PPE,101910
5940,Kuhn,against,PPE,101910
5840,Kukan,against,PPE,101910
1350,Lamassoure,against,PPE,101910
5727,de Lange,against,PPE,101910
3856,Langen,against,PPE,101910
5988,La Via,against,PPE,101910
6363,Lavrilleux,against,PPE,101910
6592,Lenaers,against,PPE,101910
5105,Lewandowski,against,PPE,101910
3855,Liese,against,PPE,101910
6442,Lins,against,PPE,101910
5938,Lope Fontagné,against,PPE,101910
5517,López-Istúriz White,against,PPE,101910
6788,Loskutovs,against,PPE,101910
5964,Łukacijewska,against,PPE,101910
6440,McAllister,against,PPE,101910
6303,Maletić,against,PPE,101910
5774,Mănescu,against,PPE,101910
3845,Mann,against,PPE,101910
5646,Marinescu,against,PPE,101910
5985,Matera,against,PPE,101910
6096,Mato,against,PPE,101910
6483,Maydell,against,PPE,101910
5308,Mikolášik,against,PPE,101910
5518,Millán Mon,against,PPE,101910
6423,Moisă,against,PPE,101910
6368,Morano,against,PPE,101910
5732,Morin-Chartier,against,PPE,101910
6436,Mureşan,against,PPE,101910
6544,Nagy,against,PPE,101910
4712,Niebler,against,PPE,101910
5295,van Nistelrooij,against,PPE,101910
6709,Novakov,against,PPE,101910
5407,Olbrycht,against,PPE,101910
5033,Peterle,against,PPE,101910
6010,Preda,against,PPE,101910
6224,Proust,against,PPE,101910
1487,Quisthoudt-Rowohl,against,PPE,101910
6488,Radev,against,PPE,101910
6750,Radtke,against,PPE,101910
6365,Ribeiro,against,PPE,101910
5512,Rosati,against,PPE,101910
6362,Ruas,against,PPE,101910
6246,Šadurskis,against,PPE,101910
4768,Saïfi,against,PPE,101910
3991,Salafranca Sánchez-Neyra,against,PPE,101910
6698,Salini,against,PPE,101910
6370,Sander,against,PPE,101910
6259,Sarvamaa,against,PPE,101910
5877,Saudargas,against,PPE,101910
5265,Schöpflin,against,PPE,101910
6636,Schreijer-Pierik,against,PPE,101910
6443,Schulze,against,PPE,101910
5345,Schwab,against,PPE,101910
5111,Siekierski,against,PPE,101910
5781,Sógor,against,PPE,101910
6341,Šojdrová,against,PPE,101910
5418,Sonik,against,PPE,101910
6547,Štefanec,against,PPE,101910
6333,Štětina,against,PPE,101910
5778,Stolojan,against,PPE,101910
6301,Šuica,against,PPE,101910
6680,Šulin,against,PPE,101910
6672,Svoboda,against,PPE,101910
5143,Szájer,against,PPE,101910
6528,Szejnfeld,against,PPE,101910
6733,Tolić,against,PPE,101910
6681,Tomc,against,PPE,101910
6717,Ţurcanu,against,PPE,101910
5734,Urutchev,against,PPE,101910
6638,Valcárcel Siso,against,PPE,101910
5714,Vălean,against,PPE,101910
5930,Verheyen,against,PPE,101910
5934,Voss,against,PPE,101910
5947,Wałęsa,against,PPE,101910
4643,Wieland,against,PPE,101910
5937,Winkler Hermann,against,PPE,101910
5189,Záborská,against,PPE,101910
6665,Zagorakis,against,PPE,101910
6344,Zdechovský,against,PPE,101910
6532,Zdrojewski,against,PPE,101910
6734,Zovko,against,PPE,101910
6094,Zver,against,PPE,101910
5420,Zwiefka,against,PPE,101910
6651,Aguilera García,against,S&D,101910
5411,Ayala Sender,against,S&D,101910
6650,Blanco López,against,S&D,101910
5768,Boştinaru,against,S&D,101910
6647,Cabezón Ruiz,against,S&D,101910
6616,Cristea,against,S&D,101910
6458,Danti,against,S&D,101910
6420,Drăghici,against,S&D,101910
6652,Fernández,against,S&D,101910
6424,Frunzulică,against,S&D,101910
5417,García Pérez,against,S&D,101910
6130,Gardiazabal Rubial,against,S&D,101910
6419,Grapini,against,S&D,101910
5941,Guerrero Salom,against,S&D,101910
6161,Jáuregui Atondo,against,S&D,101910
6418,Nica,against,S&D,101910
6103,Pargneaux,against,S&D,101910
5648,Paşcu,against,S&D,101910
6493,Pirinski,against,S&D,101910
6330,Poche,against,S&D,101910
6677,Rodrigues Liliana,against,S&D,101910
6649,Rodríguez-Piñero Fernández,against,S&D,101910
6375,Serrão Santos,against,S&D,101910
6381,Silva Pereira,against,S&D,101910
6019,Tănăsescu,against,S&D,101910
6427,Țapardel,against,S&D,101910
6764,Zoană,against,S&D,101910
6373,Zorrinho,against,S&D,101910
5328,Cavada,abstention,ALDE,101910
6388,Jakovčić,abstention,ALDE,101910
6181,Tremosa i Balcells,abstention,ALDE,101910
5879,Uspaskich,abstention,ALDE,101910
6159,Verhofstadt,abstention,ALDE,101910
6559,Aker,abstention,EFDD,101910
6577,Arnott,abstention,EFDD,101910
6748,Bullock,abstention,EFDD,101910
6590,Carver,abstention,EFDD,101910
6386,Chauprade,abstention,EFDD,101910
6569,Etheridge,abstention,EFDD,101910
6558,Finch,abstention,EFDD,101910
6584,Gill Nathan,abstention,EFDD,101910
6497,Moi,abstention,EFDD,101910
6557,O'Flynn,abstention,EFDD,101910
6754,Payne,abstention,EFDD,101910
6564,Reid,abstention,EFDD,101910
6568,Seymour,abstention,EFDD,101910
6597,Flanagan,abstention,GUE/NGL,101910
5953,Hohlmeier,abstention,PPE,101910
5346,Pieper,abstention,PPE,101910
5465,Bresso,abstention,S&D,101910
6770,Ferrandino,abstention,S&D,101910
6686,Kaili,abstention,S&D,101910
6495,Kouroumbashev,abstention,S&D,101910
5483,Panzeri,abstention,S&D,101910
6487,Paolucci,abstention,S&D,101910
6687,Androulakis,attended,manual,101910
5173,Beňová,attended,manual,101910
5237,Chountis,attended,manual,101910
6113,(The Earl of) Dartmouth,attended,manual,101910
6047,Engel,attended,manual,101910
6669,Epitideios,attended,manual,101910
6668,Fountoulis,attended,manual,101910
6539,Gosiewska,attended,manual,101910
6688,Grammatikakis,attended,manual,101910
6076,Hadjigeorgiou,attended,manual,101910
4994,Honeyball,attended,manual,101910
4655,Hudghton,attended,manual,101910
6326,Jan Keller,attended,manual,101910
6713,Kouloglou,attended,manual,101910
3761,Krehl,attended,manual,101910
6648,López,attended,manual,101910
5984,López Aguilar,attended,manual,101910
,Loskutovs,attended,manual,101910
5245,McGuinness,attended,manual,101910
6667,Marias,attended,manual,101910
6465,Martusciello,attended,manual,101910
6121,Melo,attended,manual,101910
6422,Morgano,attended,manual,101910
6352,Niedermüller,attended,manual,101910
,Packet,attended,manual,101910
6383,Petir,attended,manual,101910
6519,Plura,attended,manual,101910
6753,Popa,attended,manual,101910
6371,Maria João Rodrigues,attended,manual,101910
5890,Rohde,attended,manual,101910
6684,Rolin,attended,manual,101910
6674,Sakorafa,attended,manual,101910
6036,Sassoli,attended,manual,101910
6475,Schuster,attended,manual,101910
6428,Sernagiotto,attended,manual,101910
4705,Sommer,attended,manual,101910
6634,Stuger,attended,manual,101910
6670,Synadinos,attended,manual,101910
4482,Tajani,attended,manual,101910
5783,Tőkés,attended,manual,101910
5782,Iuliu Winkler,attended,manual,101910
,Winter,attended,manual,101910
6673,Zarianopoulos,attended,manual,101910
5368,Zimmer,attended,manual,101910
6714,Zoffoli,attended,manual,101910
0,Crowley,excused,manual,101910
6716,Torres Martínez,excused,manual,101910
