mepid,mep,result,group,identifier
6465,Martusciello,for,PPE,75777
6096,Mato,for,PPE,75777
6721,Maullu,for,PPE,75777
6483,Maydell,for,PPE,75777
6121,Melo,for,PPE,75777
5308,Mikolášik,for,PPE,75777
5518,Millán Mon,for,PPE,75777
6366,Monteiro de Aguiar,for,PPE,75777
6368,Morano,for,PPE,75777
5732,Morin-Chartier,for,PPE,75777
6436,Mureşan,for,PPE,75777
6361,Muselier,for,PPE,75777
5547,Mussolini,for,PPE,75777
6544,Nagy,for,PPE,75777
4712,Niebler,for,PPE,75777
6332,Niedermayer,for,PPE,75777
5295,van Nistelrooij,for,PPE,75777
6709,Novakov,for,PPE,75777
5407,Olbrycht,for,PPE,75777
6377,Pabriks,for,PPE,75777
5702,Patriciello,for,PPE,75777
5033,Peterle,for,PPE,75777
6383,Petir,for,PPE,75777
5346,Pieper,for,PPE,75777
5788,Pietikäinen,for,PPE,75777
6537,Pitera,for,PPE,75777
6519,Plura,for,PPE,75777
6491,Pogliese,for,PPE,75777
6335,Polčák,for,PPE,75777
6092,Ponga,for,PPE,75777
6700,Pospíšil,for,PPE,75777
6010,Preda,for,PPE,75777
6224,Proust,for,PPE,75777
1487,Quisthoudt-Rowohl,for,PPE,75777
6488,Radev,for,PPE,75777
6072,Rangel,for,PPE,75777
1335,Reding,for,PPE,75777
5347,Reul,for,PPE,75777
6365,Ribeiro,for,PPE,75777
6684,Rolin,for,PPE,75777
5512,Rosati,for,PPE,75777
6362,Ruas,for,PPE,75777
4596,Rübig,for,PPE,75777
4768,Saïfi,for,PPE,75777
6698,Salini,for,PPE,75777
6370,Sander,for,PPE,75777
6259,Sarvamaa,for,PPE,75777
5416,Saryusz-Wolski,for,PPE,75777
5877,Saudargas,for,PPE,75777
6619,Schmidt,for,PPE,75777
5265,Schöpflin,for,PPE,75777
6636,Schreijer-Pierik,for,PPE,75777
6443,Schulze,for,PPE,75777
5345,Schwab,for,PPE,75777
5111,Siekierski,for,PPE,75777
5781,Sógor,for,PPE,75777
6341,Šojdrová,for,PPE,75777
4705,Sommer,for,PPE,75777
6663,Spyraki,for,PPE,75777
6547,Štefanec,for,PPE,75777
6333,Štětina,for,PPE,75777
5778,Stolojan,for,PPE,75777
6301,Šuica,for,PPE,75777
6680,Šulin,for,PPE,75777
6672,Svoboda,for,PPE,75777
5143,Szájer,for,PPE,75777
6528,Szejnfeld,for,PPE,75777
5949,Thun und Hohenstein,for,PPE,75777
5783,Tőkés,for,PPE,75777
6733,Tolić,for,PPE,75777
6681,Tomc,for,PPE,75777
6717,Ţurcanu,for,PPE,75777
6007,Ungureanu,for,PPE,75777
5734,Urutchev,for,PPE,75777
5600,Vaidere,for,PPE,75777
6638,Valcárcel Siso,for,PPE,75777
5714,Vălean,for,PPE,75777
6706,Vandenkendelaere,for,PPE,75777
5930,Verheyen,for,PPE,75777
6356,Virkkunen,for,PPE,75777
5934,Voss,for,PPE,75777
6664,Vozemberg-Vrionidi,for,PPE,75777
5947,Wałęsa,for,PPE,75777
5351,Weber Manfred,for,PPE,75777
6542,Wenta,for,PPE,75777
4643,Wieland,for,PPE,75777
5782,Winkler Iuliu,for,PPE,75777
5189,Záborská,for,PPE,75777
6665,Zagorakis,for,PPE,75777
6344,Zdechovský,for,PPE,75777
6532,Zdrojewski,for,PPE,75777
5935,Zeller,for,PPE,75777
6734,Zovko,for,PPE,75777
6094,Zver,for,PPE,75777
5420,Zwiefka,for,PPE,75777
6651,Aguilera García,for,S&D,75777
6567,Anderson Lucy,for,S&D,75777
6279,Andrieu,for,S&D,75777
6687,Androulakis,for,S&D,75777
6553,Arena,for,S&D,75777
5426,Assis,for,S&D,75777
5411,Ayala Sender,for,S&D,75777
6378,Balas,for,S&D,75777
5866,Balčytis,for,S&D,75777
6611,Bayet,for,S&D,75777
6505,Benifei,for,S&D,75777
3972,Berès,for,S&D,75777
6650,Blanco López,for,S&D,75777
5867,Blinkevičiūtė,for,S&D,75777
6449,Bonafè,for,S&D,75777
6264,Borzan,for,S&D,75777
5768,Boştinaru,for,S&D,75777
6572,Brannen,for,S&D,75777
5465,Bresso,for,S&D,75777
6421,Briano,for,S&D,75777
4690,Bullmann,for,S&D,75777
6647,Cabezón Ruiz,for,S&D,75777
6489,Caputo,for,S&D,75777
6499,Chinnici,for,S&D,75777
5284,Christensen,for,S&D,75777
4628,Corbett,for,S&D,75777
6085,Costa,for,S&D,75777
6051,Cozzolino,for,S&D,75777
6616,Cristea,for,S&D,75777
6589,Dalli,for,S&D,75777
6570,Dance,for,S&D,75777
5829,Dăncilă,for,S&D,75777
6458,Danti,for,S&D,75777
6062,De Castro,for,S&D,75777
6410,Delvaux,for,S&D,75777
6437,De Monte,for,S&D,75777
5816,Denanot,for,S&D,75777
6588,Dodds Anneliese,for,S&D,75777
6420,Drăghici,for,S&D,75777
6080,Fajon,for,S&D,75777
6652,Fernández,for,S&D,75777
5173,Flašíková Beňová,for,S&D,75777
6012,Fleckenstein,for,S&D,75777
6620,Freund,for,S&D,75777
6424,Frunzulică,for,S&D,75777
6130,Gardiazabal Rubial,for,S&D,75777
6454,Gasbarra,for,S&D,75777
3827,Gebhardt,for,S&D,75777
6005,Geier,for,S&D,75777
6485,Gentile,for,S&D,75777
5495,Geringer de Oedenberg,for,S&D,75777
5497,Gierek,for,S&D,75777
4937,Gill Neena,for,S&D,75777
6502,Giuffrida,for,S&D,75777
5425,Gomes,for,S&D,75777
6688,Grammatikakis,for,S&D,75777
6419,Grapini,for,S&D,75777
6720,Graswander-Hainz,for,S&D,75777
6580,Griffin,for,S&D,75777
6063,Gualtieri,for,S&D,75777
5941,Guerrero Salom,for,S&D,75777
6107,Guillaume,for,S&D,75777
6603,Guteland,for,S&D,75777
6212,Gutiérrez Prieto,for,S&D,75777
5261,Hedh,for,S&D,75777
6479,Hoffmann,for,S&D,75777
4994,Honeyball,for,S&D,75777
5738,Iotova,for,S&D,75777
6029,Ivan,for,S&D,75777
5870,Jaakonsaari,for,S&D,75777
6161,Jáuregui Atondo,for,S&D,75777
6624,Jongerius,for,S&D,75777
6146,Kadenbach,for,S&D,75777
6686,Kaili,for,S&D,75777
6009,Kammerevert,for,S&D,75777
3756,Kaufmann,for,S&D,75777
6326,Keller Jan,for,S&D,75777
6581,Khan,for,S&D,75777
6508,Kofod,for,S&D,75777
6459,Köster,for,S&D,75777
3761,Krehl,for,S&D,75777
6367,Kumpula-Natri,for,S&D,75777
6435,Kyenge,for,S&D,75777
6689,Kyrkos,for,S&D,75777
3823,Lange,for,S&D,75777
6329,Lauristin,for,S&D,75777
4685,Leinen,for,S&D,75777
5094,Liberadzki,for,S&D,75777
6477,Lietz,for,S&D,75777
6648,López,for,S&D,75777
5984,López Aguilar,for,S&D,75777
5860,Ludvigsson,for,S&D,75777
6521,Łybacka,for,S&D,75777
4646,McAvan,for,S&D,75777
6380,Mamikins,for,S&D,75777
5314,Maňka,for,S&D,75777
6355,Manscour,for,S&D,75777
1133,Martin David,for,S&D,75777
6565,Martin Edouard,for,S&D,75777
6354,Maurel,for,S&D,75777
6322,Mavrides,for,S&D,75777
6737,Mayer Alex,for,S&D,75777
6476,Melior,for,S&D,75777
6296,Mizzi,for,S&D,75777
6423,Moisă,for,S&D,75777
6351,Molnár,for,S&D,75777
6562,Moody,for,S&D,75777
4923,Moraes,for,S&D,75777
6422,Morgano,for,S&D,75777
6506,Mosca,for,S&D,75777
6691,Negrescu,for,S&D,75777
6618,Nekov,for,S&D,75777
6016,Neuser,for,S&D,75777
6352,Niedermüller,for,S&D,75777
6242,Nilsson,for,S&D,75777
6473,Noichl,for,S&D,75777
5483,Panzeri,for,S&D,75777
6487,Paolucci,for,S&D,75777
6323,Papadakis Demetris,for,S&D,75777
6103,Pargneaux,for,S&D,75777
5648,Paşcu,for,S&D,75777
6707,Pavel,for,S&D,75777
6484,Picierno,for,S&D,75777
6261,Picula,for,S&D,75777
6625,Piri,for,S&D,75777
6493,Pirinski,for,S&D,75777
4851,Pittella,for,S&D,75777
5894,Poc,for,S&D,75777
6330,Poche,for,S&D,75777
6609,Post,for,S&D,75777
6526,Preuß,for,S&D,75777
6136,Regner,for,S&D,75777
6316,Revault D'Allonnes Bonnefoy,for,S&D,75777
6677,Rodrigues Liliana,for,S&D,75777
6371,Rodrigues Maria João,for,S&D,75777
5813,Rodust,for,S&D,75777
6357,Rozière,for,S&D,75777
6415,Sant,for,S&D,75777
5013,dos Santos,for,S&D,75777
5653,Sârbu,for,S&D,75777
6036,Sassoli,for,S&D,75777
5713,Schaldemose,for,S&D,75777
6438,Schlein,for,S&D,75777
6475,Schuster,for,S&D,75777
5897,Sehnalová,for,S&D,75777
6375,Serrão Santos,for,S&D,75777
6381,Silva Pereira,for,S&D,75777
6008,Simon Peter,for,S&D,75777
6566,Simon Siôn,for,S&D,75777
6093,Sippel,for,S&D,75777
5844,Smolková,for,S&D,75777
6003,Steinruck,for,S&D,75777
6334,Szanyi,for,S&D,75777
6019,Tănăsescu,for,S&D,75777
6623,Tang,for,S&D,75777
6427,Țapardel,for,S&D,75777
5624,Tarabella,for,S&D,75777
6282,Thomas,for,S&D,75777
5459,Toia,for,S&D,75777
6336,Ujhelyi,for,S&D,75777
5859,Ulvskog,for,S&D,75777
4757,Valenciano,for,S&D,75777
4990,Van Brempt,for,S&D,75777
6086,Vaughan,for,S&D,75777
6425,Viotti,for,S&D,75777
6582,Ward,for,S&D,75777
6235,Weidenholzer,for,S&D,75777
6478,von Weizsäcker,for,S&D,75777
6463,Werner,for,S&D,75777
5698,Willmott,for,S&D,75777
6735,Wölken,for,S&D,75777
5845,Zala,for,S&D,75777
5957,Zemke,for,S&D,75777
6714,Zoffoli,for,S&D,75777
6373,Zorrinho,for,S&D,75777
5838,Lamberts,for,Verts/ALE,75777
6181,Tremosa i Balcells,against,ALDE,75777
5262,Ashworth,against,ECR,75777
6574,Bashir,against,ECR,75777
4911,Belder,against,ECR,75777
6081,Campbell Bannerman,against,ECR,75777
5981,van Dalen,against,ECR,75777
6712,Dalton,against,ECR,75777
6579,Duncan,against,ECR,75777
4957,Foster,against,ECR,75777
6111,Girling,against,ECR,75777
4959,Hannan,against,ECR,75777
5630,Kamall,against,ECR,75777
6514,Karlsson,against,ECR,75777
6561,Lewer,against,ECR,75777
6087,McClarkin,against,ECR,75777
6234,McIntyre,against,ECR,75777
1230,Nicholson,against,ECR,75777
6736,Procter,against,ECR,75777
6088,Swinburne,against,ECR,75777
4925,Tannock,against,ECR,75777
4917,Van Orden,against,ECR,75777
6468,Adinolfi,against,EFDD,75777
6431,Affronte,against,EFDD,75777
6445,Agea,against,EFDD,75777
6066,Agnew,against,EFDD,75777
6480,Aiuto,against,EFDD,75777
6559,Aker,against,EFDD,75777
6577,Arnott,against,EFDD,75777
5567,Batten,against,EFDD,75777
6411,Beghin,against,EFDD,75777
6430,Borrelli,against,EFDD,75777
6583,Bours,against,EFDD,75777
6590,Carver,against,EFDD,75777
6446,Castaldo,against,EFDD,75777
6586,Coburn,against,EFDD,75777
6494,Corrao,against,EFDD,75777
6472,D'Amato,against,EFDD,75777
6113,(The Earl of) Dartmouth,against,EFDD,75777
6569,Etheridge,against,EFDD,75777
6413,Evi,against,EFDD,75777
4929,Farage,against,EFDD,75777
6470,Ferrara,against,EFDD,75777
6558,Finch,against,EFDD,75777
6584,Gill Nathan,against,EFDD,75777
4920,Helmer,against,EFDD,75777
6575,Hookem,against,EFDD,75777
6524,Iwaszkiewicz,against,EFDD,75777
6608,Lundgren,against,EFDD,75777
6448,Mach,against,EFDD,75777
6497,Moi,against,EFDD,75777
5977,Nuttall,against,EFDD,75777
6557,O'Flynn,against,EFDD,75777
5875,Paksas,against,EFDD,75777
6482,Pedicini,against,EFDD,75777
6564,Reid,against,EFDD,75777
6568,Seymour,against,EFDD,75777
6462,von Storch,against,EFDD,75777
6447,Tamburrano,against,EFDD,75777
6412,Valli,against,EFDD,75777
6607,Winberg,against,EFDD,75777
6414,Zanni,against,EFDD,75777
6695,Zullo,against,EFDD,75777
6451,Aliot,against,ENF,75777
6593,Annemans,against,ENF,75777
6382,Arnautu,against,ENF,75777
6555,Atkinson,against,ENF,75777
6394,Bay,against,ENF,75777
6405,Bilde,against,ENF,75777
6179,Bizzotto,against,ENF,75777
5010,Borghezio,against,ENF,75777
6387,Boutonnet,against,ENF,75777
6391,Briois,against,ENF,75777
6731,Ciocca,against,ENF,75777
6384,D'Ornano,against,ENF,75777
6401,Ferrand,against,ENF,75777
6132,Fontana,against,ENF,75777
6450,Goddyn,against,ENF,75777
6630,de Graaff,against,ENF,75777
6404,Jalkh,against,ENF,75777
6629,Kappel,against,ENF,75777
6372,Lebreton,against,ENF,75777
5332,Le Pen Marine,against,ENF,75777
6699,Loiseau,against,ENF,75777
6633,Maeijer,against,ENF,75777
6385,Martin Dominique,against,ENF,75777
6533,Marusik,against,ENF,75777
6627,Mayer Georg,against,ENF,75777
6399,Mélin,against,ENF,75777
6395,Monot,against,ENF,75777
6403,Montel,against,ENF,75777
6474,Philippot,against,ENF,75777
6467,Pretzell,against,ENF,75777
6426,Rebega,against,ENF,75777
5522,Salvini,against,ENF,75777
6389,Schaffhauser,against,ENF,75777
6634,Stuger,against,ENF,75777
6392,Troszczynski,against,ENF,75777
6610,Vilimsky,against,ENF,75777
6228,Zijlstra,against,ENF,75777
6654,Albiol Guzmán,against,GUE/NGL,75777
6723,Benito Ziluaga,against,GUE/NGL,75777
6604,Björk,against,GUE/NGL,75777
6595,Boylan,against,GUE/NGL,75777
6598,Carthy,against,GUE/NGL,75777
5237,Chountis,against,GUE/NGL,75777
6660,Chrysogonos,against,GUE/NGL,75777
6701,Couso Permuy,against,GUE/NGL,75777
6501,Eck,against,GUE/NGL,75777
6024,Ernst,against,GUE/NGL,75777
5886,Ferreira,against,GUE/NGL,75777
6597,Flanagan,against,GUE/NGL,75777
6693,Forenza,against,GUE/NGL,75777
6702,González Peñas,against,GUE/NGL,75777
6076,Hadjigeorgiou,against,GUE/NGL,75777
6628,Hazekamp,against,GUE/NGL,75777
5922,de Jong,against,GUE/NGL,75777
6657,Juaristi Abaunz,against,GUE/NGL,75777
6313,Kari,against,GUE/NGL,75777
5450,Kohlíček,against,GUE/NGL,75777
5039,Konečná,against,GUE/NGL,75777
6713,Kouloglou,against,GUE/NGL,75777
6675,Kuneva,against,GUE/NGL,75777
6369,Kyllönen,against,GUE/NGL,75777
5909,Le Hyaric,against,GUE/NGL,75777
6653,López Bermejo,against,GUE/NGL,75777
6026,Lösing,against,GUE/NGL,75777
6692,Maltese,against,GUE/NGL,75777
5044,Maštálka,against,GUE/NGL,75777
5992,Matias,against,GUE/NGL,75777
5916,Mélenchon,against,GUE/NGL,75777
6310,Michels,against,GUE/NGL,75777
6643,Mineur,against,GUE/NGL,75777
6599,Ní Riada,against,GUE/NGL,75777
5596,Papadimoulis,against,GUE/NGL,75777
6727,Pimenta Lopes,against,GUE/NGL,75777
6674,Sakorafa,against,GUE/NGL,75777
5837,Scholz,against,GUE/NGL,75777
6655,Senra Rodríguez,against,GUE/NGL,75777
6444,Spinelli,against,GUE/NGL,75777
6321,Sylikiotis,against,GUE/NGL,75777
6715,Urbán Crespo,against,GUE/NGL,75777
6656,Vallina,against,GUE/NGL,75777
6678,Viegas,against,GUE/NGL,75777
5368,Zimmer,against,GUE/NGL,75777
6048,Balczó,against,NI,75777
6669,Epitideios,against,NI,75777
6668,Fountoulis,against,NI,75777
1380,Gollnisch,against,NI,75777
6517,Korwin-Mikke,against,NI,75777
6676,Papadakis Konstantinos,against,NI,75777
6471,Sonneborn,against,NI,75777
6670,Synadinos,against,NI,75777
6469,Voigt,against,NI,75777
6673,Zarianopoulos,against,NI,75777
6083,Cofferati,against,S&D,75777
6434,Zanonato,against,S&D,75777
5910,Albrecht,against,Verts/ALE,75777
6606,Andersson,against,Verts/ALE,75777
5291,Auken,against,Verts/ALE,75777
5918,Bové,against,Verts/ALE,75777
6455,Buchner,against,Verts/ALE,75777
5913,Bütikofer,against,Verts/ALE,75777
5358,Cramer,against,Verts/ALE,75777
6730,Dalunde,against,Verts/ALE,75777
6040,Delli,against,Verts/ALE,75777
6324,Durand,against,Verts/ALE,75777
5899,Eickhout,against,Verts/ALE,75777
6703,Engström,against,Verts/ALE,75777
4954,Evans,against,Verts/ALE,75777
5904,Giegold,against,Verts/ALE,75777
5353,Harms,against,Verts/ALE,75777
5926,Häusling,against,Verts/ALE,75777
4535,Hautala,against,Verts/ALE,75777
6486,Heubuch,against,Verts/ALE,75777
4655,Hudghton,against,Verts/ALE,75777
5914,Jadot,against,Verts/ALE,75777
6350,Jávor,against,Verts/ALE,75777
6054,Joly,against,Verts/ALE,75777
5908,Keller Ska,against,Verts/ALE,75777
4935,Lambert,against,Verts/ALE,75777
5902,Lochbihler,against,Verts/ALE,75777
6149,Lunacek,against,Verts/ALE,75777
6550,Maragall,against,Verts/ALE,75777
6732,Marcellesi,against,Verts/ALE,75777
6453,Reda,against,Verts/ALE,75777
6552,Reimon,against,Verts/ALE,75777
6529,Reintke,against,Verts/ALE,75777
5917,Rivasi,against,Verts/ALE,75777
6694,Ropė,against,Verts/ALE,75777
5987,Sargentini,against,Verts/ALE,75777
6560,Scott Cato,against,Verts/ALE,75777
6390,Škrlec,against,Verts/ALE,75777
5571,Smith,against,Verts/ALE,75777
6612,Šoltes,against,Verts/ALE,75777
4983,Staes,against,Verts/ALE,75777
6168,Tarand,against,Verts/ALE,75777
6204,Taylor,against,Verts/ALE,75777
6549,Terricabras,against,Verts/ALE,75777
5360,Trüpel,against,Verts/ALE,75777
4847,Turmes,against,Verts/ALE,75777
6591,Urtasun,against,Verts/ALE,75777
6605,Valero,against,Verts/ALE,75777
6551,Vana,against,Verts/ALE,75777
5602,Ždanoka,against,Verts/ALE,75777
5328,Cavada,abstention,ALDE,75777
6556,James,abstention,NI,75777
6585,Woolfe,abstention,NI,75777
5835,Childers,abstention,S&D,75777
6374,Bergeron,attended,manual,75777
6291,Demesmaeker,attended,manual,75777
6014,Ertug,attended,manual,75777
4659,Gahler,attended,manual,75777
5417,García Pérez,attended,manual,75777
5563,Karim,attended,manual,75777
6461,Kölmel,attended,manual,75777
6203,Béla Kovács,attended,manual,75777
5362,Lambsdorff,attended,manual,75777
6349,Meszerics,attended,manual,75777
6123,Obermayr,attended,manual,75777
6250,Omarjee,attended,manual,75777
6649,Rodríguez-Piñero Fernández,attended,manual,75777
3825,Schulz,attended,manual,75777
4949,Stihler,attended,manual,75777
4482,Antonio Tajani,attended,manual,75777
5207,Theocharous,attended,manual,75777
6573,Collins,excused,manual,75777
0,Crowley,excused,manual,75777
6023,Händel,excused,manual,75777
6571,Kirton-Darling,excused,manual,75777
1529,Jean-Marie Le Pen,excused,manual,75777
5985,Matera,excused,manual,75777
5851,Messerschmidt,excused,manual,75777
6297,Metsola,excused,manual,75777
6614,Nart,excused,manual,75777
6154,Rochefort,excused,manual,75777
