mepid,mep,result,group,identifier
4911,Belder,for,ECR,70602
6081,Campbell Bannerman,for,ECR,70602
6719,Czesak,for,ECR,70602
5981,van Dalen,for,ECR,70602
6712,Dalton,for,ECR,70602
6291,Demesmaeker,for,ECR,70602
4960,Deva,for,ECR,70602
6516,Dohrmann,for,ECR,70602
6579,Duncan,for,ECR,70602
6511,Dzhambazki,for,ECR,70602
4880,Fitto,for,ECR,70602
6104,Ford,for,ECR,70602
4957,Foster,for,ECR,70602
5472,Fotyga,for,ECR,70602
6112,Fox,for,ECR,70602
6111,Girling,for,ECR,70602
6539,Gosiewska,for,ECR,70602
6358,Halla-aho,for,ECR,70602
4959,Hannan,for,ECR,70602
6460,Henkel,for,ECR,70602
6725,Hoc,for,ECR,70602
6531,Jurek,for,ECR,70602
5630,Kamall,for,ECR,70602
6514,Karlsson,for,ECR,70602
6525,Karski,for,ECR,70602
6726,Kłosowski,for,ECR,70602
6461,Kölmel,for,ECR,70602
6530,Krasnodębski,for,ECR,70602
5453,Krupa,for,ECR,70602
5507,Kuźmiuk,for,ECR,70602
5969,Legutko,for,ECR,70602
6457,Lucke,for,ECR,70602
6087,McClarkin,for,ECR,70602
6234,McIntyre,for,ECR,70602
5996,Macovei,for,ECR,70602
1230,Nicholson,for,ECR,70602
6536,Ożóg,for,ECR,70602
6512,Piecha,for,ECR,70602
5460,Piotrowski,for,ECR,70602
6718,Ruohonen-Lerner,for,ECR,70602
6428,Sernagiotto,for,ECR,70602
6545,Škripek,for,ECR,70602
6682,Stevens,for,ECR,70602
6546,Sulík,for,ECR,70602
6088,Swinburne,for,ECR,70602
4925,Tannock,for,ECR,70602
5878,Tomaševski,for,ECR,70602
6300,Tomašić,for,ECR,70602
5892,Tošenovský,for,ECR,70602
6466,Trebesius,for,ECR,70602
5113,Ujazdowski,for,ECR,70602
6711,Van Bossuyt,for,ECR,70602
4917,Van Orden,for,ECR,70602
6515,Wiśniewska,for,ECR,70602
5052,Zahradil,for,ECR,70602
5598,Zīle,for,ECR,70602
6522,Złotowski,for,ECR,70602
6468,Adinolfi,for,EFDD,70602
6431,Affronte,for,EFDD,70602
6445,Agea,for,EFDD,70602
6480,Aiuto,for,EFDD,70602
6411,Beghin,for,EFDD,70602
6374,Bergeron,for,EFDD,70602
6430,Borrelli,for,EFDD,70602
6446,Castaldo,for,EFDD,70602
6494,Corrao,for,EFDD,70602
6472,D'Amato,for,EFDD,70602
6413,Evi,for,EFDD,70602
6470,Ferrara,for,EFDD,70602
6497,Moi,for,EFDD,70602
5875,Paksas,for,EFDD,70602
6482,Pedicini,for,EFDD,70602
6447,Tamburrano,for,EFDD,70602
6412,Valli,for,EFDD,70602
6414,Zanni,for,EFDD,70602
6695,Zullo,for,EFDD,70602
6426,Rebega,for,ENF,70602
5450,Kohlíček,for,GUE/NGL,70602
5039,Konečná,for,GUE/NGL,70602
5044,Maštálka,for,GUE/NGL,70602
6048,Balczó,for,NI,70602
6386,Chauprade,for,NI,70602
6106,Dodds Diane,for,NI,70602
6203,Kovács,for,NI,70602
5849,Morvai,for,NI,70602
6471,Sonneborn,for,NI,70602
6498,Soru,for,NI,70602
1340,Alliot-Marie,for,PPE,70602
5395,Andrikienė,for,PPE,70602
6594,Arimont,for,PPE,70602
6191,Bach,for,PPE,70602
6216,Becker,for,PPE,70602
5377,Belet,for,PPE,70602
5885,Bendtsen,for,PPE,70602
6343,Bocskor,for,PPE,70602
1507,Böge,for,PPE,70602
6613,Bogovič,for,PPE,70602
6535,Boni,for,PPE,70602
1278,Brok,for,PPE,70602
6617,Buda,for,PPE,70602
5729,Buşoi,for,PPE,70602
5388,Buzek,for,PPE,70602
6021,Cadec,for,PPE,70602
5928,van de Camp,for,PPE,70602
5252,Casa,for,PPE,70602
5341,Caspary,for,PPE,70602
5508,del Castillo Vera,for,PPE,70602
5554,Cesa,for,PPE,70602
5236,Christoforou,for,PPE,70602
6492,Cicu,for,PPE,70602
6406,Cirio,for,PPE,70602
6600,Clune,for,PPE,70602
3800,Coelho,for,PPE,70602
6273,Collin-Langen,for,PPE,70602
5948,Comi,for,PPE,70602
6587,Comodini Cachia,for,PPE,70602
5861,Corazza Bildt,for,PPE,70602
6548,Csáky,for,PPE,70602
5921,Danjean,for,PPE,70602
6194,Dantin,for,PPE,70602
6172,Dati,for,PPE,70602
6364,Delahaye,for,PPE,70602
6345,Deli,for,PPE,70602
5350,Deß,for,PPE,70602
5998,Deutsch,for,PPE,70602
5515,Díaz de Mera García Consuegra,for,PPE,70602
5960,Dorfmann,for,PPE,70602
5348,Ehler,for,PPE,70602
6342,Erdős,for,PPE,70602
5983,Estaràs Ferragut,for,PPE,70602
3833,Ferber,for,PPE,70602
5903,Fisas Ayxelà,for,PPE,70602
5256,Fjellner,for,PPE,70602
1508,Florenz,for,PPE,70602
6020,Gabriel,for,PPE,70602
4659,Gahler,for,PPE,70602
5280,Gál,for,PPE,70602
6202,Gáll-Pelcz,for,PPE,70602
6615,Gambús,for,PPE,70602
5803,Gardini,for,PPE,70602
6441,Gieseke,for,PPE,70602
6632,González Pons,for,PPE,70602
5511,de Grandes Pascual,for,PPE,70602
5342,Gräßle,for,PPE,70602
4032,Grossetête,for,PPE,70602
5109,Grzyb,for,PPE,70602
5138,Gyürk,for,PPE,70602
6596,Hayes,for,PPE,70602
5018,Herranz García,for,PPE,70602
6534,Hetman,for,PPE,70602
5953,Hohlmeier,for,PPE,70602
5254,Hökmark,for,PPE,70602
6346,Hölvényi,for,PPE,70602
4987,Hortefeux,for,PPE,70602
5952,Hübner,for,PPE,70602
5516,Iturgaiz,for,PPE,70602
5954,Jazłowiecka,for,PPE,70602
5978,Jiménez-Becerril Barrio,for,PPE,70602
6360,Joulaud,for,PPE,70602
6055,Juvin,for,PPE,70602
5944,Kalinowski,for,PPE,70602
6095,Kalniete,for,PPE,70602
4669,Karas,for,PPE,70602
6070,Kariņš,for,PPE,70602
6666,Kefalogiannis,for,PPE,70602
5542,Kelam,for,PPE,70602
5855,Kelly,for,PPE,70602
3759,Koch,for,PPE,70602
6001,Kósa,for,PPE,70602
6053,Köstinger,for,PPE,70602
6196,Kovatchev,for,PPE,70602
6527,Kozłowska-Rajewicz,for,PPE,70602
5403,Kudrycka,for,PPE,70602
5940,Kuhn,for,PPE,70602
5840,Kukan,for,PPE,70602
6662,Kyrtsos,for,PPE,70602
1350,Lamassoure,for,PPE,70602
5727,de Lange,for,PPE,70602
3856,Langen,for,PPE,70602
5988,La Via,for,PPE,70602
6363,Lavrilleux,for,PPE,70602
6200,Le Grip,for,PPE,70602
6592,Lenaers,for,PPE,70602
5105,Lewandowski,for,PPE,70602
3855,Liese,for,PPE,70602
6442,Lins,for,PPE,70602
5517,López-Istúriz White,for,PPE,70602
5964,Łukacijewska,for,PPE,70602
6440,McAllister,for,PPE,70602
5245,McGuinness,for,PPE,70602
6303,Maletić,for,PPE,70602
6245,Malinov,for,PPE,70602
3845,Mann,for,PPE,70602
5646,Marinescu,for,PPE,70602
6465,Martusciello,for,PPE,70602
5985,Matera,for,PPE,70602
6096,Mato,for,PPE,70602
6721,Maullu,for,PPE,70602
6121,Melo,for,PPE,70602
6297,Metsola,for,PPE,70602
5308,Mikolášik,for,PPE,70602
5518,Millán Mon,for,PPE,70602
6366,Monteiro de Aguiar,for,PPE,70602
6368,Morano,for,PPE,70602
5732,Morin-Chartier,for,PPE,70602
6436,Mureşan,for,PPE,70602
6361,Muselier,for,PPE,70602
5547,Mussolini,for,PPE,70602
6544,Nagy,for,PPE,70602
4712,Niebler,for,PPE,70602
6709,Novakov,for,PPE,70602
5407,Olbrycht,for,PPE,70602
6377,Pabriks,for,PPE,70602
5702,Patriciello,for,PPE,70602
6483,Paunova,for,PPE,70602
5033,Peterle,for,PPE,70602
6383,Petir,for,PPE,70602
5346,Pieper,for,PPE,70602
5788,Pietikäinen,for,PPE,70602
6537,Pitera,for,PPE,70602
6519,Plura,for,PPE,70602
6491,Pogliese,for,PPE,70602
6335,Polčák,for,PPE,70602
6092,Ponga,for,PPE,70602
6700,Pospíšil,for,PPE,70602
6010,Preda,for,PPE,70602
6224,Proust,for,PPE,70602
6488,Radev,for,PPE,70602
6072,Rangel,for,PPE,70602
1335,Reding,for,PPE,70602
5347,Reul,for,PPE,70602
6365,Ribeiro,for,PPE,70602
6684,Rolin,for,PPE,70602
6362,Ruas,for,PPE,70602
4596,Rübig,for,PPE,70602
4768,Saïfi,for,PPE,70602
6698,Salini,for,PPE,70602
6370,Sander,for,PPE,70602
6259,Sarvamaa,for,PPE,70602
5416,Saryusz-Wolski,for,PPE,70602
5877,Saudargas,for,PPE,70602
6619,Schmidt,for,PPE,70602
5265,Schöpflin,for,PPE,70602
6636,Schreijer-Pierik,for,PPE,70602
6443,Schulze,for,PPE,70602
5345,Schwab,for,PPE,70602
5111,Siekierski,for,PPE,70602
5781,Sógor,for,PPE,70602
4705,Sommer,for,PPE,70602
6547,Štefanec,for,PPE,70602
6333,Štětina,for,PPE,70602
5778,Stolojan,for,PPE,70602
6301,Šuica,for,PPE,70602
6680,Šulin,for,PPE,70602
6672,Svoboda,for,PPE,70602
5143,Szájer,for,PPE,70602
6528,Szejnfeld,for,PPE,70602
4482,Tajani,for,PPE,70602
5949,Thun und Hohenstein,for,PPE,70602
5783,Tőkés,for,PPE,70602
6681,Tomc,for,PPE,70602
6717,Ţurcanu,for,PPE,70602
6007,Ungureanu,for,PPE,70602
5734,Urutchev,for,PPE,70602
5600,Vaidere,for,PPE,70602
6638,Valcárcel Siso,for,PPE,70602
5714,Vălean,for,PPE,70602
6706,Vandenkendelaere,for,PPE,70602
5930,Verheyen,for,PPE,70602
6356,Virkkunen,for,PPE,70602
5934,Voss,for,PPE,70602
6664,Vozemberg-Vrionidi,for,PPE,70602
5947,Wałęsa,for,PPE,70602
5351,Weber Manfred,for,PPE,70602
6542,Wenta,for,PPE,70602
4643,Wieland,for,PPE,70602
5937,Winkler Hermann,for,PPE,70602
5782,Winkler Iuliu,for,PPE,70602
5189,Záborská,for,PPE,70602
6665,Zagorakis,for,PPE,70602
6344,Zdechovský,for,PPE,70602
6532,Zdrojewski,for,PPE,70602
5935,Zeller,for,PPE,70602
6094,Zver,for,PPE,70602
5420,Zwiefka,for,PPE,70602
6651,Aguilera García,for,S&D,70602
6567,Anderson Lucy,for,S&D,70602
6279,Andrieu,for,S&D,70602
6687,Androulakis,for,S&D,70602
6553,Arena,for,S&D,70602
5411,Ayala Sender,for,S&D,70602
6378,Balas,for,S&D,70602
5866,Balčytis,for,S&D,70602
6611,Bayet,for,S&D,70602
6505,Benifei,for,S&D,70602
3972,Berès,for,S&D,70602
6456,Bettini,for,S&D,70602
6650,Blanco López,for,S&D,70602
5867,Blinkevičiūtė,for,S&D,70602
6449,Bonafè,for,S&D,70602
6264,Borzan,for,S&D,70602
5768,Boştinaru,for,S&D,70602
6572,Brannen,for,S&D,70602
5465,Bresso,for,S&D,70602
6421,Briano,for,S&D,70602
4690,Bullmann,for,S&D,70602
6647,Cabezón Ruiz,for,S&D,70602
6489,Caputo,for,S&D,70602
5835,Childers,for,S&D,70602
6499,Chinnici,for,S&D,70602
5284,Christensen,for,S&D,70602
6083,Cofferati,for,S&D,70602
4628,Corbett,for,S&D,70602
6085,Costa,for,S&D,70602
6051,Cozzolino,for,S&D,70602
6616,Cristea,for,S&D,70602
6589,Dalli,for,S&D,70602
6570,Dance,for,S&D,70602
5829,Dăncilă,for,S&D,70602
6458,Danti,for,S&D,70602
6062,De Castro,for,S&D,70602
6410,Delvaux,for,S&D,70602
6437,De Monte,for,S&D,70602
5816,Denanot,for,S&D,70602
6014,Ertug,for,S&D,70602
6652,Fernández,for,S&D,70602
5173,Flašíková Beňová,for,S&D,70602
6620,Freund,for,S&D,70602
6424,Frunzulică,for,S&D,70602
5417,García Pérez,for,S&D,70602
6130,Gardiazabal Rubial,for,S&D,70602
6454,Gasbarra,for,S&D,70602
3827,Gebhardt,for,S&D,70602
6005,Geier,for,S&D,70602
6485,Gentile,for,S&D,70602
5495,Geringer de Oedenberg,for,S&D,70602
5497,Gierek,for,S&D,70602
4937,Gill Neena,for,S&D,70602
6502,Giuffrida,for,S&D,70602
5425,Gomes,for,S&D,70602
6688,Grammatikakis,for,S&D,70602
6419,Grapini,for,S&D,70602
6720,Graswander-Hainz,for,S&D,70602
6580,Griffin,for,S&D,70602
5692,Groote,for,S&D,70602
6063,Gualtieri,for,S&D,70602
5941,Guerrero Salom,for,S&D,70602
6107,Guillaume,for,S&D,70602
6212,Gutiérrez Prieto,for,S&D,70602
5261,Hedh,for,S&D,70602
6479,Hoffmann,for,S&D,70602
4994,Honeyball,for,S&D,70602
4103,Howitt,for,S&D,70602
5738,Iotova,for,S&D,70602
6029,Ivan,for,S&D,70602
5870,Jaakonsaari,for,S&D,70602
6161,Jáuregui Atondo,for,S&D,70602
6624,Jongerius,for,S&D,70602
6146,Kadenbach,for,S&D,70602
6686,Kaili,for,S&D,70602
6009,Kammerevert,for,S&D,70602
3756,Kaufmann,for,S&D,70602
6326,Keller Jan,for,S&D,70602
6581,Khan,for,S&D,70602
6571,Kirton-Darling,for,S&D,70602
6508,Kofod,for,S&D,70602
6459,Köster,for,S&D,70602
3761,Krehl,for,S&D,70602
6367,Kumpula-Natri,for,S&D,70602
6435,Kyenge,for,S&D,70602
6689,Kyrkos,for,S&D,70602
3823,Lange,for,S&D,70602
6329,Lauristin,for,S&D,70602
4685,Leinen,for,S&D,70602
5094,Liberadzki,for,S&D,70602
6477,Lietz,for,S&D,70602
6648,López,for,S&D,70602
5984,López Aguilar,for,S&D,70602
5860,Ludvigsson,for,S&D,70602
6521,Łybacka,for,S&D,70602
4646,McAvan,for,S&D,70602
6380,Mamikins,for,S&D,70602
5314,Maňka,for,S&D,70602
6355,Manscour,for,S&D,70602
1133,Martin David,for,S&D,70602
6565,Martin Edouard,for,S&D,70602
6354,Maurel,for,S&D,70602
6322,Mavrides,for,S&D,70602
6476,Melior,for,S&D,70602
6296,Mizzi,for,S&D,70602
6423,Moisă,for,S&D,70602
6351,Molnár,for,S&D,70602
6562,Moody,for,S&D,70602
4923,Moraes,for,S&D,70602
6422,Morgano,for,S&D,70602
6506,Mosca,for,S&D,70602
6691,Negrescu,for,S&D,70602
6618,Nekov,for,S&D,70602
6016,Neuser,for,S&D,70602
6418,Nica,for,S&D,70602
6352,Niedermüller,for,S&D,70602
6242,Nilsson,for,S&D,70602
6473,Noichl,for,S&D,70602
5483,Panzeri,for,S&D,70602
6487,Paolucci,for,S&D,70602
6103,Pargneaux,for,S&D,70602
5648,Paşcu,for,S&D,70602
6707,Pavel,for,S&D,70602
5296,Peillon,for,S&D,70602
6484,Picierno,for,S&D,70602
6261,Picula,for,S&D,70602
6625,Piri,for,S&D,70602
6493,Pirinski,for,S&D,70602
4851,Pittella,for,S&D,70602
5894,Poc,for,S&D,70602
6330,Poche,for,S&D,70602
6609,Post,for,S&D,70602
6526,Preuß,for,S&D,70602
6136,Regner,for,S&D,70602
6316,Revault D'Allonnes Bonnefoy,for,S&D,70602
6677,Rodrigues Liliana,for,S&D,70602
6371,Rodrigues Maria João,for,S&D,70602
6649,Rodríguez-Piñero Fernández,for,S&D,70602
5813,Rodust,for,S&D,70602
6357,Rozière,for,S&D,70602
6415,Sant,for,S&D,70602
5013,dos Santos,for,S&D,70602
5653,Sârbu,for,S&D,70602
6036,Sassoli,for,S&D,70602
5713,Schaldemose,for,S&D,70602
6438,Schlein,for,S&D,70602
6475,Schuster,for,S&D,70602
5897,Sehnalová,for,S&D,70602
6375,Serrão Santos,for,S&D,70602
6381,Silva Pereira,for,S&D,70602
6008,Simon Peter,for,S&D,70602
6566,Simon Siôn,for,S&D,70602
6093,Sippel,for,S&D,70602
5844,Smolková,for,S&D,70602
6490,Stanishev,for,S&D,70602
6003,Steinruck,for,S&D,70602
4949,Stihler,for,S&D,70602
6623,Tang,for,S&D,70602
6427,Țapardel,for,S&D,70602
5624,Tarabella,for,S&D,70602
6282,Thomas,for,S&D,70602
5459,Toia,for,S&D,70602
6336,Ujhelyi,for,S&D,70602
5859,Ulvskog,for,S&D,70602
4757,Valenciano,for,S&D,70602
4990,Van Brempt,for,S&D,70602
6086,Vaughan,for,S&D,70602
6582,Ward,for,S&D,70602
6235,Weidenholzer,for,S&D,70602
6478,von Weizsäcker,for,S&D,70602
6463,Werner,for,S&D,70602
6011,Westphal,for,S&D,70602
5845,Zala,for,S&D,70602
6434,Zanonato,for,S&D,70602
5957,Zemke,for,S&D,70602
6714,Zoffoli,for,S&D,70602
6373,Zorrinho,for,S&D,70602
5910,Albrecht,for,Verts/ALE,70602
6606,Andersson,for,Verts/ALE,70602
5291,Auken,for,Verts/ALE,70602
5918,Bové,for,Verts/ALE,70602
6455,Buchner,for,Verts/ALE,70602
5913,Bütikofer,for,Verts/ALE,70602
5358,Cramer,for,Verts/ALE,70602
6730,Dalunde,for,Verts/ALE,70602
6040,Delli,for,Verts/ALE,70602
6324,Durand,for,Verts/ALE,70602
5899,Eickhout,for,Verts/ALE,70602
4954,Evans,for,Verts/ALE,70602
5904,Giegold,for,Verts/ALE,70602
5353,Harms,for,Verts/ALE,70602
5926,Häusling,for,Verts/ALE,70602
4535,Hautala,for,Verts/ALE,70602
6486,Heubuch,for,Verts/ALE,70602
4655,Hudghton,for,Verts/ALE,70602
5914,Jadot,for,Verts/ALE,70602
6350,Jávor,for,Verts/ALE,70602
6054,Joly,for,Verts/ALE,70602
5908,Keller Ska,for,Verts/ALE,70602
4935,Lambert,for,Verts/ALE,70602
5902,Lochbihler,for,Verts/ALE,70602
6149,Lunacek,for,Verts/ALE,70602
6550,Maragall,for,Verts/ALE,70602
6349,Meszerics,for,Verts/ALE,70602
6453,Reda,for,Verts/ALE,70602
6552,Reimon,for,Verts/ALE,70602
6529,Reintke,for,Verts/ALE,70602
5917,Rivasi,for,Verts/ALE,70602
6694,Ropė,for,Verts/ALE,70602
5987,Sargentini,for,Verts/ALE,70602
6659,Sebastià,for,Verts/ALE,70602
6390,Škrlec,for,Verts/ALE,70602
5571,Smith,for,Verts/ALE,70602
6612,Šoltes,for,Verts/ALE,70602
4983,Staes,for,Verts/ALE,70602
6204,Taylor,for,Verts/ALE,70602
6549,Terricabras,for,Verts/ALE,70602
4847,Turmes,for,Verts/ALE,70602
6591,Urtasun,for,Verts/ALE,70602
6605,Valero,for,Verts/ALE,70602
6551,Vana,for,Verts/ALE,70602
5602,Ždanoka,for,Verts/ALE,70602
5851,Messerschmidt,against,ECR,70602
5207,Theocharous,against,ECR,70602
6066,Agnew,against,EFDD,70602
6559,Aker,against,EFDD,70602
6577,Arnott,against,EFDD,70602
5567,Batten,against,EFDD,70602
6583,Bours,against,EFDD,70602
6590,Carver,against,EFDD,70602
6586,Coburn,against,EFDD,70602
6573,Collins,against,EFDD,70602
6113,(The Earl of) Dartmouth,against,EFDD,70602
6569,Etheridge,against,EFDD,70602
6558,Finch,against,EFDD,70602
6584,Gill Nathan,against,EFDD,70602
4920,Helmer,against,EFDD,70602
6575,Hookem,against,EFDD,70602
6556,James,against,EFDD,70602
6448,Mach,against,EFDD,70602
5977,Nuttall,against,EFDD,70602
6557,O'Flynn,against,EFDD,70602
6563,Parker,against,EFDD,70602
6564,Reid,against,EFDD,70602
6568,Seymour,against,EFDD,70602
6607,Winberg,against,EFDD,70602
6585,Woolfe,against,EFDD,70602
6451,Aliot,against,ENF,70602
6593,Annemans,against,ENF,70602
6382,Arnautu,against,ENF,70602
6555,Atkinson,against,ENF,70602
6394,Bay,against,ENF,70602
6405,Bilde,against,ENF,70602
6387,Boutonnet,against,ENF,70602
6391,Briois,against,ENF,70602
6384,D'Ornano,against,ENF,70602
6401,Ferrand,against,ENF,70602
6450,Goddyn,against,ENF,70602
6630,de Graaff,against,ENF,70602
6404,Jalkh,against,ENF,70602
6372,Lebreton,against,ENF,70602
5332,Le Pen Marine,against,ENF,70602
6699,Loiseau,against,ENF,70602
6385,Martin Dominique,against,ENF,70602
6399,Mélin,against,ENF,70602
6403,Montel,against,ENF,70602
6474,Philippot,against,ENF,70602
6389,Schaffhauser,against,ENF,70602
6634,Stuger,against,ENF,70602
6392,Troszczynski,against,ENF,70602
6228,Zijlstra,against,ENF,70602
5237,Chountis,against,GUE/NGL,70602
5886,Ferreira,against,GUE/NGL,70602
6597,Flanagan,against,GUE/NGL,70602
5922,de Jong,against,GUE/NGL,70602
5916,Mélenchon,against,GUE/NGL,70602
6643,Mineur,against,GUE/NGL,70602
6727,Pimenta Lopes,against,GUE/NGL,70602
6678,Viegas,against,GUE/NGL,70602
6669,Epitideios,against,NI,70602
6668,Fountoulis,against,NI,70602
1380,Gollnisch,against,NI,70602
1529,Le Pen Jean-Marie,against,NI,70602
6676,Papadakis Konstantinos,against,NI,70602
6670,Synadinos,against,NI,70602
6469,Voigt,against,NI,70602
6673,Zarianopoulos,against,NI,70602
6047,Engel,against,PPE,70602
6334,Szanyi,against,S&D,70602
6524,Iwaszkiewicz,abstention,EFDD,70602
6462,von Storch,abstention,EFDD,70602
6179,Bizzotto,abstention,ENF,70602
5010,Borghezio,abstention,ENF,70602
6132,Fontana,abstention,ENF,70602
6629,Kappel,abstention,ENF,70602
6627,Mayer,abstention,ENF,70602
6123,Obermayr,abstention,ENF,70602
5522,Salvini,abstention,ENF,70602
6610,Vilimsky,abstention,ENF,70602
6541,Żółtek,abstention,ENF,70602
6654,Albiol Guzmán,abstention,GUE/NGL,70602
6280,Anderson Martina,abstention,GUE/NGL,70602
6604,Björk,abstention,GUE/NGL,70602
6595,Boylan,abstention,GUE/NGL,70602
6598,Carthy,abstention,GUE/NGL,70602
6660,Chrysogonos,abstention,GUE/NGL,70602
6701,Couso Permuy,abstention,GUE/NGL,70602
6496,De Masi,abstention,GUE/NGL,70602
6501,Eck,abstention,GUE/NGL,70602
6024,Ernst,abstention,GUE/NGL,70602
6693,Forenza,abstention,GUE/NGL,70602
6702,González Peñas,abstention,GUE/NGL,70602
6076,Hadjigeorgiou,abstention,GUE/NGL,70602
6023,Händel,abstention,GUE/NGL,70602
6628,Hazekamp,abstention,GUE/NGL,70602
6657,Juaristi Abaunz,abstention,GUE/NGL,70602
6313,Kari,abstention,GUE/NGL,70602
6713,Kouloglou,abstention,GUE/NGL,70602
6675,Kuneva,abstention,GUE/NGL,70602
6369,Kyllönen,abstention,GUE/NGL,70602
5909,Le Hyaric,abstention,GUE/NGL,70602
6653,López Bermejo,abstention,GUE/NGL,70602
6026,Lösing,abstention,GUE/NGL,70602
6692,Maltese,abstention,GUE/NGL,70602
5992,Matias,abstention,GUE/NGL,70602
6310,Michels,abstention,GUE/NGL,70602
6599,Ní Riada,abstention,GUE/NGL,70602
6250,Omarjee,abstention,GUE/NGL,70602
5596,Papadimoulis,abstention,GUE/NGL,70602
6674,Sakorafa,abstention,GUE/NGL,70602
6641,Sánchez Caldentey,abstention,GUE/NGL,70602
5837,Scholz,abstention,GUE/NGL,70602
6655,Senra Rodríguez,abstention,GUE/NGL,70602
6444,Spinelli,abstention,GUE/NGL,70602
6321,Sylikiotis,abstention,GUE/NGL,70602
6716,Torres Martínez,abstention,GUE/NGL,70602
6715,Urbán Crespo,abstention,GUE/NGL,70602
6656,Vallina,abstention,GUE/NGL,70602
6030,Vergiat,abstention,GUE/NGL,70602
5368,Zimmer,abstention,GUE/NGL,70602
5426,Assis,attended,manual,70602
4742,Ayuso,attended,manual,70602
6135,Balz,attended,manual,70602
6723,Benito Ziluaga,attended,manual,70602
6080,Fajon,attended,manual,70602
6068,Fernandes,attended,manual,70602
6012,Fleckenstein,attended,manual,70602
6452,Gericke,attended,manual,70602
5945,Jahr,attended,manual,70602
4946,Kirkhope,attended,manual,70602
6517,Korwin-Mikke,attended,manual,70602
6667,Marias,attended,manual,70602
6395,Monot,attended,manual,70602
6332,Niedermayer,attended,manual,70602
5295,van Nistelrooij,attended,manual,70602
5974,Poręba,attended,manual,70602
6467,Pretzell,attended,manual,70602
1487,Quisthoudt-Rowohl,attended,manual,70602
5512,Rosati,attended,manual,70602
3825,Schulz,attended,manual,70602
6341,Šojdrová,attended,manual,70602
6464,Starbatty,attended,manual,70602
6019,Tănăsescu,attended,manual,70602
6168,Tarand,attended,manual,70602
5360,Trüpel,attended,manual,70602
6425,Viotti,attended,manual,70602
6513,Vistisen,attended,manual,70602
5864,Wikström,attended,manual,70602
5936,Zalba Bidegain,attended,manual,70602
0,Crowley,excused,manual,70602
6588,Anneliese Dodds,excused,manual,70602
6603,Guteland,excused,manual,70602
5938,Lope Fontagné,excused,manual,70602
6633,Maeijer,excused,manual,70602
