mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,74871
6379,Grigule,against,ALDE,74871
6622,Huitema,against,ALDE,74871
5681,Hyusmenova,against,ALDE,74871
5385,in 't Veld,against,ALDE,74871
5433,Jäätteenmäki,against,ALDE,74871
6388,Jakovčić,against,ALDE,74871
6338,Ježek,against,ALDE,74871
6328,Kallas,against,ALDE,74871
6504,Kyuchyuk,against,ALDE,74871
5362,Lambsdorff,against,ALDE,74871
6376,Marinho e Pinto,against,ALDE,74871
6402,Mazuronis,against,ALDE,74871
6041,Meissner,against,ALDE,74871
5857,Michel,against,ALDE,74871
6690,Mihaylova,against,ALDE,74871
6626,van Miltenburg,against,ALDE,74871
6631,Mlinar,against,ALDE,74871
6500,Müller,against,ALDE,74871
6621,van Nieuwenhuizen,against,ALDE,74871
6705,Paet,against,ALDE,74871
6644,Pagazaurtundúa Ruiz,against,ALDE,74871
6510,Petersen,against,ALDE,74871
6728,Punset,against,ALDE,74871
6266,Radoš,against,ALDE,74871
4676,Ries,against,ALDE,74871
6056,Riquet,against,ALDE,74871
6100,Schaake,against,ALDE,74871
6337,Telička,against,ALDE,74871
6042,Theurer,against,ALDE,74871
6331,Toom,against,ALDE,74871
6181,Tremosa i Balcells,against,ALDE,74871
5879,Uspaskich,against,ALDE,74871
6151,Vajgl,against,ALDE,74871
6710,Vautmans,against,ALDE,74871
6159,Verhofstadt,against,ALDE,74871
5770,Weber Renate,against,ALDE,74871
6729,Wierinck,against,ALDE,74871
5864,Wikström,against,ALDE,74871
5262,Ashworth,against,ECR,74871
6574,Bashir,against,ECR,74871
4911,Belder,against,ECR,74871
6081,Campbell Bannerman,against,ECR,74871
5490,Czarnecki,against,ECR,74871
5981,van Dalen,against,ECR,74871
6712,Dalton,against,ECR,74871
6291,Demesmaeker,against,ECR,74871
4960,Deva,against,ECR,74871
6516,Dohrmann,against,ECR,74871
6579,Duncan,against,ECR,74871
6511,Dzhambazki,against,ECR,74871
4880,Fitto,against,ECR,74871
6104,Ford,against,ECR,74871
4957,Foster,against,ECR,74871
5472,Fotyga,against,ECR,74871
6112,Fox,against,ECR,74871
6452,Gericke,against,ECR,74871
6111,Girling,against,ECR,74871
6539,Gosiewska,against,ECR,74871
6358,Halla-aho,against,ECR,74871
4959,Hannan,against,ECR,74871
6460,Henkel,against,ECR,74871
6725,Hoc,against,ECR,74871
6531,Jurek,against,ECR,74871
5630,Kamall,against,ECR,74871
5563,Karim,against,ECR,74871
6525,Karski,against,ECR,74871
6726,Kłosowski,against,ECR,74871
6461,Kölmel,against,ECR,74871
6530,Krasnodębski,against,ECR,74871
5453,Krupa,against,ECR,74871
5507,Kuźmiuk,against,ECR,74871
5969,Legutko,against,ECR,74871
6561,Lewer,against,ECR,74871
6704,Loones,against,ECR,74871
6457,Lucke,against,ECR,74871
6087,McClarkin,against,ECR,74871
6234,McIntyre,against,ECR,74871
5996,Macovei,against,ECR,74871
1230,Nicholson,against,ECR,74871
6536,Ożóg,against,ECR,74871
6512,Piecha,against,ECR,74871
5460,Piotrowski,against,ECR,74871
5974,Poręba,against,ECR,74871
6428,Sernagiotto,against,ECR,74871
6545,Škripek,against,ECR,74871
6464,Starbatty,against,ECR,74871
6682,Stevens,against,ECR,74871
6546,Sulík,against,ECR,74871
6088,Swinburne,against,ECR,74871
4925,Tannock,against,ECR,74871
5207,Theocharous,against,ECR,74871
5878,Tomaševski,against,ECR,74871
6300,Tomašić,against,ECR,74871
5892,Tošenovský,against,ECR,74871
6466,Trebesius,against,ECR,74871
5113,Ujazdowski,against,ECR,74871
6711,Van Bossuyt,against,ECR,74871
4917,Van Orden,against,ECR,74871
6513,Vistisen,against,ECR,74871
6515,Wiśniewska,against,ECR,74871
5052,Zahradil,against,ECR,74871
6540,Žitňanská,against,ECR,74871
6522,Złotowski,against,ECR,74871
6374,Bergeron,against,EFDD,74871
6386,Chauprade,against,NI,74871
6106,Dodds Diane,against,NI,74871
6471,Sonneborn,against,NI,74871
6602,Adaktusson,against,PPE,74871
1340,Alliot-Marie,against,PPE,74871
5395,Andrikienė,against,PPE,74871
6594,Arimont,against,PPE,74871
4742,Ayuso,against,PPE,74871
6191,Bach,against,PPE,74871
6135,Balz,against,PPE,74871
6216,Becker,against,PPE,74871
5377,Belet,against,PPE,74871
5885,Bendtsen,against,PPE,74871
6343,Bocskor,against,PPE,74871
1507,Böge,against,PPE,74871
6613,Bogovič,against,PPE,74871
6535,Boni,against,PPE,74871
1278,Brok,against,PPE,74871
6617,Buda,against,PPE,74871
5729,Buşoi,against,PPE,74871
5388,Buzek,against,PPE,74871
6021,Cadec,against,PPE,74871
5928,van de Camp,against,PPE,74871
5252,Casa,against,PPE,74871
5341,Caspary,against,PPE,74871
5508,del Castillo Vera,against,PPE,74871
5554,Cesa,against,PPE,74871
5236,Christoforou,against,PPE,74871
6492,Cicu,against,PPE,74871
6406,Cirio,against,PPE,74871
3800,Coelho,against,PPE,74871
6273,Collin-Langen,against,PPE,74871
5948,Comi,against,PPE,74871
6587,Comodini Cachia,against,PPE,74871
5861,Corazza Bildt,against,PPE,74871
6548,Csáky,against,PPE,74871
5921,Danjean,against,PPE,74871
6194,Dantin,against,PPE,74871
6172,Dati,against,PPE,74871
6364,Delahaye,against,PPE,74871
6345,Deli,against,PPE,74871
5350,Deß,against,PPE,74871
5998,Deutsch,against,PPE,74871
5515,Díaz de Mera García Consuegra,against,PPE,74871
5960,Dorfmann,against,PPE,74871
5348,Ehler,against,PPE,74871
6047,Engel,against,PPE,74871
6342,Erdős,against,PPE,74871
5983,Estaràs Ferragut,against,PPE,74871
3833,Ferber,against,PPE,74871
6068,Fernandes,against,PPE,74871
5903,Fisas Ayxelà,against,PPE,74871
5256,Fjellner,against,PPE,74871
1508,Florenz,against,PPE,74871
6020,Gabriel,against,PPE,74871
4659,Gahler,against,PPE,74871
6202,Gáll-Pelcz,against,PPE,74871
6615,Gambús,against,PPE,74871
5803,Gardini,against,PPE,74871
6441,Gieseke,against,PPE,74871
6632,González Pons,against,PPE,74871
5511,de Grandes Pascual,against,PPE,74871
5342,Gräßle,against,PPE,74871
4032,Grossetête,against,PPE,74871
5109,Grzyb,against,PPE,74871
5138,Gyürk,against,PPE,74871
5018,Herranz García,against,PPE,74871
6534,Hetman,against,PPE,74871
5953,Hohlmeier,against,PPE,74871
5254,Hökmark,against,PPE,74871
6346,Hölvényi,against,PPE,74871
4987,Hortefeux,against,PPE,74871
5952,Hübner,against,PPE,74871
5516,Iturgaiz,against,PPE,74871
5945,Jahr,against,PPE,74871
5954,Jazłowiecka,against,PPE,74871
5978,Jiménez-Becerril Barrio,against,PPE,74871
6360,Joulaud,against,PPE,74871
6055,Juvin,against,PPE,74871
6095,Kalniete,against,PPE,74871
4669,Karas,against,PPE,74871
6070,Kariņš,against,PPE,74871
6666,Kefalogiannis,against,PPE,74871
5542,Kelam,against,PPE,74871
5855,Kelly,against,PPE,74871
3759,Koch,against,PPE,74871
6001,Kósa,against,PPE,74871
6053,Köstinger,against,PPE,74871
6196,Kovatchev,against,PPE,74871
6527,Kozłowska-Rajewicz,against,PPE,74871
5403,Kudrycka,against,PPE,74871
5940,Kuhn,against,PPE,74871
5840,Kukan,against,PPE,74871
6662,Kyrtsos,against,PPE,74871
1350,Lamassoure,against,PPE,74871
5727,de Lange,against,PPE,74871
3856,Langen,against,PPE,74871
5988,La Via,against,PPE,74871
6363,Lavrilleux,against,PPE,74871
6200,Le Grip,against,PPE,74871
6592,Lenaers,against,PPE,74871
5105,Lewandowski,against,PPE,74871
3855,Liese,against,PPE,74871
6442,Lins,against,PPE,74871
5938,Lope Fontagné,against,PPE,74871
5517,López-Istúriz White,against,PPE,74871
5964,Łukacijewska,against,PPE,74871
6440,McAllister,against,PPE,74871
5245,McGuinness,against,PPE,74871
6303,Maletić,against,PPE,74871
6245,Malinov,against,PPE,74871
5774,Mănescu,against,PPE,74871
3845,Mann,against,PPE,74871
5646,Marinescu,against,PPE,74871
6465,Martusciello,against,PPE,74871
6096,Mato,against,PPE,74871
6721,Maullu,against,PPE,74871
6483,Maydell,against,PPE,74871
6121,Melo,against,PPE,74871
6297,Metsola,against,PPE,74871
5308,Mikolášik,against,PPE,74871
5518,Millán Mon,against,PPE,74871
6368,Morano,against,PPE,74871
5732,Morin-Chartier,against,PPE,74871
6436,Mureşan,against,PPE,74871
6361,Muselier,against,PPE,74871
5547,Mussolini,against,PPE,74871
6544,Nagy,against,PPE,74871
4712,Niebler,against,PPE,74871
6332,Niedermayer,against,PPE,74871
5295,van Nistelrooij,against,PPE,74871
6709,Novakov,against,PPE,74871
5407,Olbrycht,against,PPE,74871
6377,Pabriks,against,PPE,74871
5702,Patriciello,against,PPE,74871
5033,Peterle,against,PPE,74871
6383,Petir,against,PPE,74871
5346,Pieper,against,PPE,74871
5788,Pietikäinen,against,PPE,74871
6537,Pitera,against,PPE,74871
6519,Plura,against,PPE,74871
6491,Pogliese,against,PPE,74871
6335,Polčák,against,PPE,74871
6010,Preda,against,PPE,74871
6224,Proust,against,PPE,74871
1487,Quisthoudt-Rowohl,against,PPE,74871
6072,Rangel,against,PPE,74871
1335,Reding,against,PPE,74871
5347,Reul,against,PPE,74871
6365,Ribeiro,against,PPE,74871
6684,Rolin,against,PPE,74871
5512,Rosati,against,PPE,74871
6362,Ruas,against,PPE,74871
4596,Rübig,against,PPE,74871
4768,Saïfi,against,PPE,74871
6698,Salini,against,PPE,74871
6370,Sander,against,PPE,74871
6259,Sarvamaa,against,PPE,74871
5416,Saryusz-Wolski,against,PPE,74871
5877,Saudargas,against,PPE,74871
6619,Schmidt,against,PPE,74871
5265,Schöpflin,against,PPE,74871
6636,Schreijer-Pierik,against,PPE,74871
6443,Schulze,against,PPE,74871
5345,Schwab,against,PPE,74871
5111,Siekierski,against,PPE,74871
5781,Sógor,against,PPE,74871
6341,Šojdrová,against,PPE,74871
4705,Sommer,against,PPE,74871
6663,Spyraki,against,PPE,74871
6547,Štefanec,against,PPE,74871
6333,Štětina,against,PPE,74871
5778,Stolojan,against,PPE,74871
6301,Šuica,against,PPE,74871
6680,Šulin,against,PPE,74871
6672,Svoboda,against,PPE,74871
5143,Szájer,against,PPE,74871
6528,Szejnfeld,against,PPE,74871
4482,Tajani,against,PPE,74871
5949,Thun und Hohenstein,against,PPE,74871
5783,Tőkés,against,PPE,74871
6733,Tolić,against,PPE,74871
6681,Tomc,against,PPE,74871
6717,Ţurcanu,against,PPE,74871
6007,Ungureanu,against,PPE,74871
5734,Urutchev,against,PPE,74871
5600,Vaidere,against,PPE,74871
6638,Valcárcel Siso,against,PPE,74871
5714,Vălean,against,PPE,74871
6706,Vandenkendelaere,against,PPE,74871
5930,Verheyen,against,PPE,74871
6356,Virkkunen,against,PPE,74871
5934,Voss,against,PPE,74871
6664,Vozemberg-Vrionidi,against,PPE,74871
5947,Wałęsa,against,PPE,74871
5351,Weber Manfred,against,PPE,74871
6542,Wenta,against,PPE,74871
4643,Wieland,against,PPE,74871
5937,Winkler Hermann,against,PPE,74871
5782,Winkler Iuliu,against,PPE,74871
5189,Záborská,against,PPE,74871
6665,Zagorakis,against,PPE,74871
6344,Zdechovský,against,PPE,74871
6532,Zdrojewski,against,PPE,74871
5935,Zeller,against,PPE,74871
6734,Zovko,against,PPE,74871
6094,Zver,against,PPE,74871
5420,Zwiefka,against,PPE,74871
6651,Aguilera García,against,S&D,74871
6567,Anderson Lucy,against,S&D,74871
6279,Andrieu,against,S&D,74871
6687,Androulakis,against,S&D,74871
6553,Arena,against,S&D,74871
5426,Assis,against,S&D,74871
5411,Ayala Sender,against,S&D,74871
6378,Balas,against,S&D,74871
5866,Balčytis,against,S&D,74871
6611,Bayet,against,S&D,74871
6505,Benifei,against,S&D,74871
3972,Berès,against,S&D,74871
6650,Blanco López,against,S&D,74871
5867,Blinkevičiūtė,against,S&D,74871
6449,Bonafè,against,S&D,74871
6264,Borzan,against,S&D,74871
5768,Boştinaru,against,S&D,74871
6572,Brannen,against,S&D,74871
5465,Bresso,against,S&D,74871
6421,Briano,against,S&D,74871
4690,Bullmann,against,S&D,74871
6647,Cabezón Ruiz,against,S&D,74871
6489,Caputo,against,S&D,74871
6499,Chinnici,against,S&D,74871
5284,Christensen,against,S&D,74871
6083,Cofferati,against,S&D,74871
4628,Corbett,against,S&D,74871
6085,Costa,against,S&D,74871
6051,Cozzolino,against,S&D,74871
6616,Cristea,against,S&D,74871
6570,Dance,against,S&D,74871
5829,Dăncilă,against,S&D,74871
6458,Danti,against,S&D,74871
6437,De Monte,against,S&D,74871
5816,Denanot,against,S&D,74871
6588,Dodds Anneliese,against,S&D,74871
6420,Drăghici,against,S&D,74871
6014,Ertug,against,S&D,74871
6080,Fajon,against,S&D,74871
6652,Fernández,against,S&D,74871
6012,Fleckenstein,against,S&D,74871
6424,Frunzulică,against,S&D,74871
5417,García Pérez,against,S&D,74871
6130,Gardiazabal Rubial,against,S&D,74871
3827,Gebhardt,against,S&D,74871
6005,Geier,against,S&D,74871
6485,Gentile,against,S&D,74871
5495,Geringer de Oedenberg,against,S&D,74871
5497,Gierek,against,S&D,74871
4937,Gill CBE,against,S&D,74871
6502,Giuffrida,against,S&D,74871
5425,Gomes,against,S&D,74871
6688,Grammatikakis,against,S&D,74871
6419,Grapini,against,S&D,74871
6580,Griffin,against,S&D,74871
6063,Gualtieri,against,S&D,74871
5941,Guerrero Salom,against,S&D,74871
6107,Guillaume,against,S&D,74871
6603,Guteland,against,S&D,74871
6212,Gutiérrez Prieto,against,S&D,74871
5261,Hedh,against,S&D,74871
6479,Hoffmann,against,S&D,74871
4994,Honeyball,against,S&D,74871
5738,Iotova,against,S&D,74871
6029,Ivan,against,S&D,74871
5870,Jaakonsaari,against,S&D,74871
6161,Jáuregui Atondo,against,S&D,74871
6624,Jongerius,against,S&D,74871
6686,Kaili,against,S&D,74871
6326,Keller Jan,against,S&D,74871
6581,Khan,against,S&D,74871
6571,Kirton-Darling,against,S&D,74871
6508,Kofod,against,S&D,74871
6435,Kyenge,against,S&D,74871
6689,Kyrkos,against,S&D,74871
3823,Lange,against,S&D,74871
6329,Lauristin,against,S&D,74871
5094,Liberadzki,against,S&D,74871
6648,López,against,S&D,74871
5984,López Aguilar,against,S&D,74871
5860,Ludvigsson,against,S&D,74871
6521,Łybacka,against,S&D,74871
4646,McAvan,against,S&D,74871
5314,Maňka,against,S&D,74871
6355,Manscour,against,S&D,74871
1133,Martin David,against,S&D,74871
6565,Martin Edouard,against,S&D,74871
6354,Maurel,against,S&D,74871
6322,Mavrides,against,S&D,74871
6476,Melior,against,S&D,74871
6423,Moisă,against,S&D,74871
6351,Molnár,against,S&D,74871
6562,Moody,against,S&D,74871
4923,Moraes,against,S&D,74871
6422,Morgano,against,S&D,74871
6506,Mosca,against,S&D,74871
6691,Negrescu,against,S&D,74871
6618,Nekov,against,S&D,74871
6016,Neuser,against,S&D,74871
6418,Nica,against,S&D,74871
6352,Niedermüller,against,S&D,74871
6242,Nilsson,against,S&D,74871
6473,Noichl,against,S&D,74871
5483,Panzeri,against,S&D,74871
6487,Paolucci,against,S&D,74871
6323,Papadakis Demetris,against,S&D,74871
6103,Pargneaux,against,S&D,74871
5648,Paşcu,against,S&D,74871
6707,Pavel,against,S&D,74871
5296,Peillon,against,S&D,74871
6484,Picierno,against,S&D,74871
6261,Picula,against,S&D,74871
6625,Piri,against,S&D,74871
6493,Pirinski,against,S&D,74871
4851,Pittella,against,S&D,74871
5894,Poc,against,S&D,74871
6330,Poche,against,S&D,74871
6526,Preuß,against,S&D,74871
6316,Revault D'Allonnes Bonnefoy,against,S&D,74871
6677,Rodrigues Liliana,against,S&D,74871
6371,Rodrigues Maria João,against,S&D,74871
6649,Rodríguez-Piñero Fernández,against,S&D,74871
5813,Rodust,against,S&D,74871
6357,Rozière,against,S&D,74871
5013,dos Santos,against,S&D,74871
5653,Sârbu,against,S&D,74871
6036,Sassoli,against,S&D,74871
5713,Schaldemose,against,S&D,74871
6438,Schlein,against,S&D,74871
6475,Schuster,against,S&D,74871
5897,Sehnalová,against,S&D,74871
6375,Serrão Santos,against,S&D,74871
6381,Silva Pereira,against,S&D,74871
6008,Simon Peter,against,S&D,74871
6566,Simon Siôn,against,S&D,74871
5844,Smolková,against,S&D,74871
6490,Stanishev,against,S&D,74871
6003,Steinruck,against,S&D,74871
4949,Stihler,against,S&D,74871
6334,Szanyi,against,S&D,74871
6019,Tănăsescu,against,S&D,74871
6623,Tang,against,S&D,74871
6427,Țapardel,against,S&D,74871
5624,Tarabella,against,S&D,74871
6282,Thomas,against,S&D,74871
5459,Toia,against,S&D,74871
6336,Ujhelyi,against,S&D,74871
5859,Ulvskog,against,S&D,74871
4757,Valenciano,against,S&D,74871
4990,Van Brempt,against,S&D,74871
6086,Vaughan,against,S&D,74871
6425,Viotti,against,S&D,74871
6582,Ward,against,S&D,74871
6478,von Weizsäcker,against,S&D,74871
6463,Werner,against,S&D,74871
6735,Wölken,against,S&D,74871
5845,Zala,against,S&D,74871
6434,Zanonato,against,S&D,74871
5957,Zemke,against,S&D,74871
6714,Zoffoli,against,S&D,74871
6373,Zorrinho,against,S&D,74871
5910,Albrecht,against,Verts/ALE,74871
6606,Andersson,against,Verts/ALE,74871
5291,Auken,against,Verts/ALE,74871
5918,Bové,against,Verts/ALE,74871
6455,Buchner,against,Verts/ALE,74871
5913,Bütikofer,against,Verts/ALE,74871
5358,Cramer,against,Verts/ALE,74871
6730,Dalunde,against,Verts/ALE,74871
6040,Delli,against,Verts/ALE,74871
6324,Durand,against,Verts/ALE,74871
5899,Eickhout,against,Verts/ALE,74871
6703,Engström,against,Verts/ALE,74871
5904,Giegold,against,Verts/ALE,74871
5353,Harms,against,Verts/ALE,74871
5926,Häusling,against,Verts/ALE,74871
4535,Hautala,against,Verts/ALE,74871
6486,Heubuch,against,Verts/ALE,74871
4655,Hudghton,against,Verts/ALE,74871
5914,Jadot,against,Verts/ALE,74871
6350,Jávor,against,Verts/ALE,74871
6054,Joly,against,Verts/ALE,74871
5908,Keller Ska,against,Verts/ALE,74871
4935,Lambert,against,Verts/ALE,74871
5838,Lamberts,against,Verts/ALE,74871
5902,Lochbihler,against,Verts/ALE,74871
6149,Lunacek,against,Verts/ALE,74871
6550,Maragall,against,Verts/ALE,74871
6349,Meszerics,against,Verts/ALE,74871
6453,Reda,against,Verts/ALE,74871
6552,Reimon,against,Verts/ALE,74871
6529,Reintke,against,Verts/ALE,74871
5917,Rivasi,against,Verts/ALE,74871
6694,Ropė,against,Verts/ALE,74871
5987,Sargentini,against,Verts/ALE,74871
6560,Scott Cato,against,Verts/ALE,74871
6390,Škrlec,against,Verts/ALE,74871
6612,Šoltes,against,Verts/ALE,74871
4983,Staes,against,Verts/ALE,74871
6168,Tarand,against,Verts/ALE,74871
6549,Terricabras,against,Verts/ALE,74871
5360,Trüpel,against,Verts/ALE,74871
6591,Urtasun,against,Verts/ALE,74871
6605,Valero,against,Verts/ALE,74871
6551,Vana,against,Verts/ALE,74871
5246,Harkin,abstention,ALDE,74871
5435,Takkula,abstention,ALDE,74871
6281,Torvalds,abstention,ALDE,74871
4550,Väyrynen,abstention,ALDE,74871
6719,Czesak,abstention,ECR,74871
6514,Karlsson,abstention,ECR,74871
6468,Adinolfi,abstention,EFDD,74871
6431,Affronte,abstention,EFDD,74871
6445,Agea,abstention,EFDD,74871
6480,Aiuto,abstention,EFDD,74871
6411,Beghin,abstention,EFDD,74871
6430,Borrelli,abstention,EFDD,74871
6446,Castaldo,abstention,EFDD,74871
6494,Corrao,abstention,EFDD,74871
6472,D'Amato,abstention,EFDD,74871
6413,Evi,abstention,EFDD,74871
6470,Ferrara,abstention,EFDD,74871
6497,Moi,abstention,EFDD,74871
6482,Pedicini,abstention,EFDD,74871
6447,Tamburrano,abstention,EFDD,74871
6412,Valli,abstention,EFDD,74871
6414,Zanni,abstention,EFDD,74871
6695,Zullo,abstention,EFDD,74871
6179,Bizzotto,abstention,ENF,74871
6731,Ciocca,abstention,ENF,74871
6132,Fontana,abstention,ENF,74871
5522,Salvini,abstention,ENF,74871
6597,Flanagan,abstention,GUE/NGL,74871
6556,James,abstention,NI,74871
6585,Woolfe,abstention,NI,74871
6600,Clune,abstention,PPE,74871
6596,Hayes,abstention,PPE,74871
5835,Childers,abstention,S&D,74871
6589,Dalli,abstention,S&D,74871
6410,Delvaux,abstention,S&D,74871
5173,Flašíková Beňová,abstention,S&D,74871
6620,Freund,abstention,S&D,74871
6454,Gasbarra,abstention,S&D,74871
6720,Graswander-Hainz,abstention,S&D,74871
6146,Kadenbach,abstention,S&D,74871
6009,Kammerevert,abstention,S&D,74871
3756,Kaufmann,abstention,S&D,74871
6367,Kumpula-Natri,abstention,S&D,74871
6380,Mamikins,abstention,S&D,74871
6296,Mizzi,abstention,S&D,74871
6136,Regner,abstention,S&D,74871
6415,Sant,abstention,S&D,74871
6235,Weidenholzer,abstention,S&D,74871
4954,Evans,abstention,Verts/ALE,74871
5602,Ždanoka,abstention,Verts/ALE,74871
6583,Bours,attended,manual,74871
6062,De Castro,attended,manual,74871
6569,Etheridge,attended,manual,74871
6404,Jalkh,attended,manual,74871
6629,Kappel,attended,manual,74871
4685,Leinen,attended,manual,74871
6732,Marcellesi,attended,manual,74871
6385,Dominique Martin,attended,manual,74871
5997,Nicolai,attended,manual,74871
5977,Nuttall,attended,manual,74871
6700,Pospíšil,attended,manual,74871
3825,Schulz,attended,manual,74871
6093,Sippel,attended,manual,74871
4847,Turmes,attended,manual,74871
6387,Boutonnet,excused,manual,74871
6573,Collins,excused,manual,74871
0,Crowley,excused,manual,74871
1529,Jean-Marie Le Pen,excused,manual,74871
6633,Maeijer,excused,manual,74871
5044,Maštálka,excused,manual,74871
5985,Matera,excused,manual,74871
5851,Messerschmidt,excused,manual,74871
6614,Nart,excused,manual,74871
6563,Parker,excused,manual,74871
6488,Radev,excused,manual,74871
6154,Rochefort,excused,manual,74871
6204,Taylor,excused,manual,74871
6011,Westphal,excused,manual,74871
