mepid,mep,result,group,identifier
6080,Fajon,for,S&D,49886
6652,Fernández,for,S&D,49886
5427,Ferreira Elisa,for,S&D,49886
5173,Flašíková Beňová,for,S&D,49886
6012,Fleckenstein,for,S&D,49886
6620,Freund,for,S&D,49886
6424,Frunzulică,for,S&D,49886
5417,García Pérez,for,S&D,49886
6130,Gardiazabal Rubial,for,S&D,49886
3827,Gebhardt,for,S&D,49886
6005,Geier,for,S&D,49886
6485,Gentile,for,S&D,49886
5495,Geringer de Oedenberg,for,S&D,49886
5497,Gierek,for,S&D,49886
6502,Giuffrida,for,S&D,49886
5425,Gomes,for,S&D,49886
6419,Grapini,for,S&D,49886
5692,Groote,for,S&D,49886
6063,Gualtieri,for,S&D,49886
5941,Guerrero Salom,for,S&D,49886
6107,Guillaume,for,S&D,49886
6603,Guteland,for,S&D,49886
6212,Gutiérrez Prieto,for,S&D,49886
6479,Hoffmann,for,S&D,49886
4994,Honeyball,for,S&D,49886
5738,Iotova,for,S&D,49886
5870,Jaakonsaari,for,S&D,49886
6624,Jongerius,for,S&D,49886
6161,Jáuregui Atondo,for,S&D,49886
6146,Kadenbach,for,S&D,49886
6009,Kammerevert,for,S&D,49886
3756,Kaufmann,for,S&D,49886
6326,Keller Jan,for,S&D,49886
6508,Kofod,for,S&D,49886
3761,Krehl,for,S&D,49886
6367,Kumpula-Natri,for,S&D,49886
6435,Kyenge,for,S&D,49886
6689,Kyrkos,for,S&D,49886
6459,Köster,for,S&D,49886
3823,Lange,for,S&D,49886
6329,Lauristin,for,S&D,49886
5371,Leichtfried,for,S&D,49886
5094,Liberadzki,for,S&D,49886
6477,Lietz,for,S&D,49886
5860,Ludvigsson,for,S&D,49886
6648,López,for,S&D,49886
5984,López Aguilar,for,S&D,49886
6380,Mamikins,for,S&D,49886
6355,Manscour,for,S&D,49886
6565,Martin Edouard,for,S&D,49886
6354,Maurel,for,S&D,49886
6322,Mavrides,for,S&D,49886
5314,Maňka,for,S&D,49886
4646,McAvan,for,S&D,49886
6476,Melior,for,S&D,49886
6296,Mizzi,for,S&D,49886
6423,Moisă,for,S&D,49886
6351,Molnár,for,S&D,49886
6433,Moretti,for,S&D,49886
6422,Morgano,for,S&D,49886
6506,Mosca,for,S&D,49886
6691,Negrescu,for,S&D,49886
6618,Nekov,for,S&D,49886
6016,Neuser,for,S&D,49886
6418,Nica,for,S&D,49886
6352,Niedermüller,for,S&D,49886
6242,Nilsson,for,S&D,49886
6473,Noichl,for,S&D,49886
5483,Panzeri,for,S&D,49886
6487,Paolucci,for,S&D,49886
6323,Papadakis Demetris,for,S&D,49886
6103,Pargneaux,for,S&D,49886
6707,Pavel,for,S&D,49886
5648,Pașcu,for,S&D,49886
5296,Peillon,for,S&D,49886
6484,Picierno,for,S&D,49886
6261,Picula,for,S&D,49886
6625,Piri,for,S&D,49886
4851,Pittella,for,S&D,49886
5894,Poc,for,S&D,49886
6330,Poche,for,S&D,49886
6609,Post,for,S&D,49886
6526,Preuß,for,S&D,49886
6426,Rebega,for,S&D,49886
6136,Regner,for,S&D,49886
6316,Revault D'Allonnes Bonnefoy,for,S&D,49886
6677,Rodrigues Liliana,for,S&D,49886
6371,Rodrigues Maria João,for,S&D,49886
6649,Rodríguez-Piñero Fernández,for,S&D,49886
5813,Rodust,for,S&D,49886
6357,Rozière,for,S&D,49886
6415,Sant,for,S&D,49886
5713,Schaldemose,for,S&D,49886
6438,Schlein,for,S&D,49886
6475,Schuster,for,S&D,49886
5897,Sehnalová,for,S&D,49886
6375,Serrão Santos,for,S&D,49886
6381,Silva Pereira,for,S&D,49886
6008,Simon Peter,for,S&D,49886
6093,Sippel,for,S&D,49886
5844,Smolková,for,S&D,49886
6498,Soru,for,S&D,49886
6490,Stanishev,for,S&D,49886
6003,Steinruck,for,S&D,49886
6334,Szanyi,for,S&D,49886
5653,Sârbu,for,S&D,49886
6623,Tang,for,S&D,49886
6427,Tapardel,for,S&D,49886
5624,Tarabella,for,S&D,49886
6282,Thomas,for,S&D,49886
5459,Toia,for,S&D,49886
6336,Ujhelyi,for,S&D,49886
5859,Ulvskog,for,S&D,49886
4757,Valenciano,for,S&D,49886
4990,Van Brempt,for,S&D,49886
6425,Viotti,for,S&D,49886
6235,Weidenholzer,for,S&D,49886
6463,Werner,for,S&D,49886
6011,Westphal,for,S&D,49886
5845,Zala,for,S&D,49886
6434,Zanonato,for,S&D,49886
5957,Zemke,for,S&D,49886
6373,Zorrinho,for,S&D,49886
6478,von Weizsäcker,for,S&D,49886
6521,Łybacka,for,S&D,49886
5910,Albrecht,for,Verts/ALE,49886
6606,Andersson,for,Verts/ALE,49886
5291,Auken,for,Verts/ALE,49886
5918,Bové,for,Verts/ALE,49886
6455,Buchner,for,Verts/ALE,49886
5913,Bütikofer,for,Verts/ALE,49886
6605,Ceballos,for,Verts/ALE,49886
5358,Cramer,for,Verts/ALE,49886
6040,Delli,for,Verts/ALE,49886
6324,Durand,for,Verts/ALE,49886
5899,Eickhout,for,Verts/ALE,49886
6703,Engström,for,Verts/ALE,49886
6554,Eriksson,for,Verts/ALE,49886
4954,Evans,for,Verts/ALE,49886
5904,Giegold,for,Verts/ALE,49886
5353,Harms,for,Verts/ALE,49886
4535,Hautala,for,Verts/ALE,49886
6486,Heubuch,for,Verts/ALE,49886
4655,Hudghton,for,Verts/ALE,49886
5926,Häusling,for,Verts/ALE,49886
5914,Jadot,for,Verts/ALE,49886
6054,Joly,for,Verts/ALE,49886
6350,Jávor,for,Verts/ALE,49886
5908,Keller Ska,for,Verts/ALE,49886
4935,Lambert,for,Verts/ALE,49886
5838,Lamberts,for,Verts/ALE,49886
5902,Lochbihler,for,Verts/ALE,49886
6149,Lunacek,for,Verts/ALE,49886
6550,Maragall,for,Verts/ALE,49886
6349,Meszerics,for,Verts/ALE,49886
6453,Reda,for,Verts/ALE,49886
6552,Reimon,for,Verts/ALE,49886
6529,Reintke,for,Verts/ALE,49886
5917,Rivasi,for,Verts/ALE,49886
6694,Ropė,for,Verts/ALE,49886
5987,Sargentini,for,Verts/ALE,49886
6560,Scott Cato,for,Verts/ALE,49886
6659,Sebastià,for,Verts/ALE,49886
5571,Smith,for,Verts/ALE,49886
4983,Staes,for,Verts/ALE,49886
6168,Tarand,for,Verts/ALE,49886
6204,Taylor,for,Verts/ALE,49886
6549,Terricabras,for,Verts/ALE,49886
5360,Trüpel,for,Verts/ALE,49886
4847,Turmes,for,Verts/ALE,49886
6591,Urtasun,for,Verts/ALE,49886
6551,Vana,for,Verts/ALE,49886
6390,Škrlec,for,Verts/ALE,49886
6612,Šoltes,for,Verts/ALE,49886
5602,Ždanoka,for,Verts/ALE,49886
6622,Huitema,against,ALDE,49886
6097,van Baalen,against,ALDE,49886
6621,van Nieuwenhuizen,against,ALDE,49886
5262,Ashworth,against,ECR,49886
4911,Belder,against,ECR,49886
6081,Campbell Bannerman,against,ECR,49886
6516,Dohrmann,against,ECR,49886
6579,Duncan,against,ECR,49886
6511,Dzhambazki,against,ECR,49886
6104,Ford,against,ECR,49886
4957,Foster,against,ECR,49886
6112,Fox,against,ECR,49886
6452,Gericke,against,ECR,49886
6111,Girling,against,ECR,49886
6358,Halla-aho,against,ECR,49886
6460,Henkel,against,ECR,49886
5630,Kamall,against,ECR,49886
5563,Karim,against,ECR,49886
6514,Karlsson,against,ECR,49886
6461,Kölmel,against,ECR,49886
6561,Lewer,against,ECR,49886
6704,Loones,against,ECR,49886
6457,Lucke,against,ECR,49886
6087,McClarkin,against,ECR,49886
6234,McIntyre,against,ECR,49886
5851,Messerschmidt,against,ECR,49886
6467,Pretzell,against,ECR,49886
6464,Starbatty,against,ECR,49886
6682,Stevens,against,ECR,49886
6546,Sulík,against,ECR,49886
6088,Swinburne,against,ECR,49886
6220,Terho,against,ECR,49886
6300,Tomašić,against,ECR,49886
5892,Tošenovský,against,ECR,49886
6466,Trebesius,against,ECR,49886
4917,Van Orden,against,ECR,49886
6513,Vistisen,against,ECR,49886
5981,van Dalen,against,ECR,49886
6462,von Storch,against,ECR,49886
6545,Škripek,against,ECR,49886
6540,Žitňanská,against,ECR,49886
6066,Agnew,against,EFDD,49886
6559,Aker,against,EFDD,49886
6555,Atkinson,against,EFDD,49886
6574,Bashir,against,EFDD,49886
6374,Bergeron,against,EFDD,49886
6583,Bours,against,EFDD,49886
6590,Carver,against,EFDD,49886
6586,Coburn,against,EFDD,49886
6573,Collins,against,EFDD,49886
6569,Etheridge,against,EFDD,49886
4929,Farage,against,EFDD,49886
6584,Gill Nathan,against,EFDD,49886
6575,Hookem,against,EFDD,49886
6524,Iwaszkiewicz,against,EFDD,49886
6556,James,against,EFDD,49886
6608,Lundgren,against,EFDD,49886
6557,O'Flynn,against,EFDD,49886
6563,Parker,against,EFDD,49886
6564,Reid,against,EFDD,49886
6568,Seymour,against,EFDD,49886
6607,Winberg,against,EFDD,49886
5916,Mélenchon,against,GUE/NGL,49886
6451,Aliot,against,NI,49886
6382,Arnautu,against,NI,49886
6394,Bay,against,NI,49886
6405,Bilde,against,NI,49886
6179,Bizzotto,against,NI,49886
5010,Borghezio,against,NI,49886
6387,Boutonnet,against,NI,49886
6391,Briois,against,NI,49886
6507,Buonanno,against,NI,49886
6386,Chauprade,against,NI,49886
6384,D'Ornano,against,NI,49886
6106,Dodds Diane,against,NI,49886
6669,Epitideios,against,NI,49886
6401,Ferrand,against,NI,49886
6132,Fontana,against,NI,49886
6668,Fountoulis,against,NI,49886
6450,Goddyn,against,NI,49886
1380,Gollnisch,against,NI,49886
6404,Jalkh,against,NI,49886
6635,Jansen,against,NI,49886
6629,Kappel,against,NI,49886
1529,Le Pen Jean-Marie,against,NI,49886
5332,Le Pen Marine,against,NI,49886
6372,Lebreton,against,NI,49886
6699,Loiseau,against,NI,49886
6633,Maeijer,against,NI,49886
6385,Martin Dominique,against,NI,49886
6533,Marusik,against,NI,49886
6627,Mayer,against,NI,49886
6395,Monot,against,NI,49886
6403,Montel,against,NI,49886
6399,Mélin,against,NI,49886
6123,Obermayr,against,NI,49886
6474,Philippot,against,NI,49886
5522,Salvini,against,NI,49886
6389,Schaffhauser,against,NI,49886
6634,Stuger,against,NI,49886
6670,Synadinos,against,NI,49886
6392,Troszczynski,against,NI,49886
6610,Vilimsky,against,NI,49886
6469,Voigt,against,NI,49886
6630,de Graaff,against,NI,49886
6567,Anderson Lucy,against,S&D,49886
6572,Brannen,against,S&D,49886
4628,Corbett,against,S&D,49886
6570,Dance,against,S&D,49886
4937,Gill Neena,against,S&D,49886
6580,Griffin,against,S&D,49886
4103,Howitt,against,S&D,49886
6581,Khan,against,S&D,49886
6571,Kirton-Darling,against,S&D,49886
1133,Martin David,against,S&D,49886
6562,Moody,against,S&D,49886
4923,Moraes,against,S&D,49886
6566,Simon Siôn,against,S&D,49886
4949,Stihler,against,S&D,49886
6086,Vaughan,against,S&D,49886
6582,Ward,against,S&D,49886
5698,Willmott,against,S&D,49886
6110,Bearder,abstention,ALDE,49886
6667,Marias,abstention,ECR,49886
6448,Mach,abstention,EFDD,49886
6654,Albiol Guzmán,abstention,GUE/NGL,49886
6604,Björk,abstention,GUE/NGL,49886
6598,Carthy,abstention,GUE/NGL,49886
6660,Chrysogonos,abstention,GUE/NGL,49886
6701,Couso Permuy,abstention,GUE/NGL,49886
6496,De Masi,abstention,GUE/NGL,49886
6642,Echenique,abstention,GUE/NGL,49886
6501,Eck,abstention,GUE/NGL,49886
6024,Ernst,abstention,GUE/NGL,49886
5886,Ferreira João,abstention,GUE/NGL,49886
6693,Forenza,abstention,GUE/NGL,49886
472,Glezos,abstention,GUE/NGL,49886
6702,González Peñas,abstention,GUE/NGL,49886
6628,Hazekamp,abstention,GUE/NGL,49886
6637,Iglesias,abstention,GUE/NGL,49886
6313,Kari,abstention,GUE/NGL,49886
6661,Katrougkalos,abstention,GUE/NGL,49886
5039,Konečná,abstention,GUE/NGL,49886
6675,Kuneva,abstention,GUE/NGL,49886
5909,Le Hyaric,abstention,GUE/NGL,49886
6653,López Bermejo,abstention,GUE/NGL,49886
6026,Lösing,abstention,GUE/NGL,49886
5992,Matias,abstention,GUE/NGL,49886
5044,Maštálka,abstention,GUE/NGL,49886
6310,Michels,abstention,GUE/NGL,49886
6250,Omarjee,abstention,GUE/NGL,49886
5596,Papadimoulis,abstention,GUE/NGL,49886
6639,Rodriguez-Rubio,abstention,GUE/NGL,49886
6674,Sakorafa,abstention,GUE/NGL,49886
5837,Scholz,abstention,GUE/NGL,49886
6655,Senra Rodríguez,abstention,GUE/NGL,49886
6641,Sánchez Caldentey,abstention,GUE/NGL,49886
6030,Vergiat,abstention,GUE/NGL,49886
6678,Viegas,abstention,GUE/NGL,49886
5368,Zimmer,abstention,GUE/NGL,49886
6253,Zuber,abstention,GUE/NGL,49886
6676,Papadakis Konstantinos,abstention,NI,49886
6673,Zarianopoulos,abstention,NI,49886
6592,Lenaers,abstention,PPE,49886
6636,Schreijer-Pierik,abstention,PPE,49886
5727,de Lange,abstention,PPE,49886
5295,van Nistelrooij,abstention,PPE,49886
5928,van de Camp,abstention,PPE,49886
5261,Hedh,abstention,S&D,49886
1340,Alliot-Marie,attended,manual,49886
6280,Martina Anderson,attended,manual,49886
6593,Annemans,attended,manual,49886
6577,Arnott,attended,manual,49886
6595,Boylan,attended,manual,49886
1278,Brok,attended,manual,49886
6113,(The Earl of) Dartmouth,attended,manual,49886
6291,Demesmaeker,attended,manual,49886
4960,Deva,attended,manual,49886
6439,Diaconu,attended,manual,49886
6588,Anneliese Dodds,attended,manual,49886
6014,Ertug,attended,manual,49886
6470,Ferrara,attended,manual,49886
6558,Finch,attended,manual,49886
5256,Fjellner,attended,manual,49886
6454,Gasbarra,attended,manual,49886
5715,Hellvig,attended,manual,49886
4920,Helmer,attended,manual,49886
6520,Jackiewicz,attended,manual,49886
6657,Juaristi Abaunz,attended,manual,49886
6686,Kaili,attended,manual,49886
6517,Korwin-Mikke,attended,manual,49886
5940,Kuhn,attended,manual,49886
6369,Kyllönen,attended,manual,49886
3856,Langen,attended,manual,49886
4685,Leinen,attended,manual,49886
5996,Macovei,attended,manual,49886
6692,Maltese,attended,manual,49886
6041,Meissner,attended,manual,49886
3899,Neyts-Uyttebroeck,attended,manual,49886
6599,Ní Riada,attended,manual,49886
5977,Nuttall,attended,manual,49886
5033,Peterle,attended,manual,49886
6493,Pirinski,attended,manual,49886
1487,Quisthoudt-Rowohl,attended,manual,49886
5416,Saryusz-Wolski,attended,manual,49886
3825,Schulz,attended,manual,49886
6444,Spinelli,attended,manual,49886
6663,Spyraki,attended,manual,49886
6447,Tamburrano,attended,manual,49886
6019,Tănăsescu,attended,manual,49886
5879,Uspaskich,attended,manual,49886
4643,Wieland,attended,manual,49886
6585,Woolfe,attended,manual,49886
6541,Żółtek,attended,manual,49886
5567,Batten,excused,manual,49886
4944,Bradbourn,excused,manual,49886
0,Crowley,excused,manual,49886
6023,Händel,excused,manual,49886
6402,Mazuronis,excused,manual,49886
6366,Monteiro de Aguiar,excused,manual,49886
5875,Paksas,excused,manual,49886
5046,Ransdorf,excused,manual,49886
