mepid,mep,result,group,identifier
6577,Arnott,for,EFDD,48728
6574,Bashir,for,EFDD,48728
5567,Batten,for,EFDD,48728
6411,Beghin,for,EFDD,48728
6374,Bergeron,for,EFDD,48728
6430,Borrelli,for,EFDD,48728
6590,Carver,for,EFDD,48728
6446,Castaldo,for,EFDD,48728
6586,Coburn,for,EFDD,48728
6573,Collins,for,EFDD,48728
6494,Corrao,for,EFDD,48728
6472,D'Amato,for,EFDD,48728
6569,Etheridge,for,EFDD,48728
6413,Evi,for,EFDD,48728
6470,Ferrara,for,EFDD,48728
6558,Finch,for,EFDD,48728
6584,Gill Nathan,for,EFDD,48728
4920,Helmer,for,EFDD,48728
6575,Hookem,for,EFDD,48728
6608,Lundgren,for,EFDD,48728
6448,Mach,for,EFDD,48728
6402,Mazuronis,for,EFDD,48728
6497,Moi,for,EFDD,48728
5977,Nuttall,for,EFDD,48728
6557,O'Flynn,for,EFDD,48728
6563,Parker,for,EFDD,48728
6482,Pedicini,for,EFDD,48728
6564,Reid,for,EFDD,48728
6568,Seymour,for,EFDD,48728
6447,Tamburrano,for,EFDD,48728
6412,Valli,for,EFDD,48728
6607,Winberg,for,EFDD,48728
6585,Woolfe,for,EFDD,48728
6414,Zanni,for,EFDD,48728
6695,Zullo,for,EFDD,48728
6280,Anderson Martina,for,GUE/NGL,48728
6604,Björk,for,GUE/NGL,48728
6595,Boylan,for,GUE/NGL,48728
6598,Carthy,for,GUE/NGL,48728
6660,Chrysogonos,for,GUE/NGL,48728
6701,Couso Permuy,for,GUE/NGL,48728
6496,De Masi,for,GUE/NGL,48728
6642,Echenique,for,GUE/NGL,48728
6501,Eck,for,GUE/NGL,48728
6024,Ernst,for,GUE/NGL,48728
6693,Forenza,for,GUE/NGL,48728
472,Glezos,for,GUE/NGL,48728
6702,González Peñas,for,GUE/NGL,48728
6076,Hadjigeorgiou,for,GUE/NGL,48728
6628,Hazekamp,for,GUE/NGL,48728
6637,Iglesias,for,GUE/NGL,48728
6657,Juaristi Abaunz,for,GUE/NGL,48728
6313,Kari,for,GUE/NGL,48728
6661,Katrougkalos,for,GUE/NGL,48728
5039,Konečná,for,GUE/NGL,48728
6369,Kyllönen,for,GUE/NGL,48728
5909,Le Hyaric,for,GUE/NGL,48728
6653,López Bermejo,for,GUE/NGL,48728
6026,Lösing,for,GUE/NGL,48728
6692,Maltese,for,GUE/NGL,48728
5992,Matias,for,GUE/NGL,48728
5044,Maštálka,for,GUE/NGL,48728
6643,Mineur,for,GUE/NGL,48728
6599,Ní Riada,for,GUE/NGL,48728
6250,Omarjee,for,GUE/NGL,48728
5596,Papadimoulis,for,GUE/NGL,48728
5046,Ransdorf,for,GUE/NGL,48728
6639,Rodriguez-Rubio,for,GUE/NGL,48728
6674,Sakorafa,for,GUE/NGL,48728
5837,Scholz,for,GUE/NGL,48728
6655,Senra Rodríguez,for,GUE/NGL,48728
6444,Spinelli,for,GUE/NGL,48728
6321,Sylikiotis,for,GUE/NGL,48728
6641,Sánchez Caldentey,for,GUE/NGL,48728
6656,Vallina,for,GUE/NGL,48728
6030,Vergiat,for,GUE/NGL,48728
5368,Zimmer,for,GUE/NGL,48728
5922,de Jong,for,GUE/NGL,48728
6048,Balczó,for,NI,48728
6391,Briois,for,NI,48728
6106,Dodds Diane,for,NI,48728
6669,Epitideios,for,NI,48728
6668,Fountoulis,for,NI,48728
1380,Gollnisch,for,NI,48728
6379,Grigule,for,NI,48728
6635,Jansen,for,NI,48728
6203,Kovács,for,NI,48728
6633,Maeijer,for,NI,48728
6403,Montel,for,NI,48728
5849,Morvai,for,NI,48728
6676,Papadakis Konstantinos,for,NI,48728
6634,Stuger,for,NI,48728
6670,Synadinos,for,NI,48728
6673,Zarianopoulos,for,NI,48728
6630,de Graaff,for,NI,48728
6594,Arimont,for,PPE,48728
5377,Belet,for,PPE,48728
5885,Bendtsen,for,PPE,48728
1278,Brok,for,PPE,48728
5252,Casa,for,PPE,48728
6587,Comodini Cachia,for,PPE,48728
5861,Corazza Bildt,for,PPE,48728
5256,Fjellner,for,PPE,48728
6615,Gambús,for,PPE,48728
5342,Gräßle,for,PPE,48728
5254,Hökmark,for,PPE,48728
5988,La Via,for,PPE,48728
6592,Lenaers,for,PPE,48728
5985,Matera,for,PPE,48728
6297,Metsola,for,PPE,48728
5788,Pietikäinen,for,PPE,48728
6684,Rolin,for,PPE,48728
6259,Sarvamaa,for,PPE,48728
6636,Schreijer-Pierik,for,PPE,48728
5949,Thun und Hohenstein,for,PPE,48728
6356,Virkkunen,for,PPE,48728
5727,de Lange,for,PPE,48728
5295,van Nistelrooij,for,PPE,48728
6567,Anderson Lucy,for,S&D,48728
6611,Bayet,for,S&D,48728
6505,Benifei,for,S&D,48728
6650,Blanco López,for,S&D,48728
6572,Brannen,for,S&D,48728
6421,Briano,for,S&D,48728
4690,Bullmann,for,S&D,48728
6489,Caputo,for,S&D,48728
5835,Childers,for,S&D,48728
6499,Chinnici,for,S&D,48728
5284,Christensen,for,S&D,48728
6083,Cofferati,for,S&D,48728
6570,Dance,for,S&D,48728
5816,Denanot,for,S&D,48728
6588,Dodds Anneliese,for,S&D,48728
6620,Freund,for,S&D,48728
6454,Gasbarra,for,S&D,48728
3827,Gebhardt,for,S&D,48728
6005,Geier,for,S&D,48728
6485,Gentile,for,S&D,48728
4937,Gill Neena,for,S&D,48728
6502,Giuffrida,for,S&D,48728
5425,Gomes,for,S&D,48728
6688,Grammatikakis,for,S&D,48728
6580,Griffin,for,S&D,48728
5692,Groote,for,S&D,48728
6603,Guteland,for,S&D,48728
4994,Honeyball,for,S&D,48728
4103,Howitt,for,S&D,48728
6624,Jongerius,for,S&D,48728
6146,Kadenbach,for,S&D,48728
6686,Kaili,for,S&D,48728
6009,Kammerevert,for,S&D,48728
3756,Kaufmann,for,S&D,48728
6581,Khan,for,S&D,48728
6571,Kirton-Darling,for,S&D,48728
6508,Kofod,for,S&D,48728
6435,Kyenge,for,S&D,48728
6689,Kyrkos,for,S&D,48728
3823,Lange,for,S&D,48728
5371,Leichtfried,for,S&D,48728
4685,Leinen,for,S&D,48728
6477,Lietz,for,S&D,48728
1133,Martin David,for,S&D,48728
4646,McAvan,for,S&D,48728
6296,Mizzi,for,S&D,48728
6562,Moody,for,S&D,48728
4923,Moraes,for,S&D,48728
6016,Neuser,for,S&D,48728
6242,Nilsson,for,S&D,48728
6473,Noichl,for,S&D,48728
6625,Piri,for,S&D,48728
6493,Pirinski,for,S&D,48728
5894,Poc,for,S&D,48728
6330,Poche,for,S&D,48728
6609,Post,for,S&D,48728
6136,Regner,for,S&D,48728
6677,Rodrigues Liliana,for,S&D,48728
5813,Rodust,for,S&D,48728
5713,Schaldemose,for,S&D,48728
6438,Schlein,for,S&D,48728
6475,Schuster,for,S&D,48728
6566,Simon Siôn,for,S&D,48728
4949,Stihler,for,S&D,48728
6623,Tang,for,S&D,48728
5624,Tarabella,for,S&D,48728
5859,Ulvskog,for,S&D,48728
4990,Van Brempt,for,S&D,48728
6086,Vaughan,for,S&D,48728
6425,Viotti,for,S&D,48728
6582,Ward,for,S&D,48728
6235,Weidenholzer,for,S&D,48728
5698,Willmott,for,S&D,48728
5910,Albrecht,for,Verts/ALE,48728
6606,Andersson,for,Verts/ALE,48728
5291,Auken,for,Verts/ALE,48728
5918,Bové,for,Verts/ALE,48728
6455,Buchner,for,Verts/ALE,48728
5913,Bütikofer,for,Verts/ALE,48728
6605,Ceballos,for,Verts/ALE,48728
5358,Cramer,for,Verts/ALE,48728
6040,Delli,for,Verts/ALE,48728
6324,Durand,for,Verts/ALE,48728
5899,Eickhout,for,Verts/ALE,48728
6703,Engström,for,Verts/ALE,48728
6554,Eriksson,for,Verts/ALE,48728
4954,Evans,for,Verts/ALE,48728
5353,Harms,for,Verts/ALE,48728
4535,Hautala,for,Verts/ALE,48728
6486,Heubuch,for,Verts/ALE,48728
4655,Hudghton,for,Verts/ALE,48728
5926,Häusling,for,Verts/ALE,48728
5914,Jadot,for,Verts/ALE,48728
6054,Joly,for,Verts/ALE,48728
6350,Jávor,for,Verts/ALE,48728
5908,Keller Ska,for,Verts/ALE,48728
4935,Lambert,for,Verts/ALE,48728
5838,Lamberts,for,Verts/ALE,48728
5902,Lochbihler,for,Verts/ALE,48728
6149,Lunacek,for,Verts/ALE,48728
6550,Maragall,for,Verts/ALE,48728
6349,Meszerics,for,Verts/ALE,48728
6453,Reda,for,Verts/ALE,48728
6552,Reimon,for,Verts/ALE,48728
6529,Reintke,for,Verts/ALE,48728
5917,Rivasi,for,Verts/ALE,48728
6694,Ropė,for,Verts/ALE,48728
5987,Sargentini,for,Verts/ALE,48728
6560,Scott Cato,for,Verts/ALE,48728
6659,Sebastià,for,Verts/ALE,48728
5571,Smith,for,Verts/ALE,48728
4983,Staes,for,Verts/ALE,48728
6168,Tarand,for,Verts/ALE,48728
6549,Terricabras,for,Verts/ALE,48728
5360,Trüpel,for,Verts/ALE,48728
4847,Turmes,for,Verts/ALE,48728
6591,Urtasun,for,Verts/ALE,48728
6551,Vana,for,Verts/ALE,48728
6390,Škrlec,for,Verts/ALE,48728
6612,Šoltes,for,Verts/ALE,48728
6407,Arthuis,against,ALDE,48728
5328,Cavada,against,ALDE,48728
1060,Deprez,against,ALDE,48728
6658,Girauta Vidal,against,ALDE,48728
6169,Goulard,against,ALDE,48728
6397,Guoga,against,ALDE,48728
5997,Nicolai,against,ALDE,48728
6056,Riquet,against,ALDE,48728
6331,Toom,against,ALDE,48728
6538,Duda,against,ECR,48728
6520,Jackiewicz,against,ECR,48728
6531,Jurek,against,ECR,48728
6525,Karski,against,ECR,48728
6512,Piecha,against,ECR,48728
5113,Ujazdowski,against,ECR,48728
6522,Złotowski,against,ECR,48728
6524,Iwaszkiewicz,against,EFDD,48728
6507,Buonanno,against,NI,48728
6132,Fontana,against,NI,48728
6450,Goddyn,against,NI,48728
6629,Kappel,against,NI,48728
6517,Korwin-Mikke,against,NI,48728
6385,Martin Dominique,against,NI,48728
6533,Marusik,against,NI,48728
6627,Mayer,against,NI,48728
6399,Mélin,against,NI,48728
6123,Obermayr,against,NI,48728
5522,Salvini,against,NI,48728
6389,Schaffhauser,against,NI,48728
6392,Troszczynski,against,NI,48728
6610,Vilimsky,against,NI,48728
6602,Adaktusson,against,PPE,48728
1340,Alliot-Marie,against,PPE,48728
4742,Ayuso,against,PPE,48728
6191,Bach,against,PPE,48728
6135,Balz,against,PPE,48728
6343,Bocskor,against,PPE,48728
6613,Bogovič,against,PPE,48728
6535,Boni,against,PPE,48728
6617,Buda,against,PPE,48728
5388,Buzek,against,PPE,48728
5729,Buşoi,against,PPE,48728
1507,Böge,against,PPE,48728
6021,Cadec,against,PPE,48728
5341,Caspary,against,PPE,48728
6492,Cicu,against,PPE,48728
6406,Cirio,against,PPE,48728
3800,Coelho,against,PPE,48728
6273,Collin-Langen,against,PPE,48728
6548,Csáky,against,PPE,48728
5921,Danjean,against,PPE,48728
6194,Dantin,against,PPE,48728
6172,Dati,against,PPE,48728
6364,Delahaye,against,PPE,48728
6345,Deli,against,PPE,48728
5998,Deutsch,against,PPE,48728
6481,Donchev,against,PPE,48728
5960,Dorfmann,against,PPE,48728
5515,Díaz de Mera García Consuegra,against,PPE,48728
5348,Ehler,against,PPE,48728
6047,Engel,against,PPE,48728
6342,Erdős,against,PPE,48728
5983,Estaràs Ferragut,against,PPE,48728
3833,Ferber,against,PPE,48728
6068,Fernandes,against,PPE,48728
5903,Fisas Ayxelà,against,PPE,48728
4880,Fitto,against,PPE,48728
6020,Gabriel,against,PPE,48728
4659,Gahler,against,PPE,48728
5803,Gardini,against,PPE,48728
6441,Gieseke,against,PPE,48728
6632,González Pons,against,PPE,48728
4032,Grossetête,against,PPE,48728
5109,Grzyb,against,PPE,48728
5138,Gyürk,against,PPE,48728
5280,Gál,against,PPE,48728
6202,Gáll-Pelcz,against,PPE,48728
5715,Hellvig,against,PPE,48728
5018,Herranz García,against,PPE,48728
6534,Hetman,against,PPE,48728
5953,Hohlmeier,against,PPE,48728
4987,Hortefeux,against,PPE,48728
6346,Hölvényi,against,PPE,48728
5952,Hübner,against,PPE,48728
5945,Jahr,against,PPE,48728
5954,Jazłowiecka,against,PPE,48728
5978,Jiménez-Becerril Barrio,against,PPE,48728
6360,Joulaud,against,PPE,48728
6055,Juvin,against,PPE,48728
5944,Kalinowski,against,PPE,48728
6095,Kalniete,against,PPE,48728
6070,Kariņš,against,PPE,48728
6666,Kefalogiannis,against,PPE,48728
5542,Kelam,against,PPE,48728
3759,Koch,against,PPE,48728
6196,Kovatchev,against,PPE,48728
6527,Kozłowska-Rajewicz,against,PPE,48728
5403,Kudrycka,against,PPE,48728
5940,Kuhn,against,PPE,48728
5840,Kukan,against,PPE,48728
6662,Kyrtsos,against,PPE,48728
6001,Kósa,against,PPE,48728
1350,Lamassoure,against,PPE,48728
6393,Landsbergis,against,PPE,48728
3856,Langen,against,PPE,48728
6363,Lavrilleux,against,PPE,48728
6200,Le Grip,against,PPE,48728
5105,Lewandowski,against,PPE,48728
3855,Liese,against,PPE,48728
6442,Lins,against,PPE,48728
5938,Lope Fontagné,against,PPE,48728
5517,López-Istúriz White,against,PPE,48728
6303,Maletić,against,PPE,48728
6245,Malinov,against,PPE,48728
3845,Mann,against,PPE,48728
5646,Marinescu,against,PPE,48728
6465,Martusciello,against,PPE,48728
6096,Mato,against,PPE,48728
6440,McAllister,against,PPE,48728
5308,Mikolášik,against,PPE,48728
5518,Millán Mon,against,PPE,48728
6368,Morano,against,PPE,48728
5732,Morin-Chartier,against,PPE,48728
6436,Mureşan,against,PPE,48728
6361,Muselier,against,PPE,48728
5547,Mussolini,against,PPE,48728
5774,Mănescu,against,PPE,48728
4712,Niebler,against,PPE,48728
5407,Olbrycht,against,PPE,48728
6377,Pabriks,against,PPE,48728
5702,Patriciello,against,PPE,48728
6483,Paunova,against,PPE,48728
5033,Peterle,against,PPE,48728
6383,Petir,against,PPE,48728
5346,Pieper,against,PPE,48728
6537,Pitera,against,PPE,48728
6268,Plenković,against,PPE,48728
6519,Plura,against,PPE,48728
6491,Pogliese,against,PPE,48728
6335,Polčák,against,PPE,48728
6092,Ponga,against,PPE,48728
6700,Pospíšil,against,PPE,48728
6010,Preda,against,PPE,48728
6224,Proust,against,PPE,48728
6072,Rangel,against,PPE,48728
5347,Reul,against,PPE,48728
5512,Rosati,against,PPE,48728
6698,Salini,against,PPE,48728
6370,Sander,against,PPE,48728
5877,Saudargas,against,PPE,48728
4768,Saïfi,against,PPE,48728
6443,Schulze,against,PPE,48728
5345,Schwab,against,PPE,48728
5265,Schöpflin,against,PPE,48728
6428,Sernagiotto,against,PPE,48728
5111,Siekierski,against,PPE,48728
6663,Spyraki,against,PPE,48728
6302,Stier,against,PPE,48728
5778,Stolojan,against,PPE,48728
6672,Svoboda,against,PPE,48728
6528,Szejnfeld,against,PPE,48728
5143,Szájer,against,PPE,48728
5781,Sógor,against,PPE,48728
4482,Tajani,against,PPE,48728
5207,Theocharous,against,PPE,48728
6681,Tomc,against,PPE,48728
6398,Toti,against,PPE,48728
5783,Tőkés,against,PPE,48728
5734,Urutchev,against,PPE,48728
6638,Valcárcel,against,PPE,48728
5934,Voss,against,PPE,48728
6664,Vozemberg,against,PPE,48728
5714,Vălean,against,PPE,48728
5947,Wałęsa,against,PPE,48728
5351,Weber Manfred,against,PPE,48728
5770,Weber Renate,against,PPE,48728
6542,Wenta,against,PPE,48728
4643,Wieland,against,PPE,48728
5937,Winkler Hermann,against,PPE,48728
5782,Winkler Iuliu,against,PPE,48728
6665,Zagorakis,against,PPE,48728
6344,Zdechovský,against,PPE,48728
6532,Zdrojewski,against,PPE,48728
5935,Zeller,against,PPE,48728
6094,Zver,against,PPE,48728
5189,Záborská,against,PPE,48728
5511,de Grandes Pascual,against,PPE,48728
5508,del Castillo Vera,against,PPE,48728
5928,van de Camp,against,PPE,48728
5964,Łukacijewska,against,PPE,48728
6547,Štefanec,against,PPE,48728
6333,Štětina,against,PPE,48728
6301,Šuica,against,PPE,48728
6680,Šulin,against,PPE,48728
6651,Aguilera García,against,S&D,48728
6279,Andrieu,against,S&D,48728
5426,Assis,against,S&D,48728
5411,Ayala Sender,against,S&D,48728
5866,Balčytis,against,S&D,48728
3972,Berès,against,S&D,48728
6456,Bettini,against,S&D,48728
5867,Blinkevičiūtė,against,S&D,48728
6449,Bonafè,against,S&D,48728
6264,Borzan,against,S&D,48728
5768,Boştinaru,against,S&D,48728
5465,Bresso,against,S&D,48728
6647,Cabezón Ruiz,against,S&D,48728
6051,Cozzolino,against,S&D,48728
6616,Cristea,against,S&D,48728
6589,Dalli,against,S&D,48728
6458,Danti,against,S&D,48728
6062,De Castro,against,S&D,48728
6437,De Monte,against,S&D,48728
6410,Delvaux,against,S&D,48728
6420,Drăghici,against,S&D,48728
5829,Dăncilă,against,S&D,48728
6080,Fajon,against,S&D,48728
6652,Fernández,against,S&D,48728
5427,Ferreira Elisa,against,S&D,48728
5173,Flašíková Beňová,against,S&D,48728
6424,Frunzulică,against,S&D,48728
5417,García Pérez,against,S&D,48728
6130,Gardiazabal Rubial,against,S&D,48728
5495,Geringer de Oedenberg,against,S&D,48728
5497,Gierek,against,S&D,48728
6419,Grapini,against,S&D,48728
5941,Guerrero Salom,against,S&D,48728
6212,Gutiérrez Prieto,against,S&D,48728
6479,Hoffmann,against,S&D,48728
5738,Iotova,against,S&D,48728
5870,Jaakonsaari,against,S&D,48728
6161,Jáuregui Atondo,against,S&D,48728
6326,Keller Jan,against,S&D,48728
6367,Kumpula-Natri,against,S&D,48728
6459,Köster,against,S&D,48728
6329,Lauristin,against,S&D,48728
5094,Liberadzki,against,S&D,48728
5860,Ludvigsson,against,S&D,48728
5984,López Aguilar,against,S&D,48728
6380,Mamikins,against,S&D,48728
6355,Manscour,against,S&D,48728
6565,Martin Edouard,against,S&D,48728
6354,Maurel,against,S&D,48728
6322,Mavrides,against,S&D,48728
5314,Maňka,against,S&D,48728
6476,Melior,against,S&D,48728
6423,Moisă,against,S&D,48728
6351,Molnár,against,S&D,48728
6433,Moretti,against,S&D,48728
6422,Morgano,against,S&D,48728
6506,Mosca,against,S&D,48728
6691,Negrescu,against,S&D,48728
6618,Nekov,against,S&D,48728
6418,Nica,against,S&D,48728
6352,Niedermüller,against,S&D,48728
5483,Panzeri,against,S&D,48728
6487,Paolucci,against,S&D,48728
6323,Papadakis Demetris,against,S&D,48728
6103,Pargneaux,against,S&D,48728
5648,Paşcu,against,S&D,48728
5296,Peillon,against,S&D,48728
6484,Picierno,against,S&D,48728
6261,Picula,against,S&D,48728
4851,Pittella,against,S&D,48728
6526,Preuß,against,S&D,48728
6426,Rebega,against,S&D,48728
6316,Revault D'Allonnes Bonnefoy,against,S&D,48728
6371,Rodrigues Maria João,against,S&D,48728
6649,Rodríguez-Piñero Fernández,against,S&D,48728
6357,Rozière,against,S&D,48728
6415,Sant,against,S&D,48728
6036,Sassoli,against,S&D,48728
6381,Silva Pereira,against,S&D,48728
6008,Simon Peter,against,S&D,48728
6093,Sippel,against,S&D,48728
5844,Smolková,against,S&D,48728
6498,Soru,against,S&D,48728
6490,Stanishev,against,S&D,48728
6003,Steinruck,against,S&D,48728
6334,Szanyi,against,S&D,48728
6427,Tapardel,against,S&D,48728
6282,Thomas,against,S&D,48728
5459,Toia,against,S&D,48728
6019,Tănăsescu,against,S&D,48728
6336,Ujhelyi,against,S&D,48728
4757,Valenciano Martínez-Orozco,against,S&D,48728
6463,Werner,against,S&D,48728
6011,Westphal,against,S&D,48728
5845,Zala,against,S&D,48728
6434,Zanonato,against,S&D,48728
5957,Zemke,against,S&D,48728
6373,Zorrinho,against,S&D,48728
6478,von Weizsäcker,against,S&D,48728
6521,Łybacka,against,S&D,48728
6089,Bilbao Barandica,abstention,ALDE,48728
6679,Faria,abstention,ALDE,48728
1793,Goerens,abstention,ALDE,48728
5681,Hyusmenova,abstention,ALDE,48728
6388,Jakovčić,abstention,ALDE,48728
5362,Lambsdorff,abstention,ALDE,48728
6631,Mlinar,abstention,ALDE,48728
6500,Müller,abstention,ALDE,48728
4758,de Sarnez,abstention,ALDE,48728
5892,Tošenovský,abstention,ECR,48728
5052,Zahradil,abstention,ECR,48728
5916,Mélenchon,abstention,GUE/NGL,48728
6451,Aliot,abstention,NI,48728
6382,Arnautu,abstention,NI,48728
6405,Bilde,abstention,NI,48728
6179,Bizzotto,abstention,NI,48728
5010,Borghezio,abstention,NI,48728
6404,Jalkh,abstention,NI,48728
5332,Le Pen Marine,abstention,NI,48728
6699,Loiseau,abstention,NI,48728
6395,Monot,abstention,NI,48728
6474,Philippot,abstention,NI,48728
6469,Voigt,abstention,NI,48728
6216,Becker,abstention,PPE,48728
6600,Clune,abstention,PPE,48728
6596,Hayes,abstention,PPE,48728
4669,Karas,abstention,PPE,48728
5855,Kelly,abstention,PPE,48728
6053,Köstinger,abstention,PPE,48728
5245,McGuinness,abstention,PPE,48728
6121,Melo,abstention,PPE,48728
6332,Niedermayer,abstention,PPE,48728
6488,Radev,abstention,PPE,48728
1335,Reding,abstention,PPE,48728
6365,Ribeiro,abstention,PPE,48728
6362,Ruas,abstention,PPE,48728
4596,Rübig,abstention,PPE,48728
6619,Schmidt,abstention,PPE,48728
6085,Costa,abstention,S&D,48728
6014,Ertug,abstention,S&D,48728
6063,Gualtieri,abstention,S&D,48728
3761,Krehl,abstention,S&D,48728
6648,López,abstention,S&D,48728
5897,Sehnalová,abstention,S&D,48728
5602,Ždanoka,abstention,Verts/ALE,48728
6687,Androulakis,attended,manual,48728
6593,Annemans,attended,manual,48728
6327,Ansip,attended,manual,48728
6553,Arena,attended,manual,48728
1178,Miguel Arias Cañete,attended,manual,48728
6555,Atkinson,attended,manual,48728
6378,Balas,attended,manual,48728
6387,Boutonnet,attended,manual,48728
6386,Chauprade,attended,manual,48728
5948,Comi,attended,manual,48728
4628,Corbett,attended,manual,48728
5661,Creţu,attended,manual,48728
5350,Deß,attended,manual,48728
5601,Dombrovskis,attended,manual,48728
6384,D'Ornano,attended,manual,48728
4929,Farage,attended,manual,48728
6401,Ferrand,attended,manual,48728
5886,João Ferreira,attended,manual,48728
6012,Fleckenstein,attended,manual,48728
6107,Guillaume,attended,manual,48728
5261,Hedh,attended,manual,48728
6556,James,attended,manual,48728
6338,Ježek,attended,manual,48728
6372,Lebreton,attended,manual,48728
1529,Jean-Marie Le Pen,attended,manual,48728
6644,Pagazaurtundúa Ruiz,attended,manual,48728
5974,Poręba,attended,manual,48728
3825,Schulz,attended,manual,48728
6341,Šojdrová,attended,manual,48728
6320,Stylianides,attended,manual,48728
3738,Thyssen,attended,manual,48728
6518,Tørnæs,attended,manual,48728
6281,Torvalds,attended,manual,48728
4917,Van Orden,attended,manual,48728
5930,Verheyen,attended,manual,48728
6678,Viegas,attended,manual,48728
5936,Zalba Bidegain,attended,manual,48728
6253,Zuber,attended,manual,48728
4944,Bradbourn,excused,manual,48728
5554,Cesa,excused,manual,48728
0,Crowley,excused,manual,48728
6023,Händel,excused,manual,48728
6504,Kyuchyuk,excused,manual,48728
6310,Michels,excused,manual,48728
6366,Monteiro de Aguiar,excused,manual,48728
6204,Taylor,excused,manual,48728
6541,Żółtek,excused,manual,48728
