mepid,mep,result,group,identifier
6377,Pabriks,for,PPE,80287
5702,Patriciello,for,PPE,80287
5033,Peterle,for,PPE,80287
6383,Petir,for,PPE,80287
5346,Pieper,for,PPE,80287
5788,Pietikäinen,for,PPE,80287
6537,Pitera,for,PPE,80287
6519,Plura,for,PPE,80287
6491,Pogliese,for,PPE,80287
6335,Polčák,for,PPE,80287
6092,Ponga,for,PPE,80287
6700,Pospíšil,for,PPE,80287
6010,Preda,for,PPE,80287
6224,Proust,for,PPE,80287
6488,Radev,for,PPE,80287
5347,Reul,for,PPE,80287
6365,Ribeiro,for,PPE,80287
6684,Rolin,for,PPE,80287
5512,Rosati,for,PPE,80287
6362,Ruas,for,PPE,80287
4596,Rübig,for,PPE,80287
4768,Saïfi,for,PPE,80287
3991,Salafranca Sánchez-Neyra,for,PPE,80287
6698,Salini,for,PPE,80287
6370,Sander,for,PPE,80287
6259,Sarvamaa,for,PPE,80287
5877,Saudargas,for,PPE,80287
6619,Schmidt,for,PPE,80287
5265,Schöpflin,for,PPE,80287
6636,Schreijer-Pierik,for,PPE,80287
6443,Schulze,for,PPE,80287
5345,Schwab,for,PPE,80287
5111,Siekierski,for,PPE,80287
5781,Sógor,for,PPE,80287
6341,Šojdrová,for,PPE,80287
4705,Sommer,for,PPE,80287
6663,Spyraki,for,PPE,80287
6547,Štefanec,for,PPE,80287
6333,Štětina,for,PPE,80287
5778,Stolojan,for,PPE,80287
6680,Šulin,for,PPE,80287
6672,Svoboda,for,PPE,80287
5143,Szájer,for,PPE,80287
6528,Szejnfeld,for,PPE,80287
5949,Thun und Hohenstein,for,PPE,80287
6733,Tolić,for,PPE,80287
6681,Tomc,for,PPE,80287
6717,Ţurcanu,for,PPE,80287
6007,Ungureanu,for,PPE,80287
5734,Urutchev,for,PPE,80287
5600,Vaidere,for,PPE,80287
6638,Valcárcel Siso,for,PPE,80287
5714,Vălean,for,PPE,80287
6706,Vandenkendelaere,for,PPE,80287
5930,Verheyen,for,PPE,80287
6356,Virkkunen,for,PPE,80287
5934,Voss,for,PPE,80287
6664,Vozemberg-Vrionidi,for,PPE,80287
5947,Wałęsa,for,PPE,80287
5351,Weber Manfred,for,PPE,80287
6542,Wenta,for,PPE,80287
4643,Wieland,for,PPE,80287
5782,Winkler Iuliu,for,PPE,80287
5189,Záborská,for,PPE,80287
6344,Zdechovský,for,PPE,80287
6532,Zdrojewski,for,PPE,80287
5935,Zeller,for,PPE,80287
6094,Zver,for,PPE,80287
5420,Zwiefka,for,PPE,80287
6651,Aguilera García,for,S&D,80287
6279,Andrieu,for,S&D,80287
6687,Androulakis,for,S&D,80287
6553,Arena,for,S&D,80287
5426,Assis,for,S&D,80287
5411,Ayala Sender,for,S&D,80287
6378,Balas,for,S&D,80287
6611,Bayet,for,S&D,80287
6505,Benifei,for,S&D,80287
3972,Berès,for,S&D,80287
6650,Blanco López,for,S&D,80287
5867,Blinkevičiūtė,for,S&D,80287
6449,Bonafè,for,S&D,80287
5768,Boştinaru,for,S&D,80287
6572,Brannen,for,S&D,80287
5465,Bresso,for,S&D,80287
6421,Briano,for,S&D,80287
4690,Bullmann,for,S&D,80287
6489,Caputo,for,S&D,80287
5835,Childers,for,S&D,80287
6499,Chinnici,for,S&D,80287
5284,Christensen,for,S&D,80287
6083,Cofferati,for,S&D,80287
6085,Costa,for,S&D,80287
6051,Cozzolino,for,S&D,80287
6589,Dalli,for,S&D,80287
6458,Danti,for,S&D,80287
6410,Delvaux,for,S&D,80287
6437,De Monte,for,S&D,80287
6014,Ertug,for,S&D,80287
6080,Fajon,for,S&D,80287
6652,Fernández,for,S&D,80287
5173,Flašíková Beňová,for,S&D,80287
6424,Frunzulică,for,S&D,80287
6130,Gardiazabal Rubial,for,S&D,80287
3827,Gebhardt,for,S&D,80287
5495,Geringer de Oedenberg,for,S&D,80287
6688,Grammatikakis,for,S&D,80287
6419,Grapini,for,S&D,80287
6720,Graswander-Hainz,for,S&D,80287
6580,Griffin,for,S&D,80287
6063,Gualtieri,for,S&D,80287
6107,Guillaume,for,S&D,80287
6603,Guteland,for,S&D,80287
6212,Gutiérrez Prieto,for,S&D,80287
6479,Hoffmann,for,S&D,80287
4994,Honeyball,for,S&D,80287
6029,Ivan,for,S&D,80287
6161,Jáuregui Atondo,for,S&D,80287
6624,Jongerius,for,S&D,80287
6146,Kadenbach,for,S&D,80287
6686,Kaili,for,S&D,80287
6009,Kammerevert,for,S&D,80287
3756,Kaufmann,for,S&D,80287
6326,Keller Jan,for,S&D,80287
6581,Khan,for,S&D,80287
6571,Kirton-Darling,for,S&D,80287
6508,Kofod,for,S&D,80287
6739,Kohn,for,S&D,80287
6495,Kouroumbashev,for,S&D,80287
6367,Kumpula-Natri,for,S&D,80287
6435,Kyenge,for,S&D,80287
6689,Kyrkos,for,S&D,80287
3823,Lange,for,S&D,80287
6329,Lauristin,for,S&D,80287
4685,Leinen,for,S&D,80287
5094,Liberadzki,for,S&D,80287
6477,Lietz,for,S&D,80287
6648,López,for,S&D,80287
5984,López Aguilar,for,S&D,80287
5860,Ludvigsson,for,S&D,80287
4646,McAvan,for,S&D,80287
6380,Mamikins,for,S&D,80287
5314,Maňka,for,S&D,80287
6355,Manscour,for,S&D,80287
1133,Martin David,for,S&D,80287
6565,Martin Edouard,for,S&D,80287
6354,Maurel,for,S&D,80287
6322,Mavrides,for,S&D,80287
6476,Melior,for,S&D,80287
6296,Mizzi,for,S&D,80287
6423,Moisă,for,S&D,80287
6351,Molnár,for,S&D,80287
6422,Morgano,for,S&D,80287
6691,Negrescu,for,S&D,80287
6618,Nekov,for,S&D,80287
6016,Neuser,for,S&D,80287
6242,Nilsson,for,S&D,80287
6473,Noichl,for,S&D,80287
5483,Panzeri,for,S&D,80287
6487,Paolucci,for,S&D,80287
6103,Pargneaux,for,S&D,80287
5296,Peillon,for,S&D,80287
6484,Picierno,for,S&D,80287
6625,Piri,for,S&D,80287
4851,Pittella,for,S&D,80287
5894,Poc,for,S&D,80287
6330,Poche,for,S&D,80287
6526,Preuß,for,S&D,80287
6136,Regner,for,S&D,80287
6316,Revault D'Allonnes Bonnefoy,for,S&D,80287
6677,Rodrigues Liliana,for,S&D,80287
6371,Rodrigues Maria João,for,S&D,80287
5813,Rodust,for,S&D,80287
6357,Rozière,for,S&D,80287
6415,Sant,for,S&D,80287
5013,dos Santos,for,S&D,80287
5653,Sârbu,for,S&D,80287
6036,Sassoli,for,S&D,80287
5713,Schaldemose,for,S&D,80287
6438,Schlein,for,S&D,80287
5897,Sehnalová,for,S&D,80287
6375,Serrão Santos,for,S&D,80287
6008,Simon Peter,for,S&D,80287
6093,Sippel,for,S&D,80287
5844,Smolková,for,S&D,80287
6490,Stanishev,for,S&D,80287
6334,Szanyi,for,S&D,80287
6019,Tănăsescu,for,S&D,80287
6623,Tang,for,S&D,80287
6427,Țapardel,for,S&D,80287
5624,Tarabella,for,S&D,80287
6282,Thomas,for,S&D,80287
5459,Toia,for,S&D,80287
6336,Ujhelyi,for,S&D,80287
5859,Ulvskog,for,S&D,80287
4990,Van Brempt,for,S&D,80287
6425,Viotti,for,S&D,80287
6582,Ward,for,S&D,80287
6735,Wölken,for,S&D,80287
5845,Zala,for,S&D,80287
6434,Zanonato,for,S&D,80287
5957,Zemke,for,S&D,80287
6714,Zoffoli,for,S&D,80287
6373,Zorrinho,for,S&D,80287
6606,Andersson,for,Verts/ALE,80287
5291,Auken,for,Verts/ALE,80287
6730,Dalunde,for,Verts/ALE,80287
5899,Eickhout,for,Verts/ALE,80287
5926,Häusling,for,Verts/ALE,80287
4535,Hautala,for,Verts/ALE,80287
6694,Ropė,for,Verts/ALE,80287
6168,Tarand,for,Verts/ALE,80287
6605,Valero,for,Verts/ALE,80287
6376,Marinho e Pinto,against,ALDE,80287
6731,Ciocca,against,ENF,80287
6132,Fontana,against,ENF,80287
5522,Salvini,against,ENF,80287
6414,Zanni,against,ENF,80287
6654,Albiol Guzmán,against,GUE/NGL,80287
5237,Chountis,against,GUE/NGL,80287
6701,Couso Permuy,against,GUE/NGL,80287
6496,De Masi,against,GUE/NGL,80287
6501,Eck,against,GUE/NGL,80287
5886,Ferreira,against,GUE/NGL,80287
6597,Flanagan,against,GUE/NGL,80287
6693,Forenza,against,GUE/NGL,80287
6628,Hazekamp,against,GUE/NGL,80287
5450,Kohlíček,against,GUE/NGL,80287
6713,Kouloglou,against,GUE/NGL,80287
6675,Kuneva,against,GUE/NGL,80287
5909,Le Hyaric,against,GUE/NGL,80287
6653,López Bermejo,against,GUE/NGL,80287
5596,Papadimoulis,against,GUE/NGL,80287
6727,Pimenta Lopes,against,GUE/NGL,80287
6655,Senra Rodríguez,against,GUE/NGL,80287
6321,Sylikiotis,against,GUE/NGL,80287
6678,Viegas,against,GUE/NGL,80287
5368,Zimmer,against,GUE/NGL,80287
6669,Epitideios,against,NI,80287
6668,Fountoulis,against,NI,80287
6676,Papadakis Konstantinos,against,NI,80287
6471,Sonneborn,against,NI,80287
6670,Synadinos,against,NI,80287
6469,Voigt,against,NI,80287
6585,Woolfe,against,NI,80287
6673,Zarianopoulos,against,NI,80287
5913,Bütikofer,against,Verts/ALE,80287
5602,Ždanoka,against,Verts/ALE,80287
6151,Vajgl,abstention,ALDE,80287
6667,Marias,abstention,ECR,80287
6468,Adinolfi,abstention,EFDD,80287
6445,Agea,abstention,EFDD,80287
6066,Agnew,abstention,EFDD,80287
6480,Aiuto,abstention,EFDD,80287
6577,Arnott,abstention,EFDD,80287
6411,Beghin,abstention,EFDD,80287
6430,Borrelli,abstention,EFDD,80287
6590,Carver,abstention,EFDD,80287
6446,Castaldo,abstention,EFDD,80287
6586,Coburn,abstention,EFDD,80287
6573,Collins,abstention,EFDD,80287
6494,Corrao,abstention,EFDD,80287
6472,D'Amato,abstention,EFDD,80287
6569,Etheridge,abstention,EFDD,80287
6413,Evi,abstention,EFDD,80287
6470,Ferrara,abstention,EFDD,80287
6558,Finch,abstention,EFDD,80287
6584,Gill Nathan,abstention,EFDD,80287
6575,Hookem,abstention,EFDD,80287
6448,Mach,abstention,EFDD,80287
6497,Moi,abstention,EFDD,80287
6563,Parker,abstention,EFDD,80287
6482,Pedicini,abstention,EFDD,80287
6564,Reid,abstention,EFDD,80287
6568,Seymour,abstention,EFDD,80287
6447,Tamburrano,abstention,EFDD,80287
6412,Valli,abstention,EFDD,80287
6695,Zullo,abstention,EFDD,80287
6382,Arnautu,abstention,ENF,80287
6555,Atkinson,abstention,ENF,80287
6405,Bilde,abstention,ENF,80287
6179,Bizzotto,abstention,ENF,80287
6387,Boutonnet,abstention,ENF,80287
6391,Briois,abstention,ENF,80287
6384,D'Ornano,abstention,ENF,80287
6450,Goddyn,abstention,ENF,80287
6372,Lebreton,abstention,ENF,80287
6699,Loiseau,abstention,ENF,80287
6385,Martin Dominique,abstention,ENF,80287
6399,Mélin,abstention,ENF,80287
6395,Monot,abstention,ENF,80287
6426,Rebega,abstention,ENF,80287
6392,Troszczynski,abstention,ENF,80287
6541,Żółtek,abstention,ENF,80287
6280,Anderson Martina,abstention,GUE/NGL,80287
6723,Benito Ziluaga,abstention,GUE/NGL,80287
6595,Boylan,abstention,GUE/NGL,80287
6598,Carthy,abstention,GUE/NGL,80287
6702,González Peñas,abstention,GUE/NGL,80287
6657,Juaristi Abaunz,abstention,GUE/NGL,80287
6313,Kari,abstention,GUE/NGL,80287
5039,Konečná,abstention,GUE/NGL,80287
6369,Kyllönen,abstention,GUE/NGL,80287
6692,Maltese,abstention,GUE/NGL,80287
5992,Matias,abstention,GUE/NGL,80287
6250,Omarjee,abstention,GUE/NGL,80287
6641,Sánchez Caldentey,abstention,GUE/NGL,80287
6444,Spinelli,abstention,GUE/NGL,80287
6715,Urbán Crespo,abstention,GUE/NGL,80287
6030,Vergiat,abstention,GUE/NGL,80287
6556,James,abstention,NI,80287
6567,Anderson Lucy,abstention,S&D,80287
6493,Pirinski,abstention,S&D,80287
6431,Affronte,abstention,Verts/ALE,80287
5910,Albrecht,abstention,Verts/ALE,80287
5918,Bové,abstention,Verts/ALE,80287
6455,Buchner,abstention,Verts/ALE,80287
5358,Cramer,abstention,Verts/ALE,80287
6040,Delli,abstention,Verts/ALE,80287
6324,Durand,abstention,Verts/ALE,80287
6703,Engström,abstention,Verts/ALE,80287
4954,Evans,abstention,Verts/ALE,80287
5904,Giegold,abstention,Verts/ALE,80287
6486,Heubuch,abstention,Verts/ALE,80287
5914,Jadot,abstention,Verts/ALE,80287
6350,Jávor,abstention,Verts/ALE,80287
6054,Joly,abstention,Verts/ALE,80287
5908,Keller Ska,abstention,Verts/ALE,80287
4935,Lambert,abstention,Verts/ALE,80287
5838,Lamberts,abstention,Verts/ALE,80287
5902,Lochbihler,abstention,Verts/ALE,80287
6149,Lunacek,abstention,Verts/ALE,80287
6732,Marcellesi,abstention,Verts/ALE,80287
6453,Reda,abstention,Verts/ALE,80287
6552,Reimon,abstention,Verts/ALE,80287
6529,Reintke,abstention,Verts/ALE,80287
5987,Sargentini,abstention,Verts/ALE,80287
6390,Škrlec,abstention,Verts/ALE,80287
5571,Smith,abstention,Verts/ALE,80287
6738,Solé,abstention,Verts/ALE,80287
6612,Šoltes,abstention,Verts/ALE,80287
4983,Staes,abstention,Verts/ALE,80287
6204,Taylor,abstention,Verts/ALE,80287
6549,Terricabras,abstention,Verts/ALE,80287
5360,Trüpel,abstention,Verts/ALE,80287
4847,Turmes,abstention,Verts/ALE,80287
6591,Urtasun,abstention,Verts/ALE,80287
6551,Vana,abstention,Verts/ALE,80287
6593,Annemans,attended,manual,80287
6407,Arthuis,attended,manual,80287
4742,Ayuso,attended,manual,80287
6048,Balczó,attended,manual,80287
6509,Barekov,attended,manual,80287
5567,Batten,attended,manual,80287
6394,Bay,attended,manual,80287
6583,Bours,attended,manual,80287
6647,Cabezón Ruiz,attended,manual,80287
5508,del Castillo Vera,attended,manual,80287
6660,Chrysogonos,attended,manual,80287
4628,Corbett,attended,manual,80287
6616,Cristea,attended,manual,80287
5829,Dăncilă,attended,manual,80287
6062,De Castro,attended,manual,80287
5816,Denanot,attended,manual,80287
4758,de Sarnez,attended,manual,80287
5983,Estaràs Ferragut,attended,manual,80287
4929,Farage,attended,manual,80287
3833,Ferber,attended,manual,80287
5903,Fisas Ayxelà,attended,manual,80287
5417,García Pérez,attended,manual,80287
6005,Geier,attended,manual,80287
6452,Gericke,attended,manual,80287
5497,Gierek,attended,manual,80287
5511,de Grandes Pascual,attended,manual,80287
6379,Grigule,attended,manual,80287
6076,Hadjigeorgiou,attended,manual,80287
5353,Harms,attended,manual,80287
6596,Hayes,attended,manual,80287
5261,Hedh,attended,manual,80287
4920,Helmer,attended,manual,80287
6460,Henkel,attended,manual,80287
4987,Hortefeux,attended,manual,80287
4655,Hudghton,attended,manual,80287
5870,Jaakonsaari,attended,manual,80287
5978,Jiménez-Becerril Barrio,attended,manual,80287
5944,Kalinowski,attended,manual,80287
6459,Köster,attended,manual,80287
5938,Lope Fontagné,attended,manual,80287
6521,Łybacka,attended,manual,80287
6087,McClarkin,attended,manual,80287
6737,Alex Mayer,attended,manual,80287
6402,Mazuronis,attended,manual,80287
6310,Michels,attended,manual,80287
6418,Nica,attended,manual,80287
6352,Niedermüller,attended,manual,80287
5977,Nuttall,attended,manual,80287
6557,O'Flynn,attended,manual,80287
6323,Demetris Papadakis,attended,manual,80287
6609,Post,attended,manual,80287
6266,Radoš,attended,manual,80287
6072,Rangel,attended,manual,80287
5917,Rivasi,attended,manual,80287
5890,Rohde,attended,manual,80287
6674,Sakorafa,attended,manual,80287
6389,Schaffhauser,attended,manual,80287
5837,Scholz,attended,manual,80287
6475,Schuster,attended,manual,80287
6428,Sernagiotto,attended,manual,80287
6381,Silva Pereira,attended,manual,80287
6003,Steinruck,attended,manual,80287
4949,Stihler,attended,manual,80287
6301,Šuica,attended,manual,80287
4482,Antonio Tajani,attended,manual,80287
5435,Takkula,attended,manual,80287
6042,Theurer,attended,manual,80287
5783,Tőkés,attended,manual,80287
6716,Torres Martínez,attended,manual,80287
4757,Valenciano,attended,manual,80287
4917,Van Orden,attended,manual,80287
6086,Vaughan,attended,manual,80287
6235,Weidenholzer,attended,manual,80287
6478,von Weizsäcker,attended,manual,80287
6463,Werner,attended,manual,80287
6011,Westphal,attended,manual,80287
5864,Wikström,attended,manual,80287
5937,Hermann Winkler,attended,manual,80287
0,Crowley,excused,manual,80287
6172,Dati,excused,manual,80287
1529,Jean-Marie Le Pen,excused,manual,80287
5044,Maštálka,excused,manual,80287
5985,Matera,excused,manual,80287
5851,Messerschmidt,excused,manual,80287
