mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,56119
6695,Zullo,for,EFDD,56119
6654,Albiol Guzmán,for,GUE/NGL,56119
6280,Anderson Martina,for,GUE/NGL,56119
6604,Björk,for,GUE/NGL,56119
6595,Boylan,for,GUE/NGL,56119
6598,Carthy,for,GUE/NGL,56119
6660,Chrysogonos,for,GUE/NGL,56119
6701,Couso Permuy,for,GUE/NGL,56119
6496,De Masi,for,GUE/NGL,56119
6501,Eck,for,GUE/NGL,56119
6024,Ernst,for,GUE/NGL,56119
6597,Flanagan,for,GUE/NGL,56119
6693,Forenza,for,GUE/NGL,56119
6702,González Peñas,for,GUE/NGL,56119
6076,Hadjigeorgiou,for,GUE/NGL,56119
6023,Händel,for,GUE/NGL,56119
6628,Hazekamp,for,GUE/NGL,56119
6637,Iglesias,for,GUE/NGL,56119
6657,Juaristi Abaunz,for,GUE/NGL,56119
6313,Kari,for,GUE/NGL,56119
5039,Konečná,for,GUE/NGL,56119
6713,Kouloglou,for,GUE/NGL,56119
6675,Kuneva,for,GUE/NGL,56119
6369,Kyllönen,for,GUE/NGL,56119
5909,Le Hyaric,for,GUE/NGL,56119
6653,López Bermejo,for,GUE/NGL,56119
6026,Lösing,for,GUE/NGL,56119
6692,Maltese,for,GUE/NGL,56119
5992,Matias,for,GUE/NGL,56119
5916,Mélenchon,for,GUE/NGL,56119
6310,Michels,for,GUE/NGL,56119
6599,Ní Riada,for,GUE/NGL,56119
5596,Papadimoulis,for,GUE/NGL,56119
6674,Sakorafa,for,GUE/NGL,56119
6641,Sánchez Caldentey,for,GUE/NGL,56119
5837,Scholz,for,GUE/NGL,56119
6655,Senra Rodríguez,for,GUE/NGL,56119
6444,Spinelli,for,GUE/NGL,56119
6321,Sylikiotis,for,GUE/NGL,56119
6716,Torres Martínez,for,GUE/NGL,56119
6715,Urbán Crespo,for,GUE/NGL,56119
6030,Vergiat,for,GUE/NGL,56119
5368,Zimmer,for,GUE/NGL,56119
6048,Balczó,for,NI,56119
5849,Morvai,for,NI,56119
1340,Alliot-Marie,for,PPE,56119
6594,Arimont,for,PPE,56119
6191,Bach,for,PPE,56119
6216,Becker,for,PPE,56119
6613,Bogovič,for,PPE,56119
6021,Cadec,for,PPE,56119
6492,Cicu,for,PPE,56119
6406,Cirio,for,PPE,56119
6600,Clune,for,PPE,56119
3800,Coelho,for,PPE,56119
6273,Collin-Langen,for,PPE,56119
5921,Danjean,for,PPE,56119
6194,Dantin,for,PPE,56119
6364,Delahaye,for,PPE,56119
6068,Fernandes,for,PPE,56119
4032,Grossetête,for,PPE,56119
6596,Hayes,for,PPE,56119
6360,Joulaud,for,PPE,56119
6055,Juvin,for,PPE,56119
4669,Karas,for,PPE,56119
5855,Kelly,for,PPE,56119
6053,Köstinger,for,PPE,56119
1350,Lamassoure,for,PPE,56119
5988,La Via,for,PPE,56119
6363,Lavrilleux,for,PPE,56119
6200,Le Grip,for,PPE,56119
3855,Liese,for,PPE,56119
5245,McGuinness,for,PPE,56119
6303,Maletić,for,PPE,56119
6297,Metsola,for,PPE,56119
6366,Monteiro de Aguiar,for,PPE,56119
6368,Morano,for,PPE,56119
5732,Morin-Chartier,for,PPE,56119
6544,Nagy,for,PPE,56119
6332,Niedermayer,for,PPE,56119
6383,Petir,for,PPE,56119
5788,Pietikäinen,for,PPE,56119
6224,Proust,for,PPE,56119
6488,Radev,for,PPE,56119
1335,Reding,for,PPE,56119
6365,Ribeiro,for,PPE,56119
6684,Rolin,for,PPE,56119
6362,Ruas,for,PPE,56119
4596,Rübig,for,PPE,56119
4768,Saïfi,for,PPE,56119
6370,Sander,for,PPE,56119
6619,Schmidt,for,PPE,56119
5734,Urutchev,for,PPE,56119
5600,Vaidere,for,PPE,56119
6356,Virkkunen,for,PPE,56119
6651,Aguilera García,for,S&D,56119
6567,Anderson Lucy,for,S&D,56119
6279,Andrieu,for,S&D,56119
6687,Androulakis,for,S&D,56119
6553,Arena,for,S&D,56119
5426,Assis,for,S&D,56119
5411,Ayala Sender,for,S&D,56119
6378,Balas,for,S&D,56119
5866,Balčytis,for,S&D,56119
6611,Bayet,for,S&D,56119
6505,Benifei,for,S&D,56119
3972,Berès,for,S&D,56119
6456,Bettini,for,S&D,56119
6650,Blanco López,for,S&D,56119
5867,Blinkevičiūtė,for,S&D,56119
6449,Bonafè,for,S&D,56119
6264,Borzan,for,S&D,56119
5768,Boştinaru,for,S&D,56119
6572,Brannen,for,S&D,56119
5465,Bresso,for,S&D,56119
6421,Briano,for,S&D,56119
4690,Bullmann,for,S&D,56119
6647,Cabezón Ruiz,for,S&D,56119
6489,Caputo,for,S&D,56119
5835,Childers,for,S&D,56119
6499,Chinnici,for,S&D,56119
5284,Christensen,for,S&D,56119
6083,Cofferati,for,S&D,56119
4628,Corbett,for,S&D,56119
6085,Costa,for,S&D,56119
6051,Cozzolino,for,S&D,56119
6616,Cristea,for,S&D,56119
6589,Dalli,for,S&D,56119
6570,Dance,for,S&D,56119
6458,Danti,for,S&D,56119
6410,Delvaux,for,S&D,56119
6437,De Monte,for,S&D,56119
5816,Denanot,for,S&D,56119
6588,Dodds Anneliese,for,S&D,56119
6014,Ertug,for,S&D,56119
6080,Fajon,for,S&D,56119
6652,Fernández,for,S&D,56119
5427,Ferreira Elisa,for,S&D,56119
5173,Flašíková Beňová,for,S&D,56119
6012,Fleckenstein,for,S&D,56119
6620,Freund,for,S&D,56119
6424,Frunzulică,for,S&D,56119
5417,García Pérez,for,S&D,56119
6130,Gardiazabal Rubial,for,S&D,56119
6454,Gasbarra,for,S&D,56119
3827,Gebhardt,for,S&D,56119
6005,Geier,for,S&D,56119
6485,Gentile,for,S&D,56119
5495,Geringer de Oedenberg,for,S&D,56119
5497,Gierek,for,S&D,56119
4937,Gill Neena,for,S&D,56119
6502,Giuffrida,for,S&D,56119
5425,Gomes,for,S&D,56119
6419,Grapini,for,S&D,56119
6580,Griffin,for,S&D,56119
5692,Groote,for,S&D,56119
6063,Gualtieri,for,S&D,56119
5941,Guerrero Salom,for,S&D,56119
6107,Guillaume,for,S&D,56119
6603,Guteland,for,S&D,56119
5261,Hedh,for,S&D,56119
6479,Hoffmann,for,S&D,56119
4994,Honeyball,for,S&D,56119
4103,Howitt,for,S&D,56119
5738,Iotova,for,S&D,56119
6029,Ivan,for,S&D,56119
5870,Jaakonsaari,for,S&D,56119
6161,Jáuregui Atondo,for,S&D,56119
6146,Kadenbach,for,S&D,56119
6686,Kaili,for,S&D,56119
6009,Kammerevert,for,S&D,56119
3756,Kaufmann,for,S&D,56119
6326,Keller Jan,for,S&D,56119
6581,Khan,for,S&D,56119
6571,Kirton-Darling,for,S&D,56119
6459,Köster,for,S&D,56119
3761,Krehl,for,S&D,56119
6367,Kumpula-Natri,for,S&D,56119
6435,Kyenge,for,S&D,56119
6689,Kyrkos,for,S&D,56119
3823,Lange,for,S&D,56119
6329,Lauristin,for,S&D,56119
4685,Leinen,for,S&D,56119
5094,Liberadzki,for,S&D,56119
6477,Lietz,for,S&D,56119
6648,López,for,S&D,56119
5860,Ludvigsson,for,S&D,56119
6521,Łybacka,for,S&D,56119
4646,McAvan,for,S&D,56119
6380,Mamikins,for,S&D,56119
5314,Maňka,for,S&D,56119
6355,Manscour,for,S&D,56119
1133,Martin David,for,S&D,56119
6565,Martin Edouard,for,S&D,56119
6354,Maurel,for,S&D,56119
6322,Mavrides,for,S&D,56119
6476,Melior,for,S&D,56119
6296,Mizzi,for,S&D,56119
6562,Moody,for,S&D,56119
6422,Morgano,for,S&D,56119
6691,Negrescu,for,S&D,56119
6618,Nekov,for,S&D,56119
6016,Neuser,for,S&D,56119
6352,Niedermüller,for,S&D,56119
6473,Noichl,for,S&D,56119
5483,Panzeri,for,S&D,56119
6487,Paolucci,for,S&D,56119
6323,Papadakis Demetris,for,S&D,56119
6103,Pargneaux,for,S&D,56119
5648,Paşcu,for,S&D,56119
6707,Pavel,for,S&D,56119
5296,Peillon,for,S&D,56119
6261,Picula,for,S&D,56119
6625,Piri,for,S&D,56119
5894,Poc,for,S&D,56119
6330,Poche,for,S&D,56119
6609,Post,for,S&D,56119
6426,Rebega,for,S&D,56119
6136,Regner,for,S&D,56119
6316,Revault D'Allonnes Bonnefoy,for,S&D,56119
6677,Rodrigues Liliana,for,S&D,56119
6371,Rodrigues Maria João,for,S&D,56119
6649,Rodríguez-Piñero Fernández,for,S&D,56119
5813,Rodust,for,S&D,56119
6357,Rozière,for,S&D,56119
6415,Sant,for,S&D,56119
5653,Sârbu,for,S&D,56119
6036,Sassoli,for,S&D,56119
5713,Schaldemose,for,S&D,56119
6438,Schlein,for,S&D,56119
6475,Schuster,for,S&D,56119
5897,Sehnalová,for,S&D,56119
6375,Serrão Santos,for,S&D,56119
6381,Silva Pereira,for,S&D,56119
6008,Simon Peter,for,S&D,56119
6566,Simon Siôn,for,S&D,56119
6093,Sippel,for,S&D,56119
5844,Smolková,for,S&D,56119
6490,Stanishev,for,S&D,56119
6003,Steinruck,for,S&D,56119
4949,Stihler,for,S&D,56119
6334,Szanyi,for,S&D,56119
6019,Tănăsescu,for,S&D,56119
6623,Tang,for,S&D,56119
6427,Tapardel,for,S&D,56119
5624,Tarabella,for,S&D,56119
6282,Thomas,for,S&D,56119
6336,Ujhelyi,for,S&D,56119
5859,Ulvskog,for,S&D,56119
4757,Valenciano,for,S&D,56119
4990,Van Brempt,for,S&D,56119
6086,Vaughan,for,S&D,56119
6425,Viotti,for,S&D,56119
6582,Ward,for,S&D,56119
6235,Weidenholzer,for,S&D,56119
6478,von Weizsäcker,for,S&D,56119
6463,Werner,for,S&D,56119
6011,Westphal,for,S&D,56119
5698,Willmott,for,S&D,56119
5845,Zala,for,S&D,56119
6434,Zanonato,for,S&D,56119
5957,Zemke,for,S&D,56119
6714,Zoffoli,for,S&D,56119
6373,Zorrinho,for,S&D,56119
6606,Andersson,for,Verts/ALE,56119
5291,Auken,for,Verts/ALE,56119
5918,Bové,for,Verts/ALE,56119
6455,Buchner,for,Verts/ALE,56119
5913,Bütikofer,for,Verts/ALE,56119
5358,Cramer,for,Verts/ALE,56119
6040,Delli,for,Verts/ALE,56119
6324,Durand,for,Verts/ALE,56119
5899,Eickhout,for,Verts/ALE,56119
6703,Engström,for,Verts/ALE,56119
6554,Eriksson,for,Verts/ALE,56119
4954,Evans,for,Verts/ALE,56119
5904,Giegold,for,Verts/ALE,56119
5353,Harms,for,Verts/ALE,56119
5926,Häusling,for,Verts/ALE,56119
4535,Hautala,for,Verts/ALE,56119
6486,Heubuch,for,Verts/ALE,56119
5914,Jadot,for,Verts/ALE,56119
6350,Jávor,for,Verts/ALE,56119
6054,Joly,for,Verts/ALE,56119
4935,Lambert,for,Verts/ALE,56119
5902,Lochbihler,for,Verts/ALE,56119
6149,Lunacek,for,Verts/ALE,56119
6550,Maragall,for,Verts/ALE,56119
6349,Meszerics,for,Verts/ALE,56119
6453,Reda,for,Verts/ALE,56119
6552,Reimon,for,Verts/ALE,56119
6529,Reintke,for,Verts/ALE,56119
5917,Rivasi,for,Verts/ALE,56119
6694,Ropė,for,Verts/ALE,56119
5987,Sargentini,for,Verts/ALE,56119
6560,Scott Cato,for,Verts/ALE,56119
6659,Sebastià,for,Verts/ALE,56119
6390,Škrlec,for,Verts/ALE,56119
5571,Smith,for,Verts/ALE,56119
6612,Šoltes,for,Verts/ALE,56119
4983,Staes,for,Verts/ALE,56119
6168,Tarand,for,Verts/ALE,56119
6204,Taylor,for,Verts/ALE,56119
6549,Terricabras,for,Verts/ALE,56119
5360,Trüpel,for,Verts/ALE,56119
4847,Turmes,for,Verts/ALE,56119
6591,Urtasun,for,Verts/ALE,56119
6605,Valero,for,Verts/ALE,56119
6551,Vana,for,Verts/ALE,56119
5602,Ždanoka,for,Verts/ALE,56119
6097,van Baalen,against,ALDE,56119
6622,Huitema,against,ALDE,56119
5362,Lambsdorff,against,ALDE,56119
6041,Meissner,against,ALDE,56119
6621,van Nieuwenhuizen,against,ALDE,56119
6467,Pretzell,against,ECR,56119
6462,von Storch,against,ECR,56119
6066,Agnew,against,EFDD,56119
6559,Aker,against,EFDD,56119
6577,Arnott,against,EFDD,56119
5567,Batten,against,EFDD,56119
6374,Bergeron,against,EFDD,56119
6590,Carver,against,EFDD,56119
6586,Coburn,against,EFDD,56119
6573,Collins,against,EFDD,56119
6569,Etheridge,against,EFDD,56119
4929,Farage,against,EFDD,56119
6558,Finch,against,EFDD,56119
6584,Gill Nathan,against,EFDD,56119
4920,Helmer,against,EFDD,56119
6575,Hookem,against,EFDD,56119
6524,Iwaszkiewicz,against,EFDD,56119
6556,James,against,EFDD,56119
6608,Lundgren,against,EFDD,56119
6448,Mach,against,EFDD,56119
5977,Nuttall,against,EFDD,56119
6557,O'Flynn,against,EFDD,56119
6563,Parker,against,EFDD,56119
6564,Reid,against,EFDD,56119
6568,Seymour,against,EFDD,56119
6607,Winberg,against,EFDD,56119
6585,Woolfe,against,EFDD,56119
6451,Aliot,against,ENF,56119
6593,Annemans,against,ENF,56119
6382,Arnautu,against,ENF,56119
6394,Bay,against,ENF,56119
6405,Bilde,against,ENF,56119
6179,Bizzotto,against,ENF,56119
5010,Borghezio,against,ENF,56119
6387,Boutonnet,against,ENF,56119
6391,Briois,against,ENF,56119
6507,Buonanno,against,ENF,56119
6386,Chauprade,against,ENF,56119
6384,D'Ornano,against,ENF,56119
6401,Ferrand,against,ENF,56119
6132,Fontana,against,ENF,56119
6450,Goddyn,against,ENF,56119
6372,Lebreton,against,ENF,56119
5332,Le Pen Marine,against,ENF,56119
6699,Loiseau,against,ENF,56119
6633,Maeijer,against,ENF,56119
6385,Martin Dominique,against,ENF,56119
6533,Marusik,against,ENF,56119
6399,Mélin,against,ENF,56119
6395,Monot,against,ENF,56119
6403,Montel,against,ENF,56119
6474,Philippot,against,ENF,56119
5522,Salvini,against,ENF,56119
6389,Schaffhauser,against,ENF,56119
6634,Stuger,against,ENF,56119
6392,Troszczynski,against,ENF,56119
6541,Żółtek,against,ENF,56119
5046,Ransdorf,against,GUE/NGL,56119
1380,Gollnisch,against,NI,56119
6517,Korwin-Mikke,against,NI,56119
1529,Le Pen Jean-Marie,against,NI,56119
6676,Papadakis Konstantinos,against,NI,56119
6673,Zarianopoulos,against,NI,56119
6602,Adaktusson,against,PPE,56119
4742,Ayuso,against,PPE,56119
5377,Belet,against,PPE,56119
6343,Bocskor,against,PPE,56119
1507,Böge,against,PPE,56119
6535,Boni,against,PPE,56119
6617,Buda,against,PPE,56119
5729,Buşoi,against,PPE,56119
5388,Buzek,against,PPE,56119
5928,van de Camp,against,PPE,56119
5252,Casa,against,PPE,56119
5341,Caspary,against,PPE,56119
5508,del Castillo Vera,against,PPE,56119
5236,Christoforou,against,PPE,56119
5948,Comi,against,PPE,56119
6587,Comodini Cachia,against,PPE,56119
6345,Deli,against,PPE,56119
5350,Deß,against,PPE,56119
5515,Díaz de Mera García Consuegra,against,PPE,56119
5960,Dorfmann,against,PPE,56119
5348,Ehler,against,PPE,56119
6342,Erdős,against,PPE,56119
5983,Estaràs Ferragut,against,PPE,56119
3833,Ferber,against,PPE,56119
5256,Fjellner,against,PPE,56119
6020,Gabriel,against,PPE,56119
4659,Gahler,against,PPE,56119
5280,Gál,against,PPE,56119
6202,Gáll-Pelcz,against,PPE,56119
5803,Gardini,against,PPE,56119
6441,Gieseke,against,PPE,56119
6632,González Pons,against,PPE,56119
5511,de Grandes Pascual,against,PPE,56119
5342,Gräßle,against,PPE,56119
5109,Grzyb,against,PPE,56119
5138,Gyürk,against,PPE,56119
6534,Hetman,against,PPE,56119
5953,Hohlmeier,against,PPE,56119
5254,Hökmark,against,PPE,56119
5952,Hübner,against,PPE,56119
5516,Iturgaiz,against,PPE,56119
5945,Jahr,against,PPE,56119
5954,Jazłowiecka,against,PPE,56119
5978,Jiménez-Becerril Barrio,against,PPE,56119
6095,Kalniete,against,PPE,56119
6070,Kariņš,against,PPE,56119
5542,Kelam,against,PPE,56119
3759,Koch,against,PPE,56119
6001,Kósa,against,PPE,56119
5403,Kudrycka,against,PPE,56119
5940,Kuhn,against,PPE,56119
5840,Kukan,against,PPE,56119
6662,Kyrtsos,against,PPE,56119
6393,Landsbergis,against,PPE,56119
5727,de Lange,against,PPE,56119
3856,Langen,against,PPE,56119
6592,Lenaers,against,PPE,56119
5105,Lewandowski,against,PPE,56119
6442,Lins,against,PPE,56119
5938,Lope Fontagné,against,PPE,56119
5964,Łukacijewska,against,PPE,56119
6440,McAllister,against,PPE,56119
5996,Macovei,against,PPE,56119
5774,Mănescu,against,PPE,56119
3845,Mann,against,PPE,56119
5646,Marinescu,against,PPE,56119
5985,Matera,against,PPE,56119
5518,Millán Mon,against,PPE,56119
6436,Mureşan,against,PPE,56119
4712,Niebler,against,PPE,56119
5295,van Nistelrooij,against,PPE,56119
6709,Novakov,against,PPE,56119
5407,Olbrycht,against,PPE,56119
6377,Pabriks,against,PPE,56119
6483,Paunova,against,PPE,56119
5033,Peterle,against,PPE,56119
5346,Pieper,against,PPE,56119
6537,Pitera,against,PPE,56119
6268,Plenković,against,PPE,56119
6519,Plura,against,PPE,56119
6491,Pogliese,against,PPE,56119
6335,Polčák,against,PPE,56119
6092,Ponga,against,PPE,56119
6010,Preda,against,PPE,56119
6072,Rangel,against,PPE,56119
5347,Reul,against,PPE,56119
5512,Rosati,against,PPE,56119
6698,Salini,against,PPE,56119
5416,Saryusz-Wolski,against,PPE,56119
5877,Saudargas,against,PPE,56119
5265,Schöpflin,against,PPE,56119
6636,Schreijer-Pierik,against,PPE,56119
6443,Schulze,against,PPE,56119
5345,Schwab,against,PPE,56119
5111,Siekierski,against,PPE,56119
5781,Sógor,against,PPE,56119
6341,Šojdrová,against,PPE,56119
4705,Sommer,against,PPE,56119
6663,Spyraki,against,PPE,56119
6547,Štefanec,against,PPE,56119
6333,Štětina,against,PPE,56119
6302,Stier,against,PPE,56119
5778,Stolojan,against,PPE,56119
6680,Šulin,against,PPE,56119
6672,Svoboda,against,PPE,56119
5143,Szájer,against,PPE,56119
6528,Szejnfeld,against,PPE,56119
4482,Tajani,against,PPE,56119
5949,Thun und Hohenstein,against,PPE,56119
5783,Tőkés,against,PPE,56119
6681,Tomc,against,PPE,56119
6717,Ţurcanu,against,PPE,56119
6007,Ungureanu,against,PPE,56119
6638,Valcárcel Siso,against,PPE,56119
6706,Vandenkendelaere,against,PPE,56119
5934,Voss,against,PPE,56119
5947,Wałęsa,against,PPE,56119
5351,Weber Manfred,against,PPE,56119
6542,Wenta,against,PPE,56119
4643,Wieland,against,PPE,56119
5937,Winkler Hermann,against,PPE,56119
5782,Winkler Iuliu,against,PPE,56119
5189,Záborská,against,PPE,56119
6665,Zagorakis,against,PPE,56119
5936,Zalba Bidegain,against,PPE,56119
6344,Zdechovský,against,PPE,56119
6532,Zdrojewski,against,PPE,56119
5935,Zeller,against,PPE,56119
5420,Zwiefka,against,PPE,56119
5262,Ashworth,abstention,ECR,56119
6509,Barekov,abstention,ECR,56119
6081,Campbell Bannerman,abstention,ECR,56119
5490,Czarnecki,abstention,ECR,56119
6719,Czesak,abstention,ECR,56119
6712,Dalton,abstention,ECR,56119
4960,Deva,abstention,ECR,56119
6516,Dohrmann,abstention,ECR,56119
6579,Duncan,abstention,ECR,56119
6511,Dzhambazki,abstention,ECR,56119
6104,Ford,abstention,ECR,56119
4957,Foster,abstention,ECR,56119
5472,Fotyga,abstention,ECR,56119
6112,Fox,abstention,ECR,56119
6452,Gericke,abstention,ECR,56119
6111,Girling,abstention,ECR,56119
6539,Gosiewska,abstention,ECR,56119
5963,Gróbarczyk,abstention,ECR,56119
6358,Halla-aho,abstention,ECR,56119
4959,Hannan,abstention,ECR,56119
6460,Henkel,abstention,ECR,56119
6520,Jackiewicz,abstention,ECR,56119
6531,Jurek,abstention,ECR,56119
5563,Karim,abstention,ECR,56119
6514,Karlsson,abstention,ECR,56119
6525,Karski,abstention,ECR,56119
4946,Kirkhope,abstention,ECR,56119
6461,Kölmel,abstention,ECR,56119
6530,Krasnodębski,abstention,ECR,56119
5507,Kuźmiuk,abstention,ECR,56119
6561,Lewer,abstention,ECR,56119
6457,Lucke,abstention,ECR,56119
6087,McClarkin,abstention,ECR,56119
6234,McIntyre,abstention,ECR,56119
5851,Messerschmidt,abstention,ECR,56119
1230,Nicholson,abstention,ECR,56119
6536,Ożóg,abstention,ECR,56119
6512,Piecha,abstention,ECR,56119
5460,Piotrowski,abstention,ECR,56119
5974,Poręba,abstention,ECR,56119
6428,Sernagiotto,abstention,ECR,56119
6545,Škripek,abstention,ECR,56119
6464,Starbatty,abstention,ECR,56119
6088,Swinburne,abstention,ECR,56119
4925,Tannock,abstention,ECR,56119
5878,Tomaševski,abstention,ECR,56119
6300,Tomašić,abstention,ECR,56119
5892,Tošenovský,abstention,ECR,56119
6466,Trebesius,abstention,ECR,56119
5113,Ujazdowski,abstention,ECR,56119
4917,Van Orden,abstention,ECR,56119
6513,Vistisen,abstention,ECR,56119
6515,Wiśniewska,abstention,ECR,56119
5108,Wojciechowski,abstention,ECR,56119
5052,Zahradil,abstention,ECR,56119
5598,Zīle,abstention,ECR,56119
6540,Žitňanská,abstention,ECR,56119
6522,Złotowski,abstention,ECR,56119
6404,Jalkh,abstention,ENF,56119
6629,Kappel,abstention,ENF,56119
6627,Mayer,abstention,ENF,56119
6123,Obermayr,abstention,ENF,56119
6610,Vilimsky,abstention,ENF,56119
5886,Ferreira João,abstention,GUE/NGL,56119
5922,de Jong,abstention,GUE/NGL,56119
5044,Maštálka,abstention,GUE/NGL,56119
6643,Mineur,abstention,GUE/NGL,56119
6678,Viegas,abstention,GUE/NGL,56119
6253,Zuber,abstention,GUE/NGL,56119
6106,Dodds Diane,abstention,NI,56119
6469,Voigt,abstention,NI,56119
5885,Bendtsen,abstention,PPE,56119
6548,Csáky,abstention,PPE,56119
1508,Florenz,abstention,PPE,56119
6615,Gambús,abstention,PPE,56119
6196,Kovatchev,abstention,PPE,56119
6245,Malinov,abstention,PPE,56119
6121,Melo,abstention,PPE,56119
5308,Mikolášik,abstention,PPE,56119
6700,Pospíšil,abstention,PPE,56119
6094,Zver,abstention,PPE,56119
6493,Pirinski,abstention,S&D,56119
6420,Drăghici,attended,manual,56119
6669,Epitideios,attended,manual,56119
6668,Fountoulis,attended,manual,56119
6379,Grigule,attended,manual,56119
6346,Hölvényi,attended,manual,56119
4987,Hortefeux,attended,manual,56119
4655,Hudghton,attended,manual,56119
6527,Kozłowska-Rajewicz,attended,manual,56119
6361,Muselier,attended,manual,56119
4851,Pittella,attended,manual,56119
6718,Ruohonen-Lerner,attended,manual,56119
6259,Sarvamaa,attended,manual,56119
3825,Schulz,attended,manual,56119
6670,Synadinos,attended,manual,56119
6656,Vallina,attended,manual,56119
0,Crowley,excused,manual,56119
5838,Lamberts,excused,manual,56119
4923,Moraes,excused,manual,56119
6484,Picierno,excused,manual,56119
5207,Theocharous,excused,manual,56119
6710,Vautmans,excused,manual,56119
5930,Verheyen,excused,manual,56119
