mepid,mep,result,group,identifier
6389,Schaffhauser,for,ENF,94890
6134,Scottà,for,ENF,94890
6392,Troszczynski,for,ENF,94890
6610,Vilimsky,for,ENF,94890
6414,Zanni,for,ENF,94890
6654,Albiol Guzmán,for,GUE/NGL,94890
6723,Benito Ziluaga,for,GUE/NGL,94890
6595,Boylan,for,GUE/NGL,94890
5237,Chountis,for,GUE/NGL,94890
6660,Chrysogonos,for,GUE/NGL,94890
6701,Couso Permuy,for,GUE/NGL,94890
6501,Eck,for,GUE/NGL,94890
6024,Ernst,for,GUE/NGL,94890
5886,Ferreira,for,GUE/NGL,94890
6597,Flanagan,for,GUE/NGL,94890
6693,Forenza,for,GUE/NGL,94890
6702,González Peñas,for,GUE/NGL,94890
6076,Hadjigeorgiou,for,GUE/NGL,94890
5450,Kohlíček,for,GUE/NGL,94890
5039,Konečná,for,GUE/NGL,94890
6713,Kouloglou,for,GUE/NGL,94890
6675,Kuneva,for,GUE/NGL,94890
6369,Kyllönen,for,GUE/NGL,94890
5909,Le Hyaric,for,GUE/NGL,94890
6653,López Bermejo,for,GUE/NGL,94890
6026,Lösing,for,GUE/NGL,94890
5992,Matias,for,GUE/NGL,94890
6310,Michels,for,GUE/NGL,94890
6250,Omarjee,for,GUE/NGL,94890
5596,Papadimoulis,for,GUE/NGL,94890
6727,Pimenta Lopes,for,GUE/NGL,94890
6674,Sakorafa,for,GUE/NGL,94890
6641,Sánchez Caldentey,for,GUE/NGL,94890
6758,Schirdewan,for,GUE/NGL,94890
5837,Scholz,for,GUE/NGL,94890
6655,Senra Rodríguez,for,GUE/NGL,94890
6444,Spinelli,for,GUE/NGL,94890
6321,Sylikiotis,for,GUE/NGL,94890
6715,Urbán Crespo,for,GUE/NGL,94890
6656,Vallina,for,GUE/NGL,94890
6030,Vergiat,for,GUE/NGL,94890
6678,Viegas,for,GUE/NGL,94890
6747,Vieu,for,GUE/NGL,94890
5368,Zimmer,for,GUE/NGL,94890
6048,Balczó,for,NI,94890
6430,Borrelli,for,NI,94890
6106,Dodds,for,NI,94890
6669,Epitideios,for,NI,94890
6668,Fountoulis,for,NI,94890
1380,Gollnisch,for,NI,94890
6029,Ivan,for,NI,94890
6514,Karlsson,for,NI,94890
6403,Montel,for,NI,94890
6670,Synadinos,for,NI,94890
6469,Voigt,for,NI,94890
6755,Ademov,for,PPE,94890
1340,Alliot-Marie,for,PPE,94890
5395,Andrikienė,for,PPE,94890
6594,Arimont,for,PPE,94890
5262,Ashworth,for,PPE,94890
4742,Ayuso,for,PPE,94890
6216,Becker,for,PPE,94890
6343,Bocskor,for,PPE,94890
1507,Böge,for,PPE,94890
6613,Bogovič,for,PPE,94890
6535,Boni,for,PPE,94890
1278,Brok,for,PPE,94890
6617,Buda,for,PPE,94890
5729,Buşoi,for,PPE,94890
5388,Buzek,for,PPE,94890
6021,Cadec,for,PPE,94890
5928,van de Camp,for,PPE,94890
5252,Casa,for,PPE,94890
5341,Caspary,for,PPE,94890
5554,Cesa,for,PPE,94890
5236,Christoforou,for,PPE,94890
6492,Cicu,for,PPE,94890
6406,Cirio,for,PPE,94890
6600,Clune,for,PPE,94890
3800,Coelho,for,PPE,94890
6273,Collin-Langen,for,PPE,94890
5948,Comi,for,PPE,94890
6548,Csáky,for,PPE,94890
5921,Danjean,for,PPE,94890
6194,Dantin,for,PPE,94890
6172,Dati,for,PPE,94890
6364,Delahaye,for,PPE,94890
6345,Deli,for,PPE,94890
5350,Deß,for,PPE,94890
5998,Deutsch,for,PPE,94890
5515,Díaz de Mera García Consuegra,for,PPE,94890
6762,Didier,for,PPE,94890
5960,Dorfmann,for,PPE,94890
6047,Engel,for,PPE,94890
6342,Erdős,for,PPE,94890
5983,Estaràs Ferragut,for,PPE,94890
6679,Faria,for,PPE,94890
3833,Ferber,for,PPE,94890
6068,Fernandes,for,PPE,94890
5903,Fisas Ayxelà,for,PPE,94890
1508,Florenz,for,PPE,94890
4659,Gahler,for,PPE,94890
5280,Gál,for,PPE,94890
6615,Gambús,for,PPE,94890
5803,Gardini,for,PPE,94890
6780,Gehrold,for,PPE,94890
6441,Gieseke,for,PPE,94890
6111,Girling,for,PPE,94890
6632,González Pons,for,PPE,94890
5511,de Grandes Pascual,for,PPE,94890
5342,Gräßle,for,PPE,94890
4032,Grossetête,for,PPE,94890
5109,Grzyb,for,PPE,94890
5138,Gyürk,for,PPE,94890
6777,Hansen,for,PPE,94890
6596,Hayes,for,PPE,94890
5018,Herranz García,for,PPE,94890
5953,Hohlmeier,for,PPE,94890
6346,Hölvényi,for,PPE,94890
4987,Hortefeux,for,PPE,94890
5952,Hübner,for,PPE,94890
5516,Iturgaiz,for,PPE,94890
5945,Jahr,for,PPE,94890
5954,Jazłowiecka,for,PPE,94890
5978,Jiménez-Becerril Barrio,for,PPE,94890
6360,Joulaud,for,PPE,94890
6055,Juvin,for,PPE,94890
6095,Kalniete,for,PPE,94890
4669,Karas,for,PPE,94890
6070,Kariņš,for,PPE,94890
6666,Kefalogiannis,for,PPE,94890
5542,Kelam,for,PPE,94890
5855,Kelly,for,PPE,94890
6196,Kovatchev,for,PPE,94890
6527,Kozłowska-Rajewicz,for,PPE,94890
5403,Kudrycka,for,PPE,94890
5940,Kuhn,for,PPE,94890
5840,Kukan,for,PPE,94890
6662,Kyrtsos,for,PPE,94890
1350,Lamassoure,for,PPE,94890
5727,de Lange,for,PPE,94890
3856,Langen,for,PPE,94890
5988,La Via,for,PPE,94890
6363,Lavrilleux,for,PPE,94890
6592,Lenaers,for,PPE,94890
5809,Leontini,for,PPE,94890
5105,Lewandowski,for,PPE,94890
3855,Liese,for,PPE,94890
6442,Lins,for,PPE,94890
5517,López-Istúriz White,for,PPE,94890
5964,Łukacijewska,for,PPE,94890
6440,McAllister,for,PPE,94890
5245,McGuinness,for,PPE,94890
6303,Maletić,for,PPE,94890
6245,Malinov,for,PPE,94890
6761,Mandl,for,PPE,94890
3845,Mann,for,PPE,94890
5646,Marinescu,for,PPE,94890
6465,Martusciello,for,PPE,94890
5985,Matera,for,PPE,94890
6096,Mato,for,PPE,94890
6483,Maydell,for,PPE,94890
6121,Melo,for,PPE,94890
6297,Metsola,for,PPE,94890
5308,Mikolášik,for,PPE,94890
5518,Millán Mon,for,PPE,94890
6423,Moisă,for,PPE,94890
6368,Morano,for,PPE,94890
5732,Morin-Chartier,for,PPE,94890
6436,Mureşan,for,PPE,94890
6544,Nagy,for,PPE,94890
4712,Niebler,for,PPE,94890
6332,Niedermayer,for,PPE,94890
5295,van Nistelrooij,for,PPE,94890
6709,Novakov,for,PPE,94890
5407,Olbrycht,for,PPE,94890
6377,Pabriks,for,PPE,94890
5702,Patriciello,for,PPE,94890
5033,Peterle,for,PPE,94890
6383,Petir,for,PPE,94890
5346,Pieper,for,PPE,94890
5788,Pietikäinen,for,PPE,94890
6335,Polčák,for,PPE,94890
6700,Pospíšil,for,PPE,94890
6010,Preda,for,PPE,94890
6224,Proust,for,PPE,94890
6750,Radtke,for,PPE,94890
6365,Ribeiro,for,PPE,94890
6684,Rolin,for,PPE,94890
5512,Rosati,for,PPE,94890
6362,Ruas,for,PPE,94890
4596,Rübig,for,PPE,94890
4768,Saïfi,for,PPE,94890
3991,Salafranca Sánchez-Neyra,for,PPE,94890
6698,Salini,for,PPE,94890
6370,Sander,for,PPE,94890
6259,Sarvamaa,for,PPE,94890
6619,Schmidt,for,PPE,94890
5265,Schöpflin,for,PPE,94890
6443,Schulze,for,PPE,94890
5345,Schwab,for,PPE,94890
5111,Siekierski,for,PPE,94890
5781,Sógor,for,PPE,94890
6341,Šojdrová,for,PPE,94890
4705,Sommer,for,PPE,94890
6663,Spyraki,for,PPE,94890
6547,Štefanec,for,PPE,94890
6333,Štětina,for,PPE,94890
5778,Stolojan,for,PPE,94890
6301,Šuica,for,PPE,94890
6680,Šulin,for,PPE,94890
6672,Svoboda,for,PPE,94890
5143,Szájer,for,PPE,94890
6528,Szejnfeld,for,PPE,94890
5949,Thun und Hohenstein,for,PPE,94890
6681,Tomc,for,PPE,94890
6717,Ţurcanu,for,PPE,94890
6007,Ungureanu,for,PPE,94890
5734,Urutchev,for,PPE,94890
5600,Vaidere,for,PPE,94890
6638,Valcárcel Siso,for,PPE,94890
5714,Vălean,for,PPE,94890
5930,Verheyen,for,PPE,94890
6356,Virkkunen,for,PPE,94890
5934,Voss,for,PPE,94890
6664,Vozemberg-Vrionidi,for,PPE,94890
5947,Wałęsa,for,PPE,94890
5351,Weber Manfred,for,PPE,94890
6542,Wenta,for,PPE,94890
4643,Wieland,for,PPE,94890
5937,Winkler Hermann,for,PPE,94890
5782,Winkler Iuliu,for,PPE,94890
5189,Záborská,for,PPE,94890
6749,Zammit Dimech,for,PPE,94890
6344,Zdechovský,for,PPE,94890
6532,Zdrojewski,for,PPE,94890
5935,Zeller,for,PPE,94890
6734,Zovko,for,PPE,94890
6094,Zver,for,PPE,94890
5420,Zwiefka,for,PPE,94890
6651,Aguilera García,for,S&D,94890
6567,Anderson Lucy,for,S&D,94890
6279,Andrieu,for,S&D,94890
6687,Androulakis,for,S&D,94890
6553,Arena,for,S&D,94890
5426,Assis,for,S&D,94890
5411,Ayala Sender,for,S&D,94890
6378,Balas,for,S&D,94890
5866,Balčytis,for,S&D,94890
6611,Bayet,for,S&D,94890
6505,Benifei,for,S&D,94890
5173,Beňová,for,S&D,94890
3972,Berès,for,S&D,94890
6456,Bettini,for,S&D,94890
6650,Blanco López,for,S&D,94890
5867,Blinkevičiūtė,for,S&D,94890
6449,Bonafè,for,S&D,94890
6264,Borzan,for,S&D,94890
5768,Boştinaru,for,S&D,94890
6572,Brannen,for,S&D,94890
5465,Bresso,for,S&D,94890
6421,Briano,for,S&D,94890
4690,Bullmann,for,S&D,94890
6647,Cabezón Ruiz,for,S&D,94890
6489,Caputo,for,S&D,94890
5835,Childers,for,S&D,94890
6499,Chinnici,for,S&D,94890
6083,Cofferati,for,S&D,94890
4628,Corbett,for,S&D,94890
6085,Costa,for,S&D,94890
6051,Cozzolino,for,S&D,94890
6616,Cristea,for,S&D,94890
6589,Dalli,for,S&D,94890
6570,Dance,for,S&D,94890
6458,Danti,for,S&D,94890
6062,De Castro,for,S&D,94890
6410,Delvaux,for,S&D,94890
6437,De Monte,for,S&D,94890
6763,Detjen,for,S&D,94890
6420,Drăghici,for,S&D,94890
6014,Ertug,for,S&D,94890
6080,Fajon,for,S&D,94890
6652,Fernández,for,S&D,94890
6770,Ferrandino,for,S&D,94890
6012,Fleckenstein,for,S&D,94890
6620,Freund,for,S&D,94890
6424,Frunzulică,for,S&D,94890
6769,Gabelic,for,S&D,94890
5417,García Pérez,for,S&D,94890
6130,Gardiazabal Rubial,for,S&D,94890
6454,Gasbarra,for,S&D,94890
3827,Gebhardt,for,S&D,94890
6005,Geier,for,S&D,94890
6485,Gentile,for,S&D,94890
5495,Geringer de Oedenberg,for,S&D,94890
5497,Gierek,for,S&D,94890
4937,Gill Neena,for,S&D,94890
6502,Giuffrida,for,S&D,94890
6772,Gloanec Maurin,for,S&D,94890
5425,Gomes,for,S&D,94890
6419,Grapini,for,S&D,94890
6720,Graswander-Hainz,for,S&D,94890
6580,Griffin,for,S&D,94890
6063,Gualtieri,for,S&D,94890
5941,Guerrero Salom,for,S&D,94890
6107,Guillaume,for,S&D,94890
6603,Guteland,for,S&D,94890
6212,Gutiérrez Prieto,for,S&D,94890
5261,Hedh,for,S&D,94890
6479,Hoffmann,for,S&D,94890
4994,Honeyball,for,S&D,94890
6745,Howarth,for,S&D,94890
5870,Jaakonsaari,for,S&D,94890
6161,Jáuregui Atondo,for,S&D,94890
6624,Jongerius,for,S&D,94890
6146,Kadenbach,for,S&D,94890
6009,Kammerevert,for,S&D,94890
3756,Kaufmann,for,S&D,94890
6326,Keller Jan,for,S&D,94890
6744,Khan,for,S&D,94890
6571,Kirton-Darling,for,S&D,94890
6739,Kohn,for,S&D,94890
6459,Köster,for,S&D,94890
6495,Kouroumbashev,for,S&D,94890
3761,Krehl,for,S&D,94890
6367,Kumpula-Natri,for,S&D,94890
6689,Kyrkos,for,S&D,94890
3823,Lange,for,S&D,94890
5094,Liberadzki,for,S&D,94890
6477,Lietz,for,S&D,94890
6648,López,for,S&D,94890
5984,López Aguilar,for,S&D,94890
5860,Ludvigsson,for,S&D,94890
4646,McAvan,for,S&D,94890
6380,Mamikins,for,S&D,94890
5314,Maňka,for,S&D,94890
6355,Manscour,for,S&D,94890
1133,Martin David,for,S&D,94890
6565,Martin Edouard,for,S&D,94890
6354,Maurel,for,S&D,94890
6322,Mavrides,for,S&D,94890
6737,Mayer Alex,for,S&D,94890
6296,Mizzi,for,S&D,94890
6351,Molnár,for,S&D,94890
4923,Moraes,for,S&D,94890
6422,Morgano,for,S&D,94890
6506,Mosca,for,S&D,94890
6618,Nekov,for,S&D,94890
6016,Neuser,for,S&D,94890
6418,Nica,for,S&D,94890
6352,Niedermüller,for,S&D,94890
6473,Noichl,for,S&D,94890
6156,Padar,for,S&D,94890
6756,Palmer,for,S&D,94890
5483,Panzeri,for,S&D,94890
6487,Paolucci,for,S&D,94890
6323,Papadakis Demetris,for,S&D,94890
6103,Pargneaux,for,S&D,94890
5648,Paşcu,for,S&D,94890
6707,Pavel,for,S&D,94890
5296,Peillon,for,S&D,94890
6484,Picierno,for,S&D,94890
6261,Picula,for,S&D,94890
6625,Piri,for,S&D,94890
6493,Pirinski,for,S&D,94890
5894,Poc,for,S&D,94890
6330,Poche,for,S&D,94890
6753,Popa,for,S&D,94890
6609,Post,for,S&D,94890
6526,Preuß,for,S&D,94890
6136,Regner,for,S&D,94890
6316,Revault d'Allonnes Bonnefoy,for,S&D,94890
6677,Rodrigues Liliana,for,S&D,94890
6371,Rodrigues Maria João,for,S&D,94890
5813,Rodust,for,S&D,94890
6357,Rozière,for,S&D,94890
6415,Sant,for,S&D,94890
5013,dos Santos,for,S&D,94890
6036,Sassoli,for,S&D,94890
6438,Schlein,for,S&D,94890
6475,Schuster,for,S&D,94890
5897,Sehnalová,for,S&D,94890
6375,Serrão Santos,for,S&D,94890
6381,Silva Pereira,for,S&D,94890
6566,Simon Siôn,for,S&D,94890
6093,Sippel,for,S&D,94890
5844,Smolková,for,S&D,94890
6490,Stanishev,for,S&D,94890
6334,Szanyi,for,S&D,94890
6019,Tănăsescu,for,S&D,94890
6623,Tang,for,S&D,94890
6427,Țapardel,for,S&D,94890
5624,Tarabella,for,S&D,94890
6282,Thomas,for,S&D,94890
5459,Toia,for,S&D,94890
5859,Ulvskog,for,S&D,94890
4757,Valenciano,for,S&D,94890
4990,Van Brempt,for,S&D,94890
6086,Vaughan,for,S&D,94890
6425,Viotti,for,S&D,94890
6582,Ward,for,S&D,94890
6478,von Weizsäcker,for,S&D,94890
6463,Werner,for,S&D,94890
6011,Westphal,for,S&D,94890
6735,Wölken,for,S&D,94890
5845,Zala,for,S&D,94890
6434,Zanonato,for,S&D,94890
5957,Zemke,for,S&D,94890
6764,Zoană,for,S&D,94890
6714,Zoffoli,for,S&D,94890
6373,Zorrinho,for,S&D,94890
6431,Affronte,for,Verts/ALE,94890
6606,Andersson,for,Verts/ALE,94890
5291,Auken,for,Verts/ALE,94890
5918,Bové,for,Verts/ALE,94890
6455,Buchner,for,Verts/ALE,94890
5913,Bütikofer,for,Verts/ALE,94890
5358,Cramer,for,Verts/ALE,94890
6730,Dalunde,for,Verts/ALE,94890
6040,Delli,for,Verts/ALE,94890
6324,Durand,for,Verts/ALE,94890
5899,Eickhout,for,Verts/ALE,94890
6703,Engström,for,Verts/ALE,94890
4954,Evans,for,Verts/ALE,94890
6775,Franz,for,Verts/ALE,94890
5904,Giegold,for,Verts/ALE,94890
5353,Harms,for,Verts/ALE,94890
5926,Häusling,for,Verts/ALE,94890
4535,Hautala,for,Verts/ALE,94890
6486,Heubuch,for,Verts/ALE,94890
4655,Hudghton,for,Verts/ALE,94890
5914,Jadot,for,Verts/ALE,94890
6350,Jávor,for,Verts/ALE,94890
6054,Joly,for,Verts/ALE,94890
5908,Keller Ska,for,Verts/ALE,94890
4935,Lambert,for,Verts/ALE,94890
5838,Lamberts,for,Verts/ALE,94890
5902,Lochbihler,for,Verts/ALE,94890
6732,Marcellesi,for,Verts/ALE,94890
6349,Meszerics,for,Verts/ALE,94890
6776,Metz,for,Verts/ALE,94890
6251,Miranda,for,Verts/ALE,94890
6767,Mitrofanovs,for,Verts/ALE,94890
6453,Reda,for,Verts/ALE,94890
6552,Reimon,for,Verts/ALE,94890
6529,Reintke,for,Verts/ALE,94890
5917,Rivasi,for,Verts/ALE,94890
6694,Ropė,for,Verts/ALE,94890
5987,Sargentini,for,Verts/ALE,94890
6560,Scott Cato,for,Verts/ALE,94890
5571,Smith,for,Verts/ALE,94890
6738,Solé,for,Verts/ALE,94890
6612,Šoltes,for,Verts/ALE,94890
4983,Staes,for,Verts/ALE,94890
6168,Tarand,for,Verts/ALE,94890
6204,Taylor,for,Verts/ALE,94890
6549,Terricabras,for,Verts/ALE,94890
5360,Trüpel,for,Verts/ALE,94890
6591,Urtasun,for,Verts/ALE,94890
6605,Valero,for,Verts/ALE,94890
6551,Vana,for,Verts/ALE,94890
6757,Waitz,for,Verts/ALE,94890
6708,Calvet Chambon,against,ALDE,94890
6622,Huitema,against,ALDE,94890
6402,Mazuronis,against,ALDE,94890
6760,Nagtegaal,against,ALDE,94890
6509,Barekov,against,ECR,94890
6574,Bashir,against,ECR,94890
6081,Campbell Bannerman,against,ECR,94890
6712,Dalton,against,ECR,94890
6516,Dohrmann,against,ECR,94890
6511,Dzhambazki,against,ECR,94890
4880,Fitto,against,ECR,94890
6743,Flack,against,ECR,94890
4957,Foster,against,ECR,94890
6112,Fox,against,ECR,94890
6452,Gericke,against,ECR,94890
6358,Halla-aho,against,ECR,94890
4959,Hannan,against,ECR,94890
6460,Henkel,against,ECR,94890
5563,Karim,against,ECR,94890
6461,Kölmel,against,ECR,94890
6457,Lucke,against,ECR,94890
6608,Lundgren,against,ECR,94890
6234,McIntyre,against,ECR,94890
6742,Matthews,against,ECR,94890
6752,Mobarik,against,ECR,94890
1230,Nicholson,against,ECR,94890
6736,Procter,against,ECR,94890
6428,Sernagiotto,against,ECR,94890
6546,Sulík,against,ECR,94890
6088,Swinburne,against,ECR,94890
4925,Tannock,against,ECR,94890
6300,Tomašić,against,ECR,94890
5892,Tošenovský,against,ECR,94890
6466,Trebesius,against,ECR,94890
4917,Van Orden,against,ECR,94890
6607,Winberg,against,ECR,94890
5052,Zahradil,against,ECR,94890
5598,Zīle,against,ECR,94890
6066,Agnew,against,EFDD,94890
6559,Aker,against,EFDD,94890
6577,Arnott,against,EFDD,94890
6748,Bullock,against,EFDD,94890
6386,Chauprade,against,EFDD,94890
6586,Coburn,against,EFDD,94890
6573,Collins,against,EFDD,94890
6113,(The Earl of) Dartmouth,against,EFDD,94890
6569,Etheridge,against,EFDD,94890
4929,Farage,against,EFDD,94890
6558,Finch,against,EFDD,94890
6584,Gill Nathan,against,EFDD,94890
6575,Hookem,against,EFDD,94890
6524,Iwaszkiewicz,against,EFDD,94890
6759,Meuthen,against,EFDD,94890
6557,O'Flynn,against,EFDD,94890
6563,Parker,against,EFDD,94890
6754,Payne,against,EFDD,94890
6564,Reid,against,EFDD,94890
6568,Seymour,against,EFDD,94890
6741,Elissen,against,ENF,94890
6630,de Graaff,against,ENF,94890
6467,Pretzell,against,ENF,94890
6634,Stuger,against,ENF,94890
6228,Zijlstra,against,ENF,94890
6541,Żółtek,against,ENF,94890
6604,Björk,against,GUE/NGL,94890
6556,James,against,NI,94890
6768,Sośnierz,against,NI,94890
6585,Woolfe,against,NI,94890
6191,Bach,against,PPE,94890
5861,Corazza Bildt,against,PPE,94890
5256,Fjellner,against,PPE,94890
5254,Hökmark,against,PPE,94890
6537,Pitera,against,PPE,94890
6781,Sellström,against,PPE,94890
5713,Schaldemose,against,S&D,94890
6043,Hirsch,abstention,ALDE,94890
4911,Belder,abstention,ECR,94890
5981,van Dalen,abstention,ECR,94890
6545,Škripek,abstention,ECR,94890
6540,Žitňanská,abstention,ECR,94890
6628,Hazekamp,abstention,GUE/NGL,94890
6313,Kari,abstention,GUE/NGL,94890
6643,Mineur,abstention,GUE/NGL,94890
6676,Papadakis Konstantinos,abstention,NI,94890
5113,Ujazdowski,abstention,NI,94890
6673,Zarianopoulos,abstention,NI,94890
