mepid,mep,result,group,identifier
5563,Karim,abstention,ECR,105633
6525,Karski,abstention,ECR,105633
6726,Kłosowski,abstention,ECR,105633
6461,Kölmel,abstention,ECR,105633
5809,Leontini,abstention,ECR,105633
6457,Lucke,abstention,ECR,105633
6087,McClarkin,abstention,ECR,105633
6742,Matthews,abstention,ECR,105633
6512,Piecha,abstention,ECR,105633
5460,Piotrowski,abstention,ECR,105633
6426,Rebega,abstention,ECR,105633
6718,Ruohonen-Lerner,abstention,ECR,105633
5416,Saryusz-Wolski,abstention,ECR,105633
6545,Škripek,abstention,ECR,105633
6464,Starbatty,abstention,ECR,105633
4925,Tannock,abstention,ECR,105633
6300,Tomašić,abstention,ECR,105633
6466,Trebesius,abstention,ECR,105633
6522,Złotowski,abstention,ECR,105633
6468,Adinolfi,abstention,EFDD,105633
6445,Agea,abstention,EFDD,105633
6480,Aiuto,abstention,EFDD,105633
6411,Beghin,abstention,EFDD,105633
6446,Castaldo,abstention,EFDD,105633
6494,Corrao,abstention,EFDD,105633
6472,D'Amato,abstention,EFDD,105633
6413,Evi,abstention,EFDD,105633
6470,Ferrara,abstention,EFDD,105633
6497,Moi,abstention,EFDD,105633
6482,Pedicini,abstention,EFDD,105633
6447,Tamburrano,abstention,EFDD,105633
6412,Valli,abstention,EFDD,105633
6695,Zullo,abstention,EFDD,105633
6593,Annemans,abstention,ENF,105633
6179,Bizzotto,abstention,ENF,105633
5010,Borghezio,abstention,ENF,105633
6629,Kappel,abstention,ENF,105633
6771,Lancini,abstention,ENF,105633
6627,Mayer Georg,abstention,ENF,105633
6123,Obermayr,abstention,ENF,105633
6134,Scottà,abstention,ENF,105633
6610,Vilimsky,abstention,ENF,105633
6414,Zanni,abstention,ENF,105633
6589,Dalli,abstention,S&D,105633
6769,Gabelic,abstention,S&D,105633
6603,Guteland,abstention,S&D,105633
5261,Hedh,abstention,S&D,105633
6508,Kofod,abstention,S&D,105633
6296,Mizzi,abstention,S&D,105633
6415,Sant,abstention,S&D,105633
5713,Schaldemose,abstention,S&D,105633
5859,Ulvskog,abstention,S&D,105633
