mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,60198
5992,Matias,for,GUE/NGL,60198
5916,Mélenchon,for,GUE/NGL,60198
6310,Michels,for,GUE/NGL,60198
6643,Mineur,for,GUE/NGL,60198
6599,Ní Riada,for,GUE/NGL,60198
6250,Omarjee,for,GUE/NGL,60198
5596,Papadimoulis,for,GUE/NGL,60198
6674,Sakorafa,for,GUE/NGL,60198
6641,Sánchez Caldentey,for,GUE/NGL,60198
5837,Scholz,for,GUE/NGL,60198
6655,Senra Rodríguez,for,GUE/NGL,60198
6444,Spinelli,for,GUE/NGL,60198
6716,Torres Martínez,for,GUE/NGL,60198
6715,Urbán Crespo,for,GUE/NGL,60198
6656,Vallina,for,GUE/NGL,60198
6678,Viegas,for,GUE/NGL,60198
5368,Zimmer,for,GUE/NGL,60198
6253,Zuber,for,GUE/NGL,60198
6048,Balczó,for,NI,60198
6106,Dodds Diane,for,NI,60198
6669,Epitideios,for,NI,60198
6668,Fountoulis,for,NI,60198
6517,Korwin-Mikke,for,NI,60198
6203,Kovács,for,NI,60198
5849,Morvai,for,NI,60198
6676,Papadakis Konstantinos,for,NI,60198
6670,Synadinos,for,NI,60198
6469,Voigt,for,NI,60198
6673,Zarianopoulos,for,NI,60198
5768,Boştinaru,for,S&D,60198
6083,Cofferati,for,S&D,60198
6420,Drăghici,for,S&D,60198
6014,Ertug,for,S&D,60198
6080,Fajon,for,S&D,60198
6508,Kofod,for,S&D,60198
5648,Paşcu,for,S&D,60198
5624,Tarabella,for,S&D,60198
6282,Thomas,for,S&D,60198
5910,Albrecht,for,Verts/ALE,60198
6606,Andersson,for,Verts/ALE,60198
5291,Auken,for,Verts/ALE,60198
6455,Buchner,for,Verts/ALE,60198
5358,Cramer,for,Verts/ALE,60198
6040,Delli,for,Verts/ALE,60198
6324,Durand,for,Verts/ALE,60198
5899,Eickhout,for,Verts/ALE,60198
6703,Engström,for,Verts/ALE,60198
6554,Eriksson,for,Verts/ALE,60198
4954,Evans,for,Verts/ALE,60198
5904,Giegold,for,Verts/ALE,60198
5353,Harms,for,Verts/ALE,60198
5926,Häusling,for,Verts/ALE,60198
4535,Hautala,for,Verts/ALE,60198
6486,Heubuch,for,Verts/ALE,60198
4655,Hudghton,for,Verts/ALE,60198
5914,Jadot,for,Verts/ALE,60198
6350,Jávor,for,Verts/ALE,60198
6054,Joly,for,Verts/ALE,60198
5908,Keller Ska,for,Verts/ALE,60198
4935,Lambert,for,Verts/ALE,60198
5838,Lamberts,for,Verts/ALE,60198
5902,Lochbihler,for,Verts/ALE,60198
6149,Lunacek,for,Verts/ALE,60198
6550,Maragall,for,Verts/ALE,60198
6453,Reda,for,Verts/ALE,60198
6552,Reimon,for,Verts/ALE,60198
6529,Reintke,for,Verts/ALE,60198
5917,Rivasi,for,Verts/ALE,60198
6694,Ropė,for,Verts/ALE,60198
5987,Sargentini,for,Verts/ALE,60198
6560,Scott Cato,for,Verts/ALE,60198
6659,Sebastià,for,Verts/ALE,60198
5571,Smith,for,Verts/ALE,60198
6612,Šoltes,for,Verts/ALE,60198
4983,Staes,for,Verts/ALE,60198
6168,Tarand,for,Verts/ALE,60198
6204,Taylor,for,Verts/ALE,60198
6549,Terricabras,for,Verts/ALE,60198
4847,Turmes,for,Verts/ALE,60198
6591,Urtasun,for,Verts/ALE,60198
6605,Valero,for,Verts/ALE,60198
6551,Vana,for,Verts/ALE,60198
5602,Ždanoka,for,Verts/ALE,60198
5682,Ali,against,ALDE,60198
6407,Arthuis,against,ALDE,60198
6400,Auštrevičius,against,ALDE,60198
6110,Bearder,against,ALDE,60198
6646,Becerra Basterrechea,against,ALDE,60198
6708,Calvet Chambon,against,ALDE,60198
5328,Cavada,against,ALDE,60198
6339,Charanzová,against,ALDE,60198
6226,De Backer,against,ALDE,60198
1060,Deprez,against,ALDE,60198
4758,de Sarnez,against,ALDE,60198
6340,Dlabajová,against,ALDE,60198
6679,Faria,against,ALDE,60198
6601,Federley,against,ALDE,60198
6098,Gerbrandy,against,ALDE,60198
6658,Girauta Vidal,against,ALDE,60198
1793,Goerens,against,ALDE,60198
6169,Goulard,against,ALDE,60198
5330,Griesbeck,against,ALDE,60198
6379,Grigule,against,ALDE,60198
6397,Guoga,against,ALDE,60198
5246,Harkin,against,ALDE,60198
5681,Hyusmenova,against,ALDE,60198
5385,in 't Veld,against,ALDE,60198
5433,Jäätteenmäki,against,ALDE,60198
6388,Jakovčić,against,ALDE,60198
6338,Ježek,against,ALDE,60198
6328,Kallas,against,ALDE,60198
6504,Kyuchyuk,against,ALDE,60198
5362,Lambsdorff,against,ALDE,60198
6645,Maura Barandiarán,against,ALDE,60198
6402,Mazuronis,against,ALDE,60198
6041,Meissner,against,ALDE,60198
5857,Michel,against,ALDE,60198
6626,van Miltenburg,against,ALDE,60198
6631,Mlinar,against,ALDE,60198
6500,Müller,against,ALDE,60198
6614,Nart,against,ALDE,60198
5997,Nicolai,against,ALDE,60198
6705,Paet,against,ALDE,60198
6644,Pagazaurtundúa Ruiz,against,ALDE,60198
6510,Petersen,against,ALDE,60198
6266,Radoš,against,ALDE,60198
4676,Ries,against,ALDE,60198
6056,Riquet,against,ALDE,60198
6154,Rochefort,against,ALDE,60198
5890,Rohde,against,ALDE,60198
6100,Schaake,against,ALDE,60198
6722,Selimovic,against,ALDE,60198
5435,Takkula,against,ALDE,60198
6337,Telička,against,ALDE,60198
6042,Theurer,against,ALDE,60198
6331,Toom,against,ALDE,60198
6518,Tørnæs,against,ALDE,60198
6281,Torvalds,against,ALDE,60198
6151,Vajgl,against,ALDE,60198
6710,Vautmans,against,ALDE,60198
4550,Väyrynen,against,ALDE,60198
6159,Verhofstadt,against,ALDE,60198
5770,Weber Renate,against,ALDE,60198
5864,Wikström,against,ALDE,60198
5262,Ashworth,against,ECR,60198
6574,Bashir,against,ECR,60198
6081,Campbell Bannerman,against,ECR,60198
5490,Czarnecki,against,ECR,60198
6719,Czesak,against,ECR,60198
6712,Dalton,against,ECR,60198
6291,Demesmaeker,against,ECR,60198
4960,Deva,against,ECR,60198
6579,Duncan,against,ECR,60198
6511,Dzhambazki,against,ECR,60198
4880,Fitto,against,ECR,60198
6104,Ford,against,ECR,60198
4957,Foster,against,ECR,60198
5472,Fotyga,against,ECR,60198
6112,Fox,against,ECR,60198
6452,Gericke,against,ECR,60198
6111,Girling,against,ECR,60198
6539,Gosiewska,against,ECR,60198
5963,Gróbarczyk,against,ECR,60198
6358,Halla-aho,against,ECR,60198
4959,Hannan,against,ECR,60198
6460,Henkel,against,ECR,60198
5630,Kamall,against,ECR,60198
5563,Karim,against,ECR,60198
6514,Karlsson,against,ECR,60198
6525,Karski,against,ECR,60198
4946,Kirkhope,against,ECR,60198
6461,Kölmel,against,ECR,60198
6530,Krasnodębski,against,ECR,60198
5507,Kuźmiuk,against,ECR,60198
5969,Legutko,against,ECR,60198
6561,Lewer,against,ECR,60198
6704,Loones,against,ECR,60198
6457,Lucke,against,ECR,60198
6087,McClarkin,against,ECR,60198
6234,McIntyre,against,ECR,60198
5996,Macovei,against,ECR,60198
5851,Messerschmidt,against,ECR,60198
1230,Nicholson,against,ECR,60198
6536,Ożóg,against,ECR,60198
6512,Piecha,against,ECR,60198
5460,Piotrowski,against,ECR,60198
5974,Poręba,against,ECR,60198
6467,Pretzell,against,ECR,60198
6718,Ruohonen-Lerner,against,ECR,60198
6428,Sernagiotto,against,ECR,60198
6545,Škripek,against,ECR,60198
6464,Starbatty,against,ECR,60198
6682,Stevens,against,ECR,60198
6462,von Storch,against,ECR,60198
6546,Sulík,against,ECR,60198
6088,Swinburne,against,ECR,60198
4925,Tannock,against,ECR,60198
5878,Tomaševski,against,ECR,60198
5892,Tošenovský,against,ECR,60198
6466,Trebesius,against,ECR,60198
5113,Ujazdowski,against,ECR,60198
6711,Van Bossuyt,against,ECR,60198
4917,Van Orden,against,ECR,60198
6513,Vistisen,against,ECR,60198
6515,Wiśniewska,against,ECR,60198
5108,Wojciechowski,against,ECR,60198
5598,Zīle,against,ECR,60198
6540,Žitňanská,against,ECR,60198
6522,Złotowski,against,ECR,60198
6066,Agnew,against,EFDD,60198
6559,Aker,against,EFDD,60198
6577,Arnott,against,EFDD,60198
5567,Batten,against,EFDD,60198
6374,Bergeron,against,EFDD,60198
6583,Bours,against,EFDD,60198
6590,Carver,against,EFDD,60198
6586,Coburn,against,EFDD,60198
6573,Collins,against,EFDD,60198
6113,(The Earl of) Dartmouth,against,EFDD,60198
6569,Etheridge,against,EFDD,60198
4929,Farage,against,EFDD,60198
6558,Finch,against,EFDD,60198
6584,Gill Nathan,against,EFDD,60198
4920,Helmer,against,EFDD,60198
6575,Hookem,against,EFDD,60198
6556,James,against,EFDD,60198
6608,Lundgren,against,EFDD,60198
5977,Nuttall,against,EFDD,60198
6557,O'Flynn,against,EFDD,60198
6563,Parker,against,EFDD,60198
6564,Reid,against,EFDD,60198
6568,Seymour,against,EFDD,60198
6607,Winberg,against,EFDD,60198
6555,Atkinson,against,ENF,60198
6630,de Graaff,against,ENF,60198
6633,Maeijer,against,ENF,60198
6634,Stuger,against,ENF,60198
6228,Zijlstra,against,ENF,60198
6602,Adaktusson,against,PPE,60198
1340,Alliot-Marie,against,PPE,60198
6594,Arimont,against,PPE,60198
4742,Ayuso,against,PPE,60198
6191,Bach,against,PPE,60198
6135,Balz,against,PPE,60198
6216,Becker,against,PPE,60198
5377,Belet,against,PPE,60198
5885,Bendtsen,against,PPE,60198
6343,Bocskor,against,PPE,60198
1507,Böge,against,PPE,60198
6613,Bogovič,against,PPE,60198
6535,Boni,against,PPE,60198
1278,Brok,against,PPE,60198
6617,Buda,against,PPE,60198
5729,Buşoi,against,PPE,60198
5388,Buzek,against,PPE,60198
6021,Cadec,against,PPE,60198
5928,van de Camp,against,PPE,60198
5252,Casa,against,PPE,60198
5341,Caspary,against,PPE,60198
5508,del Castillo Vera,against,PPE,60198
5554,Cesa,against,PPE,60198
5236,Christoforou,against,PPE,60198
6492,Cicu,against,PPE,60198
6406,Cirio,against,PPE,60198
6600,Clune,against,PPE,60198
3800,Coelho,against,PPE,60198
6273,Collin-Langen,against,PPE,60198
5948,Comi,against,PPE,60198
6587,Comodini Cachia,against,PPE,60198
5861,Corazza Bildt,against,PPE,60198
6548,Csáky,against,PPE,60198
5921,Danjean,against,PPE,60198
6194,Dantin,against,PPE,60198
6364,Delahaye,against,PPE,60198
6345,Deli,against,PPE,60198
5350,Deß,against,PPE,60198
5998,Deutsch,against,PPE,60198
5515,Díaz de Mera García Consuegra,against,PPE,60198
5960,Dorfmann,against,PPE,60198
5348,Ehler,against,PPE,60198
6047,Engel,against,PPE,60198
6342,Erdős,against,PPE,60198
5983,Estaràs Ferragut,against,PPE,60198
3833,Ferber,against,PPE,60198
6068,Fernandes,against,PPE,60198
5903,Fisas Ayxelà,against,PPE,60198
5256,Fjellner,against,PPE,60198
1508,Florenz,against,PPE,60198
6020,Gabriel,against,PPE,60198
4659,Gahler,against,PPE,60198
5280,Gál,against,PPE,60198
6202,Gáll-Pelcz,against,PPE,60198
6615,Gambús,against,PPE,60198
5803,Gardini,against,PPE,60198
6441,Gieseke,against,PPE,60198
6632,González Pons,against,PPE,60198
5511,de Grandes Pascual,against,PPE,60198
5342,Gräßle,against,PPE,60198
4032,Grossetête,against,PPE,60198
5109,Grzyb,against,PPE,60198
5138,Gyürk,against,PPE,60198
6596,Hayes,against,PPE,60198
5018,Herranz García,against,PPE,60198
6534,Hetman,against,PPE,60198
6346,Hölvényi,against,PPE,60198
4987,Hortefeux,against,PPE,60198
5952,Hübner,against,PPE,60198
5516,Iturgaiz,against,PPE,60198
5945,Jahr,against,PPE,60198
5954,Jazłowiecka,against,PPE,60198
6360,Joulaud,against,PPE,60198
6055,Juvin,against,PPE,60198
5944,Kalinowski,against,PPE,60198
6095,Kalniete,against,PPE,60198
4669,Karas,against,PPE,60198
6070,Kariņš,against,PPE,60198
6666,Kefalogiannis,against,PPE,60198
5542,Kelam,against,PPE,60198
5855,Kelly,against,PPE,60198
3759,Koch,against,PPE,60198
6053,Köstinger,against,PPE,60198
6196,Kovatchev,against,PPE,60198
6527,Kozłowska-Rajewicz,against,PPE,60198
5403,Kudrycka,against,PPE,60198
5940,Kuhn,against,PPE,60198
5840,Kukan,against,PPE,60198
6662,Kyrtsos,against,PPE,60198
1350,Lamassoure,against,PPE,60198
6393,Landsbergis,against,PPE,60198
5727,de Lange,against,PPE,60198
3856,Langen,against,PPE,60198
5988,La Via,against,PPE,60198
6363,Lavrilleux,against,PPE,60198
6200,Le Grip,against,PPE,60198
6592,Lenaers,against,PPE,60198
5105,Lewandowski,against,PPE,60198
3855,Liese,against,PPE,60198
6442,Lins,against,PPE,60198
5938,Lope Fontagné,against,PPE,60198
5517,López-Istúriz White,against,PPE,60198
5964,Łukacijewska,against,PPE,60198
6440,McAllister,against,PPE,60198
5245,McGuinness,against,PPE,60198
6303,Maletić,against,PPE,60198
6245,Malinov,against,PPE,60198
5774,Mănescu,against,PPE,60198
3845,Mann,against,PPE,60198
5646,Marinescu,against,PPE,60198
6465,Martusciello,against,PPE,60198
5985,Matera,against,PPE,60198
6096,Mato,against,PPE,60198
6721,Maullu,against,PPE,60198
6121,Melo,against,PPE,60198
6297,Metsola,against,PPE,60198
5308,Mikolášik,against,PPE,60198
5518,Millán Mon,against,PPE,60198
6366,Monteiro de Aguiar,against,PPE,60198
6368,Morano,against,PPE,60198
5732,Morin-Chartier,against,PPE,60198
6436,Mureşan,against,PPE,60198
6361,Muselier,against,PPE,60198
5547,Mussolini,against,PPE,60198
6544,Nagy,against,PPE,60198
4712,Niebler,against,PPE,60198
6332,Niedermayer,against,PPE,60198
5295,van Nistelrooij,against,PPE,60198
5407,Olbrycht,against,PPE,60198
6377,Pabriks,against,PPE,60198
5702,Patriciello,against,PPE,60198
6483,Paunova,against,PPE,60198
5033,Peterle,against,PPE,60198
6383,Petir,against,PPE,60198
5346,Pieper,against,PPE,60198
5788,Pietikäinen,against,PPE,60198
6537,Pitera,against,PPE,60198
6268,Plenković,against,PPE,60198
6519,Plura,against,PPE,60198
6491,Pogliese,against,PPE,60198
6335,Polčák,against,PPE,60198
6092,Ponga,against,PPE,60198
6700,Pospíšil,against,PPE,60198
6010,Preda,against,PPE,60198
6224,Proust,against,PPE,60198
1487,Quisthoudt-Rowohl,against,PPE,60198
6072,Rangel,against,PPE,60198
1335,Reding,against,PPE,60198
5347,Reul,against,PPE,60198
6365,Ribeiro,against,PPE,60198
6684,Rolin,against,PPE,60198
5512,Rosati,against,PPE,60198
6362,Ruas,against,PPE,60198
4596,Rübig,against,PPE,60198
4768,Saïfi,against,PPE,60198
6698,Salini,against,PPE,60198
6370,Sander,against,PPE,60198
6259,Sarvamaa,against,PPE,60198
5416,Saryusz-Wolski,against,PPE,60198
6619,Schmidt,against,PPE,60198
5265,Schöpflin,against,PPE,60198
6636,Schreijer-Pierik,against,PPE,60198
6443,Schulze,against,PPE,60198
5345,Schwab,against,PPE,60198
5111,Siekierski,against,PPE,60198
5781,Sógor,against,PPE,60198
6341,Šojdrová,against,PPE,60198
4705,Sommer,against,PPE,60198
6663,Spyraki,against,PPE,60198
6547,Štefanec,against,PPE,60198
6333,Štětina,against,PPE,60198
6302,Stier,against,PPE,60198
5778,Stolojan,against,PPE,60198
6301,Šuica,against,PPE,60198
6680,Šulin,against,PPE,60198
6672,Svoboda,against,PPE,60198
5143,Szájer,against,PPE,60198
6528,Szejnfeld,against,PPE,60198
4482,Tajani,against,PPE,60198
5207,Theocharous,against,PPE,60198
5949,Thun und Hohenstein,against,PPE,60198
5783,Tőkés,against,PPE,60198
6681,Tomc,against,PPE,60198
6717,Ţurcanu,against,PPE,60198
6007,Ungureanu,against,PPE,60198
5734,Urutchev,against,PPE,60198
5600,Vaidere,against,PPE,60198
6638,Valcárcel Siso,against,PPE,60198
6706,Vandenkendelaere,against,PPE,60198
5930,Verheyen,against,PPE,60198
6356,Virkkunen,against,PPE,60198
5934,Voss,against,PPE,60198
6664,Vozemberg-Vrionidi,against,PPE,60198
5947,Wałęsa,against,PPE,60198
5351,Weber Manfred,against,PPE,60198
6542,Wenta,against,PPE,60198
4643,Wieland,against,PPE,60198
5782,Winkler Iuliu,against,PPE,60198
5189,Záborská,against,PPE,60198
5936,Zalba Bidegain,against,PPE,60198
6344,Zdechovský,against,PPE,60198
6532,Zdrojewski,against,PPE,60198
5935,Zeller,against,PPE,60198
6094,Zver,against,PPE,60198
5420,Zwiefka,against,PPE,60198
6651,Aguilera García,against,S&D,60198
6567,Anderson Lucy,against,S&D,60198
6279,Andrieu,against,S&D,60198
6687,Androulakis,against,S&D,60198
6553,Arena,against,S&D,60198
5426,Assis,against,S&D,60198
5411,Ayala Sender,against,S&D,60198
6378,Balas,against,S&D,60198
5866,Balčytis,against,S&D,60198
6611,Bayet,against,S&D,60198
6505,Benifei,against,S&D,60198
3972,Berès,against,S&D,60198
6456,Bettini,against,S&D,60198
6650,Blanco López,against,S&D,60198
5867,Blinkevičiūtė,against,S&D,60198
6449,Bonafè,against,S&D,60198
6264,Borzan,against,S&D,60198
6572,Brannen,against,S&D,60198
5465,Bresso,against,S&D,60198
6421,Briano,against,S&D,60198
4690,Bullmann,against,S&D,60198
6647,Cabezón Ruiz,against,S&D,60198
6489,Caputo,against,S&D,60198
5835,Childers,against,S&D,60198
6499,Chinnici,against,S&D,60198
5284,Christensen,against,S&D,60198
4628,Corbett,against,S&D,60198
6085,Costa,against,S&D,60198
6051,Cozzolino,against,S&D,60198
6589,Dalli,against,S&D,60198
6570,Dance,against,S&D,60198
5829,Dăncilă,against,S&D,60198
6458,Danti,against,S&D,60198
6062,De Castro,against,S&D,60198
6410,Delvaux,against,S&D,60198
6437,De Monte,against,S&D,60198
5816,Denanot,against,S&D,60198
6652,Fernández,against,S&D,60198
5427,Ferreira Elisa,against,S&D,60198
5173,Flašíková Beňová,against,S&D,60198
6012,Fleckenstein,against,S&D,60198
6620,Freund,against,S&D,60198
6424,Frunzulică,against,S&D,60198
5417,García Pérez,against,S&D,60198
6130,Gardiazabal Rubial,against,S&D,60198
3827,Gebhardt,against,S&D,60198
6005,Geier,against,S&D,60198
6485,Gentile,against,S&D,60198
5495,Geringer de Oedenberg,against,S&D,60198
5497,Gierek,against,S&D,60198
4937,Gill Neena,against,S&D,60198
6502,Giuffrida,against,S&D,60198
5425,Gomes,against,S&D,60198
6688,Grammatikakis,against,S&D,60198
6419,Grapini,against,S&D,60198
6720,Graswander-Hainz,against,S&D,60198
6580,Griffin,against,S&D,60198
5692,Groote,against,S&D,60198
6063,Gualtieri,against,S&D,60198
5941,Guerrero Salom,against,S&D,60198
6107,Guillaume,against,S&D,60198
6603,Guteland,against,S&D,60198
6212,Gutiérrez Prieto,against,S&D,60198
5261,Hedh,against,S&D,60198
4994,Honeyball,against,S&D,60198
4103,Howitt,against,S&D,60198
5738,Iotova,against,S&D,60198
5870,Jaakonsaari,against,S&D,60198
6161,Jáuregui Atondo,against,S&D,60198
6624,Jongerius,against,S&D,60198
6146,Kadenbach,against,S&D,60198
6686,Kaili,against,S&D,60198
6009,Kammerevert,against,S&D,60198
3756,Kaufmann,against,S&D,60198
6326,Keller Jan,against,S&D,60198
6581,Khan,against,S&D,60198
6571,Kirton-Darling,against,S&D,60198
6459,Köster,against,S&D,60198
3761,Krehl,against,S&D,60198
6367,Kumpula-Natri,against,S&D,60198
6435,Kyenge,against,S&D,60198
6689,Kyrkos,against,S&D,60198
3823,Lange,against,S&D,60198
6329,Lauristin,against,S&D,60198
4685,Leinen,against,S&D,60198
5094,Liberadzki,against,S&D,60198
6477,Lietz,against,S&D,60198
6648,López,against,S&D,60198
5984,López Aguilar,against,S&D,60198
5860,Ludvigsson,against,S&D,60198
6521,Łybacka,against,S&D,60198
4646,McAvan,against,S&D,60198
6380,Mamikins,against,S&D,60198
5314,Maňka,against,S&D,60198
1133,Martin David,against,S&D,60198
6565,Martin Edouard,against,S&D,60198
6354,Maurel,against,S&D,60198
6322,Mavrides,against,S&D,60198
6476,Melior,against,S&D,60198
6296,Mizzi,against,S&D,60198
6423,Moisă,against,S&D,60198
6351,Molnár,against,S&D,60198
6562,Moody,against,S&D,60198
4923,Moraes,against,S&D,60198
6422,Morgano,against,S&D,60198
6506,Mosca,against,S&D,60198
6691,Negrescu,against,S&D,60198
6618,Nekov,against,S&D,60198
6016,Neuser,against,S&D,60198
6418,Nica,against,S&D,60198
6352,Niedermüller,against,S&D,60198
6242,Nilsson,against,S&D,60198
6473,Noichl,against,S&D,60198
5483,Panzeri,against,S&D,60198
6487,Paolucci,against,S&D,60198
6103,Pargneaux,against,S&D,60198
6707,Pavel,against,S&D,60198
5296,Peillon,against,S&D,60198
6261,Picula,against,S&D,60198
6625,Piri,against,S&D,60198
6493,Pirinski,against,S&D,60198
4851,Pittella,against,S&D,60198
5894,Poc,against,S&D,60198
6330,Poche,against,S&D,60198
6609,Post,against,S&D,60198
6526,Preuß,against,S&D,60198
6136,Regner,against,S&D,60198
6316,Revault D'Allonnes Bonnefoy,against,S&D,60198
6677,Rodrigues Liliana,against,S&D,60198
6371,Rodrigues Maria João,against,S&D,60198
6649,Rodríguez-Piñero Fernández,against,S&D,60198
5813,Rodust,against,S&D,60198
6357,Rozière,against,S&D,60198
6415,Sant,against,S&D,60198
5653,Sârbu,against,S&D,60198
6036,Sassoli,against,S&D,60198
5713,Schaldemose,against,S&D,60198
6475,Schuster,against,S&D,60198
5897,Sehnalová,against,S&D,60198
6375,Serrão Santos,against,S&D,60198
6381,Silva Pereira,against,S&D,60198
6008,Simon Peter,against,S&D,60198
6566,Simon Siôn,against,S&D,60198
6093,Sippel,against,S&D,60198
5844,Smolková,against,S&D,60198
6498,Soru,against,S&D,60198
6490,Stanishev,against,S&D,60198
6003,Steinruck,against,S&D,60198
4949,Stihler,against,S&D,60198
6334,Szanyi,against,S&D,60198
6019,Tănăsescu,against,S&D,60198
6623,Tang,against,S&D,60198
6427,Tapardel,against,S&D,60198
6336,Ujhelyi,against,S&D,60198
4990,Van Brempt,against,S&D,60198
6086,Vaughan,against,S&D,60198
6425,Viotti,against,S&D,60198
6582,Ward,against,S&D,60198
6235,Weidenholzer,against,S&D,60198
6478,von Weizsäcker,against,S&D,60198
6463,Werner,against,S&D,60198
6011,Westphal,against,S&D,60198
5698,Willmott,against,S&D,60198
5845,Zala,against,S&D,60198
6434,Zanonato,against,S&D,60198
5957,Zemke,against,S&D,60198
6714,Zoffoli,against,S&D,60198
6373,Zorrinho,against,S&D,60198
6321,Sylikiotis,abstention,GUE/NGL,60198
1380,Gollnisch,abstention,NI,60198
6438,Schlein,abstention,S&D,60198
5459,Toia,abstention,S&D,60198
5918,Bové,abstention,Verts/ALE,60198
6097,van Baalen,attended,manual,60198
6089,Bilbao Barandica,attended,manual,60198
6454,Gasbarra,attended,manual,60198
6479,Iris Hoffmann,attended,manual,60198
5254,Hökmark,attended,manual,60198
6520,Jackiewicz,attended,manual,60198
6323,Demetris Papadakis,attended,manual,60198
3825,Schulz,attended,manual,60198
6390,Škrlec,attended,manual,60198
6030,Vergiat,attended,manual,60198
0,Crowley,excused,manual,60198
5039,Konečná,excused,manual,60198
6484,Picierno,excused,manual,60198
5714,Vălean,excused,manual,60198
