mepid,mep,result,group,identifier
4880,Fitto,for,ECR,55369
6104,Ford,for,ECR,55369
4957,Foster,for,ECR,55369
5472,Fotyga,for,ECR,55369
6112,Fox,for,ECR,55369
6452,Gericke,for,ECR,55369
6111,Girling,for,ECR,55369
6539,Gosiewska,for,ECR,55369
6358,Halla-aho,for,ECR,55369
4959,Hannan,for,ECR,55369
6460,Henkel,for,ECR,55369
6520,Jackiewicz,for,ECR,55369
6531,Jurek,for,ECR,55369
5563,Karim,for,ECR,55369
6514,Karlsson,for,ECR,55369
6525,Karski,for,ECR,55369
4946,Kirkhope,for,ECR,55369
6461,Kölmel,for,ECR,55369
6530,Krasnodębski,for,ECR,55369
5507,Kuźmiuk,for,ECR,55369
5969,Legutko,for,ECR,55369
6561,Lewer,for,ECR,55369
6457,Lucke,for,ECR,55369
6087,McClarkin,for,ECR,55369
6234,McIntyre,for,ECR,55369
6667,Marias,for,ECR,55369
5851,Messerschmidt,for,ECR,55369
1230,Nicholson,for,ECR,55369
6536,Ożóg,for,ECR,55369
6512,Piecha,for,ECR,55369
5460,Piotrowski,for,ECR,55369
5974,Poręba,for,ECR,55369
6467,Pretzell,for,ECR,55369
6718,Ruohonen-Lerner,for,ECR,55369
6428,Sernagiotto,for,ECR,55369
6545,Škripek,for,ECR,55369
6464,Starbatty,for,ECR,55369
6462,von Storch,for,ECR,55369
6088,Swinburne,for,ECR,55369
4925,Tannock,for,ECR,55369
6300,Tomašić,for,ECR,55369
5892,Tošenovský,for,ECR,55369
6466,Trebesius,for,ECR,55369
5113,Ujazdowski,for,ECR,55369
4917,Van Orden,for,ECR,55369
6513,Vistisen,for,ECR,55369
6515,Wiśniewska,for,ECR,55369
5108,Wojciechowski,for,ECR,55369
5598,Zīle,for,ECR,55369
6540,Žitňanská,for,ECR,55369
6522,Złotowski,for,ECR,55369
6066,Agnew,for,EFDD,55369
6559,Aker,for,EFDD,55369
6577,Arnott,for,EFDD,55369
5567,Batten,for,EFDD,55369
6374,Bergeron,for,EFDD,55369
6590,Carver,for,EFDD,55369
6586,Coburn,for,EFDD,55369
6573,Collins,for,EFDD,55369
6113,(The Earl of) Dartmouth,for,EFDD,55369
6569,Etheridge,for,EFDD,55369
6558,Finch,for,EFDD,55369
6584,Gill Nathan,for,EFDD,55369
4920,Helmer,for,EFDD,55369
6575,Hookem,for,EFDD,55369
6556,James,for,EFDD,55369
6608,Lundgren,for,EFDD,55369
6448,Mach,for,EFDD,55369
6557,O'Flynn,for,EFDD,55369
6563,Parker,for,EFDD,55369
6564,Reid,for,EFDD,55369
6568,Seymour,for,EFDD,55369
6607,Winberg,for,EFDD,55369
6585,Woolfe,for,EFDD,55369
6451,Aliot,for,ENF,55369
6593,Annemans,for,ENF,55369
6382,Arnautu,for,ENF,55369
6394,Bay,for,ENF,55369
6405,Bilde,for,ENF,55369
6179,Bizzotto,for,ENF,55369
5010,Borghezio,for,ENF,55369
6387,Boutonnet,for,ENF,55369
6391,Briois,for,ENF,55369
6507,Buonanno,for,ENF,55369
6386,Chauprade,for,ENF,55369
6384,D'Ornano,for,ENF,55369
6401,Ferrand,for,ENF,55369
6132,Fontana,for,ENF,55369
6450,Goddyn,for,ENF,55369
6404,Jalkh,for,ENF,55369
6629,Kappel,for,ENF,55369
6372,Lebreton,for,ENF,55369
5332,Le Pen Marine,for,ENF,55369
6699,Loiseau,for,ENF,55369
6385,Martin Dominique,for,ENF,55369
6627,Mayer,for,ENF,55369
6395,Monot,for,ENF,55369
6403,Montel,for,ENF,55369
6123,Obermayr,for,ENF,55369
6474,Philippot,for,ENF,55369
5522,Salvini,for,ENF,55369
6389,Schaffhauser,for,ENF,55369
6392,Troszczynski,for,ENF,55369
6610,Vilimsky,for,ENF,55369
6654,Albiol Guzmán,for,GUE/NGL,55369
6280,Anderson Martina,for,GUE/NGL,55369
6604,Björk,for,GUE/NGL,55369
6595,Boylan,for,GUE/NGL,55369
6598,Carthy,for,GUE/NGL,55369
6660,Chrysogonos,for,GUE/NGL,55369
6701,Couso Permuy,for,GUE/NGL,55369
6496,De Masi,for,GUE/NGL,55369
6501,Eck,for,GUE/NGL,55369
6024,Ernst,for,GUE/NGL,55369
5886,Ferreira João,for,GUE/NGL,55369
472,Glezos,for,GUE/NGL,55369
6076,Hadjigeorgiou,for,GUE/NGL,55369
6023,Händel,for,GUE/NGL,55369
6628,Hazekamp,for,GUE/NGL,55369
6657,Juaristi Abaunz,for,GUE/NGL,55369
6313,Kari,for,GUE/NGL,55369
5039,Konečná,for,GUE/NGL,55369
6713,Kouloglou,for,GUE/NGL,55369
6675,Kuneva,for,GUE/NGL,55369
6369,Kyllönen,for,GUE/NGL,55369
5909,Le Hyaric,for,GUE/NGL,55369
6653,López Bermejo,for,GUE/NGL,55369
6026,Lösing,for,GUE/NGL,55369
5044,Maštálka,for,GUE/NGL,55369
5992,Matias,for,GUE/NGL,55369
5916,Mélenchon,for,GUE/NGL,55369
6310,Michels,for,GUE/NGL,55369
6599,Ní Riada,for,GUE/NGL,55369
6250,Omarjee,for,GUE/NGL,55369
5596,Papadimoulis,for,GUE/NGL,55369
5046,Ransdorf,for,GUE/NGL,55369
6674,Sakorafa,for,GUE/NGL,55369
5837,Scholz,for,GUE/NGL,55369
6321,Sylikiotis,for,GUE/NGL,55369
6656,Vallina,for,GUE/NGL,55369
6030,Vergiat,for,GUE/NGL,55369
6678,Viegas,for,GUE/NGL,55369
5368,Zimmer,for,GUE/NGL,55369
6253,Zuber,for,GUE/NGL,55369
6048,Balczó,for,NI,55369
6106,Dodds Diane,for,NI,55369
6669,Epitideios,for,NI,55369
6668,Fountoulis,for,NI,55369
1380,Gollnisch,for,NI,55369
1529,Le Pen Jean-Marie,for,NI,55369
5849,Morvai,for,NI,55369
6670,Synadinos,for,NI,55369
6602,Adaktusson,for,PPE,55369
1340,Alliot-Marie,for,PPE,55369
6594,Arimont,for,PPE,55369
4742,Ayuso,for,PPE,55369
6191,Bach,for,PPE,55369
6216,Becker,for,PPE,55369
5377,Belet,for,PPE,55369
5885,Bendtsen,for,PPE,55369
6343,Bocskor,for,PPE,55369
1507,Böge,for,PPE,55369
6613,Bogovič,for,PPE,55369
6535,Boni,for,PPE,55369
1278,Brok,for,PPE,55369
6617,Buda,for,PPE,55369
5729,Buşoi,for,PPE,55369
5388,Buzek,for,PPE,55369
6021,Cadec,for,PPE,55369
5928,van de Camp,for,PPE,55369
5252,Casa,for,PPE,55369
5341,Caspary,for,PPE,55369
5508,del Castillo Vera,for,PPE,55369
5554,Cesa,for,PPE,55369
5236,Christoforou,for,PPE,55369
6492,Cicu,for,PPE,55369
6406,Cirio,for,PPE,55369
6600,Clune,for,PPE,55369
3800,Coelho,for,PPE,55369
6273,Collin-Langen,for,PPE,55369
5948,Comi,for,PPE,55369
6587,Comodini Cachia,for,PPE,55369
5861,Corazza Bildt,for,PPE,55369
6548,Csáky,for,PPE,55369
5921,Danjean,for,PPE,55369
6194,Dantin,for,PPE,55369
6364,Delahaye,for,PPE,55369
6345,Deli,for,PPE,55369
5350,Deß,for,PPE,55369
5515,Díaz de Mera García Consuegra,for,PPE,55369
5960,Dorfmann,for,PPE,55369
5348,Ehler,for,PPE,55369
5983,Estaràs Ferragut,for,PPE,55369
3833,Ferber,for,PPE,55369
6068,Fernandes,for,PPE,55369
5903,Fisas Ayxelà,for,PPE,55369
5256,Fjellner,for,PPE,55369
1508,Florenz,for,PPE,55369
6020,Gabriel,for,PPE,55369
4659,Gahler,for,PPE,55369
5280,Gál,for,PPE,55369
6202,Gáll-Pelcz,for,PPE,55369
6615,Gambús,for,PPE,55369
5803,Gardini,for,PPE,55369
6441,Gieseke,for,PPE,55369
6632,González Pons,for,PPE,55369
5511,de Grandes Pascual,for,PPE,55369
5342,Gräßle,for,PPE,55369
4032,Grossetête,for,PPE,55369
5109,Grzyb,for,PPE,55369
5138,Gyürk,for,PPE,55369
6596,Hayes,for,PPE,55369
6534,Hetman,for,PPE,55369
5953,Hohlmeier,for,PPE,55369
6346,Hölvényi,for,PPE,55369
4987,Hortefeux,for,PPE,55369
5952,Hübner,for,PPE,55369
5516,Iturgaiz,for,PPE,55369
5945,Jahr,for,PPE,55369
5954,Jazłowiecka,for,PPE,55369
6360,Joulaud,for,PPE,55369
6055,Juvin,for,PPE,55369
6095,Kalniete,for,PPE,55369
4669,Karas,for,PPE,55369
6070,Kariņš,for,PPE,55369
5542,Kelam,for,PPE,55369
5855,Kelly,for,PPE,55369
3759,Koch,for,PPE,55369
6001,Kósa,for,PPE,55369
6053,Köstinger,for,PPE,55369
6196,Kovatchev,for,PPE,55369
6527,Kozłowska-Rajewicz,for,PPE,55369
5403,Kudrycka,for,PPE,55369
5940,Kuhn,for,PPE,55369
5840,Kukan,for,PPE,55369
6662,Kyrtsos,for,PPE,55369
1350,Lamassoure,for,PPE,55369
6393,Landsbergis,for,PPE,55369
5727,de Lange,for,PPE,55369
3856,Langen,for,PPE,55369
5988,La Via,for,PPE,55369
6363,Lavrilleux,for,PPE,55369
6200,Le Grip,for,PPE,55369
6592,Lenaers,for,PPE,55369
5105,Lewandowski,for,PPE,55369
3855,Liese,for,PPE,55369
6442,Lins,for,PPE,55369
5517,López-Istúriz White,for,PPE,55369
5964,Łukacijewska,for,PPE,55369
6440,McAllister,for,PPE,55369
5245,McGuinness,for,PPE,55369
5996,Macovei,for,PPE,55369
6303,Maletić,for,PPE,55369
6245,Malinov,for,PPE,55369
5774,Mănescu,for,PPE,55369
3845,Mann,for,PPE,55369
5646,Marinescu,for,PPE,55369
6465,Martusciello,for,PPE,55369
5985,Matera,for,PPE,55369
6121,Melo,for,PPE,55369
6297,Metsola,for,PPE,55369
5308,Mikolášik,for,PPE,55369
5518,Millán Mon,for,PPE,55369
6366,Monteiro de Aguiar,for,PPE,55369
6368,Morano,for,PPE,55369
5732,Morin-Chartier,for,PPE,55369
6436,Mureşan,for,PPE,55369
6361,Muselier,for,PPE,55369
6544,Nagy,for,PPE,55369
4712,Niebler,for,PPE,55369
6332,Niedermayer,for,PPE,55369
5295,van Nistelrooij,for,PPE,55369
6709,Novakov,for,PPE,55369
5407,Olbrycht,for,PPE,55369
6377,Pabriks,for,PPE,55369
5702,Patriciello,for,PPE,55369
6483,Paunova,for,PPE,55369
5033,Peterle,for,PPE,55369
6383,Petir,for,PPE,55369
5346,Pieper,for,PPE,55369
5788,Pietikäinen,for,PPE,55369
6537,Pitera,for,PPE,55369
6268,Plenković,for,PPE,55369
6519,Plura,for,PPE,55369
6491,Pogliese,for,PPE,55369
6335,Polčák,for,PPE,55369
6092,Ponga,for,PPE,55369
6700,Pospíšil,for,PPE,55369
6010,Preda,for,PPE,55369
6224,Proust,for,PPE,55369
1487,Quisthoudt-Rowohl,for,PPE,55369
6488,Radev,for,PPE,55369
6072,Rangel,for,PPE,55369
1335,Reding,for,PPE,55369
5347,Reul,for,PPE,55369
6365,Ribeiro,for,PPE,55369
6362,Ruas,for,PPE,55369
4596,Rübig,for,PPE,55369
4768,Saïfi,for,PPE,55369
6698,Salini,for,PPE,55369
6370,Sander,for,PPE,55369
6259,Sarvamaa,for,PPE,55369
5416,Saryusz-Wolski,for,PPE,55369
5877,Saudargas,for,PPE,55369
6619,Schmidt,for,PPE,55369
5265,Schöpflin,for,PPE,55369
6636,Schreijer-Pierik,for,PPE,55369
6443,Schulze,for,PPE,55369
5345,Schwab,for,PPE,55369
5111,Siekierski,for,PPE,55369
5781,Sógor,for,PPE,55369
6341,Šojdrová,for,PPE,55369
4705,Sommer,for,PPE,55369
6663,Spyraki,for,PPE,55369
6547,Štefanec,for,PPE,55369
6333,Štětina,for,PPE,55369
6302,Stier,for,PPE,55369
5778,Stolojan,for,PPE,55369
6301,Šuica,for,PPE,55369
6680,Šulin,for,PPE,55369
6672,Svoboda,for,PPE,55369
5143,Szájer,for,PPE,55369
6528,Szejnfeld,for,PPE,55369
4482,Tajani,for,PPE,55369
5949,Thun und Hohenstein,for,PPE,55369
5783,Tőkés,for,PPE,55369
6681,Tomc,for,PPE,55369
6717,Ţurcanu,for,PPE,55369
6007,Ungureanu,for,PPE,55369
5734,Urutchev,for,PPE,55369
6638,Valcárcel Siso,for,PPE,55369
6706,Vandenkendelaere,for,PPE,55369
6356,Virkkunen,for,PPE,55369
5934,Voss,for,PPE,55369
6664,Vozemberg,for,PPE,55369
5947,Wałęsa,for,PPE,55369
5351,Weber Manfred,for,PPE,55369
6542,Wenta,for,PPE,55369
4643,Wieland,for,PPE,55369
5937,Winkler Hermann,for,PPE,55369
5782,Winkler Iuliu,for,PPE,55369
5189,Záborská,for,PPE,55369
6665,Zagorakis,for,PPE,55369
5936,Zalba Bidegain,for,PPE,55369
6344,Zdechovský,for,PPE,55369
6532,Zdrojewski,for,PPE,55369
5935,Zeller,for,PPE,55369
6094,Zver,for,PPE,55369
5420,Zwiefka,for,PPE,55369
5284,Christensen,for,S&D,55369
6603,Guteland,for,S&D,55369
6212,Gutiérrez Prieto,for,S&D,55369
5261,Hedh,for,S&D,55369
5870,Jaakonsaari,for,S&D,55369
6508,Kofod,for,S&D,55369
6689,Kyrkos,for,S&D,55369
6648,López,for,S&D,55369
5860,Ludvigsson,for,S&D,55369
6355,Manscour,for,S&D,55369
1133,Martin David,for,S&D,55369
6354,Maurel,for,S&D,55369
4923,Moraes,for,S&D,55369
6609,Post,for,S&D,55369
6357,Rozière,for,S&D,55369
5713,Schaldemose,for,S&D,55369
5859,Ulvskog,for,S&D,55369
6554,Eriksson,for,Verts/ALE,55369
6646,Becerra Basterrechea,against,ALDE,55369
6089,Bilbao Barandica,against,ALDE,55369
4758,de Sarnez,against,ALDE,55369
5330,Griesbeck,against,ALDE,55369
6500,Müller,against,ALDE,55369
6154,Rochefort,against,ALDE,55369
6546,Sulík,against,ECR,55369
5052,Zahradil,against,ECR,55369
6524,Iwaszkiewicz,against,EFDD,55369
6533,Marusik,against,ENF,55369
6541,Żółtek,against,ENF,55369
6692,Maltese,against,GUE/NGL,55369
6517,Korwin-Mikke,against,NI,55369
5984,López Aguilar,against,NI,55369
6342,Erdős,against,PPE,55369
6684,Rolin,against,PPE,55369
5512,Rosati,against,PPE,55369
6651,Aguilera García,against,S&D,55369
6279,Andrieu,against,S&D,55369
6687,Androulakis,against,S&D,55369
6553,Arena,against,S&D,55369
5426,Assis,against,S&D,55369
5411,Ayala Sender,against,S&D,55369
6378,Balas,against,S&D,55369
5866,Balčytis,against,S&D,55369
6611,Bayet,against,S&D,55369
6505,Benifei,against,S&D,55369
3972,Berès,against,S&D,55369
6456,Bettini,against,S&D,55369
6650,Blanco López,against,S&D,55369
5867,Blinkevičiūtė,against,S&D,55369
6449,Bonafè,against,S&D,55369
6264,Borzan,against,S&D,55369
5768,Boştinaru,against,S&D,55369
5465,Bresso,against,S&D,55369
6421,Briano,against,S&D,55369
4690,Bullmann,against,S&D,55369
6647,Cabezón Ruiz,against,S&D,55369
6489,Caputo,against,S&D,55369
5835,Childers,against,S&D,55369
6499,Chinnici,against,S&D,55369
6083,Cofferati,against,S&D,55369
6085,Costa,against,S&D,55369
6051,Cozzolino,against,S&D,55369
6616,Cristea,against,S&D,55369
6589,Dalli,against,S&D,55369
6458,Danti,against,S&D,55369
6410,Delvaux,against,S&D,55369
6437,De Monte,against,S&D,55369
5816,Denanot,against,S&D,55369
6420,Drăghici,against,S&D,55369
6014,Ertug,against,S&D,55369
6080,Fajon,against,S&D,55369
6652,Fernández,against,S&D,55369
5427,Ferreira Elisa,against,S&D,55369
5173,Flašíková Beňová,against,S&D,55369
6620,Freund,against,S&D,55369
6424,Frunzulică,against,S&D,55369
5417,García Pérez,against,S&D,55369
6130,Gardiazabal Rubial,against,S&D,55369
6454,Gasbarra,against,S&D,55369
3827,Gebhardt,against,S&D,55369
6005,Geier,against,S&D,55369
6485,Gentile,against,S&D,55369
5495,Geringer de Oedenberg,against,S&D,55369
5497,Gierek,against,S&D,55369
6502,Giuffrida,against,S&D,55369
5425,Gomes,against,S&D,55369
6419,Grapini,against,S&D,55369
5692,Groote,against,S&D,55369
6063,Gualtieri,against,S&D,55369
5941,Guerrero Salom,against,S&D,55369
6107,Guillaume,against,S&D,55369
6479,Hoffmann,against,S&D,55369
5738,Iotova,against,S&D,55369
6029,Ivan,against,S&D,55369
6161,Jáuregui Atondo,against,S&D,55369
6624,Jongerius,against,S&D,55369
6146,Kadenbach,against,S&D,55369
6686,Kaili,against,S&D,55369
6009,Kammerevert,against,S&D,55369
3756,Kaufmann,against,S&D,55369
6326,Keller Jan,against,S&D,55369
6459,Köster,against,S&D,55369
3761,Krehl,against,S&D,55369
6367,Kumpula-Natri,against,S&D,55369
6435,Kyenge,against,S&D,55369
3823,Lange,against,S&D,55369
6329,Lauristin,against,S&D,55369
4685,Leinen,against,S&D,55369
5094,Liberadzki,against,S&D,55369
6477,Lietz,against,S&D,55369
6521,Łybacka,against,S&D,55369
4646,McAvan,against,S&D,55369
6380,Mamikins,against,S&D,55369
5314,Maňka,against,S&D,55369
6565,Martin Edouard,against,S&D,55369
6322,Mavrides,against,S&D,55369
6476,Melior,against,S&D,55369
6296,Mizzi,against,S&D,55369
6351,Molnár,against,S&D,55369
6422,Morgano,against,S&D,55369
6506,Mosca,against,S&D,55369
6691,Negrescu,against,S&D,55369
6618,Nekov,against,S&D,55369
6016,Neuser,against,S&D,55369
6352,Niedermüller,against,S&D,55369
6473,Noichl,against,S&D,55369
5483,Panzeri,against,S&D,55369
6487,Paolucci,against,S&D,55369
6323,Papadakis Demetris,against,S&D,55369
6103,Pargneaux,against,S&D,55369
5648,Paşcu,against,S&D,55369
6707,Pavel,against,S&D,55369
5296,Peillon,against,S&D,55369
6261,Picula,against,S&D,55369
6625,Piri,against,S&D,55369
6493,Pirinski,against,S&D,55369
4851,Pittella,against,S&D,55369
5894,Poc,against,S&D,55369
6136,Regner,against,S&D,55369
6316,Revault D'Allonnes Bonnefoy,against,S&D,55369
6677,Rodrigues Liliana,against,S&D,55369
6371,Rodrigues Maria João,against,S&D,55369
6649,Rodríguez-Piñero Fernández,against,S&D,55369
5813,Rodust,against,S&D,55369
6415,Sant,against,S&D,55369
5653,Sârbu,against,S&D,55369
6036,Sassoli,against,S&D,55369
6438,Schlein,against,S&D,55369
6475,Schuster,against,S&D,55369
5897,Sehnalová,against,S&D,55369
6375,Serrão Santos,against,S&D,55369
6381,Silva Pereira,against,S&D,55369
6008,Simon Peter,against,S&D,55369
6093,Sippel,against,S&D,55369
5844,Smolková,against,S&D,55369
6490,Stanishev,against,S&D,55369
6003,Steinruck,against,S&D,55369
6334,Szanyi,against,S&D,55369
6019,Tănăsescu,against,S&D,55369
6623,Tang,against,S&D,55369
6427,Tapardel,against,S&D,55369
5624,Tarabella,against,S&D,55369
6282,Thomas,against,S&D,55369
5459,Toia,against,S&D,55369
6336,Ujhelyi,against,S&D,55369
4757,Valenciano,against,S&D,55369
4990,Van Brempt,against,S&D,55369
6425,Viotti,against,S&D,55369
6235,Weidenholzer,against,S&D,55369
6478,von Weizsäcker,against,S&D,55369
6463,Werner,against,S&D,55369
6011,Westphal,against,S&D,55369
5845,Zala,against,S&D,55369
6434,Zanonato,against,S&D,55369
5957,Zemke,against,S&D,55369
6714,Zoffoli,against,S&D,55369
6373,Zorrinho,against,S&D,55369
6606,Andersson,against,Verts/ALE,55369
5291,Auken,against,Verts/ALE,55369
5918,Bové,against,Verts/ALE,55369
6455,Buchner,against,Verts/ALE,55369
5913,Bütikofer,against,Verts/ALE,55369
5358,Cramer,against,Verts/ALE,55369
6040,Delli,against,Verts/ALE,55369
6324,Durand,against,Verts/ALE,55369
5899,Eickhout,against,Verts/ALE,55369
6703,Engström,against,Verts/ALE,55369
4954,Evans,against,Verts/ALE,55369
5904,Giegold,against,Verts/ALE,55369
5353,Harms,against,Verts/ALE,55369
5926,Häusling,against,Verts/ALE,55369
4535,Hautala,against,Verts/ALE,55369
6486,Heubuch,against,Verts/ALE,55369
4655,Hudghton,against,Verts/ALE,55369
5914,Jadot,against,Verts/ALE,55369
6350,Jávor,against,Verts/ALE,55369
6054,Joly,against,Verts/ALE,55369
5908,Keller Ska,against,Verts/ALE,55369
4935,Lambert,against,Verts/ALE,55369
5902,Lochbihler,against,Verts/ALE,55369
6149,Lunacek,against,Verts/ALE,55369
6550,Maragall,against,Verts/ALE,55369
6349,Meszerics,against,Verts/ALE,55369
6453,Reda,against,Verts/ALE,55369
6552,Reimon,against,Verts/ALE,55369
6529,Reintke,against,Verts/ALE,55369
5917,Rivasi,against,Verts/ALE,55369
6694,Ropė,against,Verts/ALE,55369
5987,Sargentini,against,Verts/ALE,55369
6560,Scott Cato,against,Verts/ALE,55369
6659,Sebastià,against,Verts/ALE,55369
6390,Škrlec,against,Verts/ALE,55369
5571,Smith,against,Verts/ALE,55369
6612,Šoltes,against,Verts/ALE,55369
4983,Staes,against,Verts/ALE,55369
6204,Taylor,against,Verts/ALE,55369
6549,Terricabras,against,Verts/ALE,55369
5360,Trüpel,against,Verts/ALE,55369
4847,Turmes,against,Verts/ALE,55369
6591,Urtasun,against,Verts/ALE,55369
6605,Valero,against,Verts/ALE,55369
6551,Vana,against,Verts/ALE,55369
5602,Ždanoka,against,Verts/ALE,55369
6291,Demesmaeker,abstention,ECR,55369
6704,Loones,abstention,ECR,55369
6682,Stevens,abstention,ECR,55369
6711,Van Bossuyt,abstention,ECR,55369
6468,Adinolfi,abstention,EFDD,55369
6431,Affronte,abstention,EFDD,55369
6445,Agea,abstention,EFDD,55369
6480,Aiuto,abstention,EFDD,55369
6411,Beghin,abstention,EFDD,55369
6430,Borrelli,abstention,EFDD,55369
6446,Castaldo,abstention,EFDD,55369
6494,Corrao,abstention,EFDD,55369
6472,D'Amato,abstention,EFDD,55369
6413,Evi,abstention,EFDD,55369
6470,Ferrara,abstention,EFDD,55369
6497,Moi,abstention,EFDD,55369
6482,Pedicini,abstention,EFDD,55369
6447,Tamburrano,abstention,EFDD,55369
6412,Valli,abstention,EFDD,55369
6414,Zanni,abstention,EFDD,55369
6695,Zullo,abstention,EFDD,55369
6597,Flanagan,abstention,GUE/NGL,55369
6693,Forenza,abstention,GUE/NGL,55369
6702,González Peñas,abstention,GUE/NGL,55369
6637,Iglesias,abstention,GUE/NGL,55369
5922,de Jong,abstention,GUE/NGL,55369
6643,Mineur,abstention,GUE/NGL,55369
6641,Sánchez Caldentey,abstention,GUE/NGL,55369
6444,Spinelli,abstention,GUE/NGL,55369
6716,Torres Martínez,abstention,GUE/NGL,55369
6715,Urbán Crespo,abstention,GUE/NGL,55369
6676,Papadakis Konstantinos,abstention,NI,55369
6469,Voigt,abstention,NI,55369
6567,Anderson Lucy,abstention,S&D,55369
6572,Brannen,abstention,S&D,55369
4628,Corbett,abstention,S&D,55369
6570,Dance,abstention,S&D,55369
6588,Dodds Anneliese,abstention,S&D,55369
4937,Gill Neena,abstention,S&D,55369
6580,Griffin,abstention,S&D,55369
4994,Honeyball,abstention,S&D,55369
4103,Howitt,abstention,S&D,55369
6581,Khan,abstention,S&D,55369
6571,Kirton-Darling,abstention,S&D,55369
6562,Moody,abstention,S&D,55369
6330,Poche,abstention,S&D,55369
6566,Simon Siôn,abstention,S&D,55369
4949,Stihler,abstention,S&D,55369
6086,Vaughan,abstention,S&D,55369
6582,Ward,abstention,S&D,55369
5698,Willmott,abstention,S&D,55369
5682,Ali,attended,manual,55369
6555,Atkinson,attended,manual,55369
6135,Balz,attended,manual,55369
6583,Bours,attended,manual,55369
5829,Dăncilă,attended,manual,55369
6172,Dati,attended,manual,55369
6062,De Castro,attended,manual,55369
6047,Engel,attended,manual,55369
4929,Farage,attended,manual,55369
6012,Fleckenstein,attended,manual,55369
5963,Gróbarczyk,attended,manual,55369
5254,Hökmark,attended,manual,55369
5978,Jiménez-Becerril Barrio,attended,manual,55369
5938,Lope Fontagné,attended,manual,55369
6399,Mélin,attended,manual,55369
5547,Mussolini,attended,manual,55369
6418,Nica,attended,manual,55369
6242,Nilsson,attended,manual,55369
5977,Nuttall,attended,manual,55369
3825,Schulz,attended,manual,55369
6655,Senra Rodríguez,attended,manual,55369
6471,Sonneborn,attended,manual,55369
6498,Soru,attended,manual,55369
6634,Stuger,attended,manual,55369
5435,Takkula,attended,manual,55369
6168,Tarand,attended,manual,55369
5878,Tomaševski,attended,manual,55369
5600,Vaidere,attended,manual,55369
5714,Vălean,attended,manual,55369
6673,Zarianopoulos,attended,manual,55369
0,Crowley,excused,manual,55369
5838,Lamberts,excused,manual,55369
6484,Picierno,excused,manual,55369
5207,Theocharous,excused,manual,55369
6710,Vautmans,excused,manual,55369
5930,Verheyen,excused,manual,55369
