mepid,mep,result,group,identifier
6487,Paolucci,for,S&D,79559
6323,Papadakis Demetris,for,S&D,79559
6103,Pargneaux,for,S&D,79559
5648,Paşcu,for,S&D,79559
6707,Pavel,for,S&D,79559
5296,Peillon,for,S&D,79559
6484,Picierno,for,S&D,79559
6261,Picula,for,S&D,79559
6625,Piri,for,S&D,79559
6493,Pirinski,for,S&D,79559
4851,Pittella,for,S&D,79559
5894,Poc,for,S&D,79559
6609,Post,for,S&D,79559
6526,Preuß,for,S&D,79559
6136,Regner,for,S&D,79559
6316,Revault D'Allonnes Bonnefoy,for,S&D,79559
6677,Rodrigues Liliana,for,S&D,79559
6371,Rodrigues Maria João,for,S&D,79559
6649,Rodríguez-Piñero Fernández,for,S&D,79559
5813,Rodust,for,S&D,79559
6357,Rozière,for,S&D,79559
6415,Sant,for,S&D,79559
5013,dos Santos,for,S&D,79559
5653,Sârbu,for,S&D,79559
6036,Sassoli,for,S&D,79559
5713,Schaldemose,for,S&D,79559
6438,Schlein,for,S&D,79559
6475,Schuster,for,S&D,79559
5897,Sehnalová,for,S&D,79559
6375,Serrão Santos,for,S&D,79559
6381,Silva Pereira,for,S&D,79559
6008,Simon Peter,for,S&D,79559
6093,Sippel,for,S&D,79559
5844,Smolková,for,S&D,79559
6490,Stanishev,for,S&D,79559
6003,Steinruck,for,S&D,79559
4949,Stihler,for,S&D,79559
6334,Szanyi,for,S&D,79559
6019,Tănăsescu,for,S&D,79559
6623,Tang,for,S&D,79559
6427,Țapardel,for,S&D,79559
5624,Tarabella,for,S&D,79559
6282,Thomas,for,S&D,79559
5459,Toia,for,S&D,79559
6336,Ujhelyi,for,S&D,79559
5859,Ulvskog,for,S&D,79559
4757,Valenciano,for,S&D,79559
4990,Van Brempt,for,S&D,79559
6086,Vaughan,for,S&D,79559
6582,Ward,for,S&D,79559
6235,Weidenholzer,for,S&D,79559
6478,von Weizsäcker,for,S&D,79559
6463,Werner,for,S&D,79559
6011,Westphal,for,S&D,79559
5698,Willmott,for,S&D,79559
6735,Wölken,for,S&D,79559
5845,Zala,for,S&D,79559
6434,Zanonato,for,S&D,79559
5957,Zemke,for,S&D,79559
6714,Zoffoli,for,S&D,79559
6373,Zorrinho,for,S&D,79559
6431,Affronte,for,Verts/ALE,79559
5910,Albrecht,for,Verts/ALE,79559
6606,Andersson,for,Verts/ALE,79559
5291,Auken,for,Verts/ALE,79559
5918,Bové,for,Verts/ALE,79559
6455,Buchner,for,Verts/ALE,79559
5913,Bütikofer,for,Verts/ALE,79559
5358,Cramer,for,Verts/ALE,79559
6730,Dalunde,for,Verts/ALE,79559
6040,Delli,for,Verts/ALE,79559
6324,Durand,for,Verts/ALE,79559
5899,Eickhout,for,Verts/ALE,79559
4954,Evans,for,Verts/ALE,79559
5353,Harms,for,Verts/ALE,79559
5926,Häusling,for,Verts/ALE,79559
4535,Hautala,for,Verts/ALE,79559
6486,Heubuch,for,Verts/ALE,79559
4655,Hudghton,for,Verts/ALE,79559
5914,Jadot,for,Verts/ALE,79559
6350,Jávor,for,Verts/ALE,79559
6054,Joly,for,Verts/ALE,79559
5908,Keller Ska,for,Verts/ALE,79559
5838,Lamberts,for,Verts/ALE,79559
5902,Lochbihler,for,Verts/ALE,79559
6149,Lunacek,for,Verts/ALE,79559
6732,Marcellesi,for,Verts/ALE,79559
6349,Meszerics,for,Verts/ALE,79559
6552,Reimon,for,Verts/ALE,79559
6529,Reintke,for,Verts/ALE,79559
5917,Rivasi,for,Verts/ALE,79559
6694,Ropė,for,Verts/ALE,79559
5987,Sargentini,for,Verts/ALE,79559
6560,Scott Cato,for,Verts/ALE,79559
6390,Škrlec,for,Verts/ALE,79559
5571,Smith,for,Verts/ALE,79559
6738,Solé,for,Verts/ALE,79559
6612,Šoltes,for,Verts/ALE,79559
4983,Staes,for,Verts/ALE,79559
6168,Tarand,for,Verts/ALE,79559
6204,Taylor,for,Verts/ALE,79559
6549,Terricabras,for,Verts/ALE,79559
5360,Trüpel,for,Verts/ALE,79559
4847,Turmes,for,Verts/ALE,79559
6591,Urtasun,for,Verts/ALE,79559
6605,Valero,for,Verts/ALE,79559
6551,Vana,for,Verts/ALE,79559
5602,Ždanoka,for,Verts/ALE,79559
6339,Charanzová,against,ALDE,79559
4758,de Sarnez,against,ALDE,79559
6724,Giménez Barbat,against,ALDE,79559
5330,Griesbeck,against,ALDE,79559
6622,Huitema,against,ALDE,79559
6338,Ježek,against,ALDE,79559
6621,van Nieuwenhuizen,against,ALDE,79559
6510,Petersen,against,ALDE,79559
6728,Punset,against,ALDE,79559
4676,Ries,against,ALDE,79559
6056,Riquet,against,ALDE,79559
6154,Rochefort,against,ALDE,79559
6337,Telička,against,ALDE,79559
5864,Wikström,against,ALDE,79559
4911,Belder,against,ECR,79559
5981,van Dalen,against,ECR,79559
5996,Macovei,against,ECR,79559
6524,Iwaszkiewicz,against,EFDD,79559
6448,Mach,against,EFDD,79559
6462,von Storch,against,EFDD,79559
6630,de Graaff,against,ENF,79559
6533,Marusik,against,ENF,79559
6634,Stuger,against,ENF,79559
6228,Zijlstra,against,ENF,79559
6541,Żółtek,against,ENF,79559
6517,Korwin-Mikke,against,NI,79559
5416,Saryusz-Wolski,against,NI,79559
6602,Adaktusson,against,PPE,79559
1340,Alliot-Marie,against,PPE,79559
5395,Andrikienė,against,PPE,79559
6191,Bach,against,PPE,79559
6135,Balz,against,PPE,79559
6216,Becker,against,PPE,79559
5885,Bendtsen,against,PPE,79559
6343,Bocskor,against,PPE,79559
1507,Böge,against,PPE,79559
6613,Bogovič,against,PPE,79559
6535,Boni,against,PPE,79559
1278,Brok,against,PPE,79559
6617,Buda,against,PPE,79559
5729,Buşoi,against,PPE,79559
5388,Buzek,against,PPE,79559
6021,Cadec,against,PPE,79559
5928,van de Camp,against,PPE,79559
5341,Caspary,against,PPE,79559
5508,del Castillo Vera,against,PPE,79559
5554,Cesa,against,PPE,79559
6492,Cicu,against,PPE,79559
6406,Cirio,against,PPE,79559
3800,Coelho,against,PPE,79559
6273,Collin-Langen,against,PPE,79559
5948,Comi,against,PPE,79559
6548,Csáky,against,PPE,79559
5921,Danjean,against,PPE,79559
6194,Dantin,against,PPE,79559
6364,Delahaye,against,PPE,79559
6345,Deli,against,PPE,79559
5350,Deß,against,PPE,79559
5348,Ehler,against,PPE,79559
6047,Engel,against,PPE,79559
5983,Estaràs Ferragut,against,PPE,79559
3833,Ferber,against,PPE,79559
6068,Fernandes,against,PPE,79559
1508,Florenz,against,PPE,79559
6020,Gabriel,against,PPE,79559
4659,Gahler,against,PPE,79559
5280,Gál,against,PPE,79559
6202,Gáll-Pelcz,against,PPE,79559
6615,Gambús,against,PPE,79559
5803,Gardini,against,PPE,79559
6441,Gieseke,against,PPE,79559
6632,González Pons,against,PPE,79559
5342,Gräßle,against,PPE,79559
4032,Grossetête,against,PPE,79559
5109,Grzyb,against,PPE,79559
6397,Guoga,against,PPE,79559
5138,Gyürk,against,PPE,79559
6596,Hayes,against,PPE,79559
6534,Hetman,against,PPE,79559
5953,Hohlmeier,against,PPE,79559
5254,Hökmark,against,PPE,79559
6346,Hölvényi,against,PPE,79559
5952,Hübner,against,PPE,79559
5945,Jahr,against,PPE,79559
5954,Jazłowiecka,against,PPE,79559
6360,Joulaud,against,PPE,79559
6055,Juvin,against,PPE,79559
5944,Kalinowski,against,PPE,79559
6095,Kalniete,against,PPE,79559
4669,Karas,against,PPE,79559
6070,Kariņš,against,PPE,79559
5542,Kelam,against,PPE,79559
3759,Koch,against,PPE,79559
6053,Köstinger,against,PPE,79559
6196,Kovatchev,against,PPE,79559
6527,Kozłowska-Rajewicz,against,PPE,79559
5403,Kudrycka,against,PPE,79559
5940,Kuhn,against,PPE,79559
5840,Kukan,against,PPE,79559
1350,Lamassoure,against,PPE,79559
3856,Langen,against,PPE,79559
5988,La Via,against,PPE,79559
6363,Lavrilleux,against,PPE,79559
6200,Le Grip,against,PPE,79559
6592,Lenaers,against,PPE,79559
5105,Lewandowski,against,PPE,79559
3855,Liese,against,PPE,79559
6442,Lins,against,PPE,79559
5964,Łukacijewska,against,PPE,79559
6440,McAllister,against,PPE,79559
5245,McGuinness,against,PPE,79559
6303,Maletić,against,PPE,79559
6245,Malinov,against,PPE,79559
5774,Mănescu,against,PPE,79559
3845,Mann,against,PPE,79559
5646,Marinescu,against,PPE,79559
6096,Mato,against,PPE,79559
6483,Maydell,against,PPE,79559
6121,Melo,against,PPE,79559
5308,Mikolášik,against,PPE,79559
6366,Monteiro de Aguiar,against,PPE,79559
6368,Morano,against,PPE,79559
5732,Morin-Chartier,against,PPE,79559
6436,Mureşan,against,PPE,79559
6361,Muselier,against,PPE,79559
5547,Mussolini,against,PPE,79559
6544,Nagy,against,PPE,79559
4712,Niebler,against,PPE,79559
6332,Niedermayer,against,PPE,79559
5295,van Nistelrooij,against,PPE,79559
6709,Novakov,against,PPE,79559
5407,Olbrycht,against,PPE,79559
6377,Pabriks,against,PPE,79559
5702,Patriciello,against,PPE,79559
5033,Peterle,against,PPE,79559
6383,Petir,against,PPE,79559
5346,Pieper,against,PPE,79559
5788,Pietikäinen,against,PPE,79559
6537,Pitera,against,PPE,79559
6519,Plura,against,PPE,79559
6491,Pogliese,against,PPE,79559
6335,Polčák,against,PPE,79559
6092,Ponga,against,PPE,79559
6010,Preda,against,PPE,79559
6224,Proust,against,PPE,79559
1487,Quisthoudt-Rowohl,against,PPE,79559
6488,Radev,against,PPE,79559
6072,Rangel,against,PPE,79559
1335,Reding,against,PPE,79559
5347,Reul,against,PPE,79559
6365,Ribeiro,against,PPE,79559
6684,Rolin,against,PPE,79559
5512,Rosati,against,PPE,79559
6362,Ruas,against,PPE,79559
4596,Rübig,against,PPE,79559
4768,Saïfi,against,PPE,79559
6698,Salini,against,PPE,79559
6370,Sander,against,PPE,79559
6259,Sarvamaa,against,PPE,79559
5877,Saudargas,against,PPE,79559
6619,Schmidt,against,PPE,79559
5265,Schöpflin,against,PPE,79559
6636,Schreijer-Pierik,against,PPE,79559
6443,Schulze,against,PPE,79559
5345,Schwab,against,PPE,79559
5111,Siekierski,against,PPE,79559
5781,Sógor,against,PPE,79559
6341,Šojdrová,against,PPE,79559
4705,Sommer,against,PPE,79559
6663,Spyraki,against,PPE,79559
6547,Štefanec,against,PPE,79559
6333,Štětina,against,PPE,79559
5778,Stolojan,against,PPE,79559
6301,Šuica,against,PPE,79559
6680,Šulin,against,PPE,79559
6672,Svoboda,against,PPE,79559
5143,Szájer,against,PPE,79559
6528,Szejnfeld,against,PPE,79559
5949,Thun und Hohenstein,against,PPE,79559
5783,Tőkés,against,PPE,79559
6733,Tolić,against,PPE,79559
6681,Tomc,against,PPE,79559
6717,Ţurcanu,against,PPE,79559
6007,Ungureanu,against,PPE,79559
5734,Urutchev,against,PPE,79559
5714,Vălean,against,PPE,79559
5930,Verheyen,against,PPE,79559
6356,Virkkunen,against,PPE,79559
5934,Voss,against,PPE,79559
5947,Wałęsa,against,PPE,79559
5351,Weber Manfred,against,PPE,79559
6542,Wenta,against,PPE,79559
4643,Wieland,against,PPE,79559
5937,Winkler Hermann,against,PPE,79559
5782,Winkler Iuliu,against,PPE,79559
5189,Záborská,against,PPE,79559
6344,Zdechovský,against,PPE,79559
6532,Zdrojewski,against,PPE,79559
6734,Zovko,against,PPE,79559
6094,Zver,against,PPE,79559
5420,Zwiefka,against,PPE,79559
6085,Costa,against,S&D,79559
5328,Cavada,abstention,ALDE,79559
6601,Federley,abstention,ALDE,79559
6722,Selimovic,abstention,ALDE,79559
4550,Väyrynen,abstention,ALDE,79559
6066,Agnew,abstention,EFDD,79559
6559,Aker,abstention,EFDD,79559
6577,Arnott,abstention,EFDD,79559
5567,Batten,abstention,EFDD,79559
6583,Bours,abstention,EFDD,79559
6590,Carver,abstention,EFDD,79559
6586,Coburn,abstention,EFDD,79559
6569,Etheridge,abstention,EFDD,79559
4929,Farage,abstention,EFDD,79559
6558,Finch,abstention,EFDD,79559
6584,Gill Nathan,abstention,EFDD,79559
4920,Helmer,abstention,EFDD,79559
6575,Hookem,abstention,EFDD,79559
6608,Lundgren,abstention,EFDD,79559
5977,Nuttall,abstention,EFDD,79559
6557,O'Flynn,abstention,EFDD,79559
6563,Parker,abstention,EFDD,79559
6564,Reid,abstention,EFDD,79559
6607,Winberg,abstention,EFDD,79559
6555,Atkinson,abstention,ENF,79559
6629,Kappel,abstention,ENF,79559
6627,Mayer Georg,abstention,ENF,79559
6123,Obermayr,abstention,ENF,79559
6467,Pretzell,abstention,ENF,79559
6610,Vilimsky,abstention,ENF,79559
6556,James,abstention,NI,79559
6585,Woolfe,abstention,NI,79559
6666,Kefalogiannis,abstention,PPE,79559
6662,Kyrtsos,abstention,PPE,79559
6700,Pospíšil,abstention,PPE,79559
6664,Vozemberg-Vrionidi,abstention,PPE,79559
6665,Zagorakis,abstention,PPE,79559
6407,Arthuis,attended,manual,79559
5411,Ayala Sender,attended,manual,79559
6097,van Baalen,attended,manual,79559
5377,Belet,attended,manual,79559
6014,Ertug,attended,manual,79559
6401,Ferrand,attended,manual,79559
6001,Kósa,attended,manual,79559
5984,López Aguilar,attended,manual,79559
6465,Martusciello,attended,manual,79559
6453,Reda,attended,manual,79559
5890,Rohde,attended,manual,79559
4482,Antonio Tajani,attended,manual,79559
6425,Viotti,attended,manual,79559
0,Crowley,excused,manual,79559
6172,Dati,excused,manual,79559
6571,Kirton-Darling,excused,manual,79559
6504,Kyuchyuk,excused,manual,79559
5985,Matera,excused,manual,79559
5851,Messerschmidt,excused,manual,79559
6297,Metsola,excused,manual,79559
6506,Mosca,excused,manual,79559
6330,Poche,excused,manual,79559
6568,Seymour,excused,manual,79559
