mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,81347
5886,Ferreira,for,GUE/NGL,81347
6597,Flanagan,for,GUE/NGL,81347
6693,Forenza,for,GUE/NGL,81347
6702,González Peñas,for,GUE/NGL,81347
6076,Hadjigeorgiou,for,GUE/NGL,81347
6628,Hazekamp,for,GUE/NGL,81347
5922,de Jong,for,GUE/NGL,81347
6657,Juaristi Abaunz,for,GUE/NGL,81347
6313,Kari,for,GUE/NGL,81347
5039,Konečná,for,GUE/NGL,81347
6713,Kouloglou,for,GUE/NGL,81347
6675,Kuneva,for,GUE/NGL,81347
5909,Le Hyaric,for,GUE/NGL,81347
6653,López Bermejo,for,GUE/NGL,81347
6026,Lösing,for,GUE/NGL,81347
6692,Maltese,for,GUE/NGL,81347
6310,Michels,for,GUE/NGL,81347
6643,Mineur,for,GUE/NGL,81347
6599,Ní Riada,for,GUE/NGL,81347
6250,Omarjee,for,GUE/NGL,81347
5596,Papadimoulis,for,GUE/NGL,81347
6727,Pimenta Lopes,for,GUE/NGL,81347
6674,Sakorafa,for,GUE/NGL,81347
5837,Scholz,for,GUE/NGL,81347
6655,Senra Rodríguez,for,GUE/NGL,81347
6444,Spinelli,for,GUE/NGL,81347
6321,Sylikiotis,for,GUE/NGL,81347
6716,Torres Martínez,for,GUE/NGL,81347
6715,Urbán Crespo,for,GUE/NGL,81347
6656,Vallina,for,GUE/NGL,81347
6030,Vergiat,for,GUE/NGL,81347
6678,Viegas,for,GUE/NGL,81347
5368,Zimmer,for,GUE/NGL,81347
6048,Balczó,for,NI,81347
6669,Epitideios,for,NI,81347
6668,Fountoulis,for,NI,81347
1380,Gollnisch,for,NI,81347
6556,James,for,NI,81347
6203,Kovács,for,NI,81347
5849,Morvai,for,NI,81347
6670,Synadinos,for,NI,81347
6469,Voigt,for,NI,81347
6585,Woolfe,for,NI,81347
5682,Ali,against,ALDE,81347
6407,Arthuis,against,ALDE,81347
6400,Auštrevičius,against,ALDE,81347
6097,van Baalen,against,ALDE,81347
6110,Bearder,against,ALDE,81347
6646,Becerra Basterrechea,against,ALDE,81347
6089,Bilbao Barandica,against,ALDE,81347
6708,Calvet Chambon,against,ALDE,81347
5328,Cavada,against,ALDE,81347
6339,Charanzová,against,ALDE,81347
4761,Cornillet,against,ALDE,81347
1060,Deprez,against,ALDE,81347
6340,Dlabajová,against,ALDE,81347
6724,Giménez Barbat,against,ALDE,81347
5330,Griesbeck,against,ALDE,81347
6379,Grigule,against,ALDE,81347
5246,Harkin,against,ALDE,81347
6622,Huitema,against,ALDE,81347
5681,Hyusmenova,against,ALDE,81347
5385,in 't Veld,against,ALDE,81347
6388,Jakovčić,against,ALDE,81347
6338,Ježek,against,ALDE,81347
6328,Kallas,against,ALDE,81347
6504,Kyuchyuk,against,ALDE,81347
5362,Lambsdorff,against,ALDE,81347
6376,Marinho e Pinto,against,ALDE,81347
6402,Mazuronis,against,ALDE,81347
6041,Meissner,against,ALDE,81347
5857,Michel,against,ALDE,81347
6626,van Miltenburg,against,ALDE,81347
5997,Nicolai,against,ALDE,81347
6621,van Nieuwenhuizen,against,ALDE,81347
6705,Paet,against,ALDE,81347
6644,Pagazaurtundúa Ruiz,against,ALDE,81347
4676,Ries,against,ALDE,81347
6056,Riquet,against,ALDE,81347
6154,Rochefort,against,ALDE,81347
5890,Rohde,against,ALDE,81347
6100,Schaake,against,ALDE,81347
6722,Selimovic,against,ALDE,81347
5435,Takkula,against,ALDE,81347
6337,Telička,against,ALDE,81347
6042,Theurer,against,ALDE,81347
6331,Toom,against,ALDE,81347
6281,Torvalds,against,ALDE,81347
6181,Tremosa i Balcells,against,ALDE,81347
6151,Vajgl,against,ALDE,81347
6710,Vautmans,against,ALDE,81347
6159,Verhofstadt,against,ALDE,81347
5770,Weber Renate,against,ALDE,81347
6729,Wierinck,against,ALDE,81347
5864,Wikström,against,ALDE,81347
5262,Ashworth,against,ECR,81347
6509,Barekov,against,ECR,81347
6574,Bashir,against,ECR,81347
6081,Campbell Bannerman,against,ECR,81347
5490,Czarnecki,against,ECR,81347
6719,Czesak,against,ECR,81347
6712,Dalton,against,ECR,81347
6291,Demesmaeker,against,ECR,81347
6516,Dohrmann,against,ECR,81347
6511,Dzhambazki,against,ECR,81347
4957,Foster,against,ECR,81347
5472,Fotyga,against,ECR,81347
6112,Fox,against,ECR,81347
6111,Girling,against,ECR,81347
6539,Gosiewska,against,ECR,81347
4959,Hannan,against,ECR,81347
6725,Hoc,against,ECR,81347
6531,Jurek,against,ECR,81347
5630,Kamall,against,ECR,81347
5563,Karim,against,ECR,81347
6525,Karski,against,ECR,81347
6726,Kłosowski,against,ECR,81347
6530,Krasnodębski,against,ECR,81347
5453,Krupa,against,ECR,81347
5507,Kuźmiuk,against,ECR,81347
6087,McClarkin,against,ECR,81347
6234,McIntyre,against,ECR,81347
1230,Nicholson,against,ECR,81347
6536,Ożóg,against,ECR,81347
6512,Piecha,against,ECR,81347
5460,Piotrowski,against,ECR,81347
5974,Poręba,against,ECR,81347
6736,Procter,against,ECR,81347
6428,Sernagiotto,against,ECR,81347
6545,Škripek,against,ECR,81347
6682,Stevens,against,ECR,81347
4925,Tannock,against,ECR,81347
5207,Theocharous,against,ECR,81347
5878,Tomaševski,against,ECR,81347
6300,Tomašić,against,ECR,81347
5113,Ujazdowski,against,ECR,81347
6711,Van Bossuyt,against,ECR,81347
6515,Wiśniewska,against,ECR,81347
5598,Zīle,against,ECR,81347
6522,Złotowski,against,ECR,81347
6630,de Graaff,against,ENF,81347
6634,Stuger,against,ENF,81347
6228,Zijlstra,against,ENF,81347
6386,Chauprade,against,NI,81347
6106,Dodds,against,NI,81347
5416,Saryusz-Wolski,against,NI,81347
6471,Sonneborn,against,NI,81347
6602,Adaktusson,against,PPE,81347
1340,Alliot-Marie,against,PPE,81347
5395,Andrikienė,against,PPE,81347
6594,Arimont,against,PPE,81347
6191,Bach,against,PPE,81347
6135,Balz,against,PPE,81347
6216,Becker,against,PPE,81347
5377,Belet,against,PPE,81347
5885,Bendtsen,against,PPE,81347
6343,Bocskor,against,PPE,81347
1507,Böge,against,PPE,81347
6613,Bogovič,against,PPE,81347
6535,Boni,against,PPE,81347
6617,Buda,against,PPE,81347
6021,Cadec,against,PPE,81347
5928,van de Camp,against,PPE,81347
5252,Casa,against,PPE,81347
5341,Caspary,against,PPE,81347
5508,del Castillo Vera,against,PPE,81347
5236,Christoforou,against,PPE,81347
6492,Cicu,against,PPE,81347
6406,Cirio,against,PPE,81347
6600,Clune,against,PPE,81347
3800,Coelho,against,PPE,81347
6273,Collin-Langen,against,PPE,81347
5948,Comi,against,PPE,81347
5861,Corazza Bildt,against,PPE,81347
6548,Csáky,against,PPE,81347
5921,Danjean,against,PPE,81347
6194,Dantin,against,PPE,81347
6172,Dati,against,PPE,81347
6364,Delahaye,against,PPE,81347
6345,Deli,against,PPE,81347
5350,Deß,against,PPE,81347
5515,Díaz de Mera García Consuegra,against,PPE,81347
5960,Dorfmann,against,PPE,81347
5348,Ehler,against,PPE,81347
6047,Engel,against,PPE,81347
6342,Erdős,against,PPE,81347
5983,Estaràs Ferragut,against,PPE,81347
6679,Faria,against,PPE,81347
3833,Ferber,against,PPE,81347
6068,Fernandes,against,PPE,81347
5903,Fisas Ayxelà,against,PPE,81347
4659,Gahler,against,PPE,81347
5280,Gál,against,PPE,81347
6202,Gáll-Pelcz,against,PPE,81347
6615,Gambús,against,PPE,81347
5803,Gardini,against,PPE,81347
6441,Gieseke,against,PPE,81347
6632,González Pons,against,PPE,81347
5511,de Grandes Pascual,against,PPE,81347
5342,Gräßle,against,PPE,81347
4032,Grossetête,against,PPE,81347
5109,Grzyb,against,PPE,81347
5138,Gyürk,against,PPE,81347
6596,Hayes,against,PPE,81347
5018,Herranz García,against,PPE,81347
6534,Hetman,against,PPE,81347
5953,Hohlmeier,against,PPE,81347
5254,Hökmark,against,PPE,81347
6346,Hölvényi,against,PPE,81347
4987,Hortefeux,against,PPE,81347
5952,Hübner,against,PPE,81347
5516,Iturgaiz,against,PPE,81347
5945,Jahr,against,PPE,81347
5954,Jazłowiecka,against,PPE,81347
5978,Jiménez-Becerril Barrio,against,PPE,81347
6055,Juvin,against,PPE,81347
5944,Kalinowski,against,PPE,81347
6095,Kalniete,against,PPE,81347
4669,Karas,against,PPE,81347
6666,Kefalogiannis,against,PPE,81347
5542,Kelam,against,PPE,81347
5855,Kelly,against,PPE,81347
3759,Koch,against,PPE,81347
6001,Kósa,against,PPE,81347
6053,Köstinger,against,PPE,81347
6527,Kozłowska-Rajewicz,against,PPE,81347
5403,Kudrycka,against,PPE,81347
5940,Kuhn,against,PPE,81347
5840,Kukan,against,PPE,81347
6662,Kyrtsos,against,PPE,81347
1350,Lamassoure,against,PPE,81347
3856,Langen,against,PPE,81347
6363,Lavrilleux,against,PPE,81347
6592,Lenaers,against,PPE,81347
5105,Lewandowski,against,PPE,81347
6442,Lins,against,PPE,81347
5938,Lope Fontagné,against,PPE,81347
5517,López-Istúriz White,against,PPE,81347
5964,Łukacijewska,against,PPE,81347
6440,McAllister,against,PPE,81347
5245,McGuinness,against,PPE,81347
6303,Maletić,against,PPE,81347
6245,Malinov,against,PPE,81347
3845,Mann,against,PPE,81347
5646,Marinescu,against,PPE,81347
6465,Martusciello,against,PPE,81347
5985,Matera,against,PPE,81347
6096,Mato,against,PPE,81347
6121,Melo,against,PPE,81347
6297,Metsola,against,PPE,81347
5308,Mikolášik,against,PPE,81347
5518,Millán Mon,against,PPE,81347
6366,Monteiro de Aguiar,against,PPE,81347
6368,Morano,against,PPE,81347
5732,Morin-Chartier,against,PPE,81347
6436,Mureşan,against,PPE,81347
5547,Mussolini,against,PPE,81347
6544,Nagy,against,PPE,81347
4712,Niebler,against,PPE,81347
6332,Niedermayer,against,PPE,81347
5295,van Nistelrooij,against,PPE,81347
6709,Novakov,against,PPE,81347
5407,Olbrycht,against,PPE,81347
5033,Peterle,against,PPE,81347
6383,Petir,against,PPE,81347
5346,Pieper,against,PPE,81347
6537,Pitera,against,PPE,81347
6519,Plura,against,PPE,81347
6491,Pogliese,against,PPE,81347
6335,Polčák,against,PPE,81347
6092,Ponga,against,PPE,81347
6700,Pospíšil,against,PPE,81347
6010,Preda,against,PPE,81347
6224,Proust,against,PPE,81347
6488,Radev,against,PPE,81347
6072,Rangel,against,PPE,81347
1335,Reding,against,PPE,81347
5347,Reul,against,PPE,81347
6365,Ribeiro,against,PPE,81347
6684,Rolin,against,PPE,81347
5512,Rosati,against,PPE,81347
6362,Ruas,against,PPE,81347
4596,Rübig,against,PPE,81347
4768,Saïfi,against,PPE,81347
3991,Salafranca Sánchez-Neyra,against,PPE,81347
6698,Salini,against,PPE,81347
6370,Sander,against,PPE,81347
5877,Saudargas,against,PPE,81347
6619,Schmidt,against,PPE,81347
5265,Schöpflin,against,PPE,81347
6443,Schulze,against,PPE,81347
5345,Schwab,against,PPE,81347
5111,Siekierski,against,PPE,81347
5781,Sógor,against,PPE,81347
6341,Šojdrová,against,PPE,81347
4705,Sommer,against,PPE,81347
6547,Štefanec,against,PPE,81347
6333,Štětina,against,PPE,81347
5778,Stolojan,against,PPE,81347
6301,Šuica,against,PPE,81347
6680,Šulin,against,PPE,81347
6672,Svoboda,against,PPE,81347
5143,Szájer,against,PPE,81347
6528,Szejnfeld,against,PPE,81347
5783,Tőkés,against,PPE,81347
6733,Tolić,against,PPE,81347
6681,Tomc,against,PPE,81347
6007,Ungureanu,against,PPE,81347
5734,Urutchev,against,PPE,81347
5600,Vaidere,against,PPE,81347
6638,Valcárcel Siso,against,PPE,81347
5714,Vălean,against,PPE,81347
5930,Verheyen,against,PPE,81347
6356,Virkkunen,against,PPE,81347
5934,Voss,against,PPE,81347
5947,Wałęsa,against,PPE,81347
5351,Weber Manfred,against,PPE,81347
6542,Wenta,against,PPE,81347
4643,Wieland,against,PPE,81347
5937,Winkler Hermann,against,PPE,81347
5782,Winkler Iuliu,against,PPE,81347
5189,Záborská,against,PPE,81347
6665,Zagorakis,against,PPE,81347
6344,Zdechovský,against,PPE,81347
6532,Zdrojewski,against,PPE,81347
5935,Zeller,against,PPE,81347
6734,Zovko,against,PPE,81347
6094,Zver,against,PPE,81347
5420,Zwiefka,against,PPE,81347
6651,Aguilera García,against,S&D,81347
6567,Anderson Lucy,against,S&D,81347
6687,Androulakis,against,S&D,81347
6553,Arena,against,S&D,81347
5426,Assis,against,S&D,81347
5411,Ayala Sender,against,S&D,81347
6378,Balas,against,S&D,81347
6611,Bayet,against,S&D,81347
6505,Benifei,against,S&D,81347
6650,Blanco López,against,S&D,81347
5867,Blinkevičiūtė,against,S&D,81347
6449,Bonafè,against,S&D,81347
6264,Borzan,against,S&D,81347
5768,Boştinaru,against,S&D,81347
6572,Brannen,against,S&D,81347
5465,Bresso,against,S&D,81347
6421,Briano,against,S&D,81347
4690,Bullmann,against,S&D,81347
6647,Cabezón Ruiz,against,S&D,81347
6489,Caputo,against,S&D,81347
5835,Childers,against,S&D,81347
6499,Chinnici,against,S&D,81347
5284,Christensen,against,S&D,81347
4628,Corbett,against,S&D,81347
6085,Costa,against,S&D,81347
6051,Cozzolino,against,S&D,81347
6616,Cristea,against,S&D,81347
6589,Dalli,against,S&D,81347
6570,Dance,against,S&D,81347
6458,Danti,against,S&D,81347
6062,De Castro,against,S&D,81347
6410,Delvaux,against,S&D,81347
6437,De Monte,against,S&D,81347
5816,Denanot,against,S&D,81347
6014,Ertug,against,S&D,81347
6080,Fajon,against,S&D,81347
6652,Fernández,against,S&D,81347
5173,Flašíková Beňová,against,S&D,81347
6012,Fleckenstein,against,S&D,81347
6620,Freund,against,S&D,81347
6424,Frunzulică,against,S&D,81347
5417,García Pérez,against,S&D,81347
6130,Gardiazabal Rubial,against,S&D,81347
6454,Gasbarra,against,S&D,81347
3827,Gebhardt,against,S&D,81347
6005,Geier,against,S&D,81347
5495,Geringer de Oedenberg,against,S&D,81347
5497,Gierek,against,S&D,81347
4937,Gill Neena,against,S&D,81347
6502,Giuffrida,against,S&D,81347
5425,Gomes,against,S&D,81347
6688,Grammatikakis,against,S&D,81347
6419,Grapini,against,S&D,81347
6720,Graswander-Hainz,against,S&D,81347
6580,Griffin,against,S&D,81347
6063,Gualtieri,against,S&D,81347
6107,Guillaume,against,S&D,81347
6603,Guteland,against,S&D,81347
6212,Gutiérrez Prieto,against,S&D,81347
6479,Hoffmann,against,S&D,81347
4994,Honeyball,against,S&D,81347
6029,Ivan,against,S&D,81347
5870,Jaakonsaari,against,S&D,81347
6161,Jáuregui Atondo,against,S&D,81347
6146,Kadenbach,against,S&D,81347
6686,Kaili,against,S&D,81347
6009,Kammerevert,against,S&D,81347
3756,Kaufmann,against,S&D,81347
6326,Keller Jan,against,S&D,81347
6508,Kofod,against,S&D,81347
6739,Kohn,against,S&D,81347
6459,Köster,against,S&D,81347
6495,Kouroumbashev,against,S&D,81347
3761,Krehl,against,S&D,81347
6435,Kyenge,against,S&D,81347
6689,Kyrkos,against,S&D,81347
3823,Lange,against,S&D,81347
4685,Leinen,against,S&D,81347
5094,Liberadzki,against,S&D,81347
6477,Lietz,against,S&D,81347
6648,López,against,S&D,81347
5984,López Aguilar,against,S&D,81347
5860,Ludvigsson,against,S&D,81347
6521,Łybacka,against,S&D,81347
6380,Mamikins,against,S&D,81347
5314,Maňka,against,S&D,81347
6355,Manscour,against,S&D,81347
1133,Martin David,against,S&D,81347
6565,Martin Edouard,against,S&D,81347
6354,Maurel,against,S&D,81347
6322,Mavrides,against,S&D,81347
6737,Mayer Alex,against,S&D,81347
6476,Melior,against,S&D,81347
6423,Moisă,against,S&D,81347
6351,Molnár,against,S&D,81347
6562,Moody,against,S&D,81347
4923,Moraes,against,S&D,81347
6422,Morgano,against,S&D,81347
6618,Nekov,against,S&D,81347
6016,Neuser,against,S&D,81347
6352,Niedermüller,against,S&D,81347
6242,Nilsson,against,S&D,81347
6473,Noichl,against,S&D,81347
5483,Panzeri,against,S&D,81347
6323,Papadakis Demetris,against,S&D,81347
6103,Pargneaux,against,S&D,81347
5648,Paşcu,against,S&D,81347
6707,Pavel,against,S&D,81347
5296,Peillon,against,S&D,81347
6261,Picula,against,S&D,81347
6625,Piri,against,S&D,81347
4851,Pittella,against,S&D,81347
6330,Poche,against,S&D,81347
6609,Post,against,S&D,81347
6526,Preuß,against,S&D,81347
6136,Regner,against,S&D,81347
6316,Revault D'Allonnes Bonnefoy,against,S&D,81347
6677,Rodrigues Liliana,against,S&D,81347
6649,Rodríguez-Piñero Fernández,against,S&D,81347
5813,Rodust,against,S&D,81347
6357,Rozière,against,S&D,81347
6415,Sant,against,S&D,81347
5013,dos Santos,against,S&D,81347
6036,Sassoli,against,S&D,81347
5713,Schaldemose,against,S&D,81347
6438,Schlein,against,S&D,81347
6475,Schuster,against,S&D,81347
5897,Sehnalová,against,S&D,81347
6375,Serrão Santos,against,S&D,81347
6381,Silva Pereira,against,S&D,81347
6008,Simon Peter,against,S&D,81347
6566,Simon Siôn,against,S&D,81347
6093,Sippel,against,S&D,81347
5844,Smolková,against,S&D,81347
6334,Szanyi,against,S&D,81347
6019,Tănăsescu,against,S&D,81347
6623,Tang,against,S&D,81347
6427,Țapardel,against,S&D,81347
5624,Tarabella,against,S&D,81347
6282,Thomas,against,S&D,81347
5459,Toia,against,S&D,81347
6336,Ujhelyi,against,S&D,81347
5859,Ulvskog,against,S&D,81347
4757,Valenciano,against,S&D,81347
4990,Van Brempt,against,S&D,81347
6086,Vaughan,against,S&D,81347
6425,Viotti,against,S&D,81347
6582,Ward,against,S&D,81347
6235,Weidenholzer,against,S&D,81347
6478,von Weizsäcker,against,S&D,81347
6463,Werner,against,S&D,81347
6011,Westphal,against,S&D,81347
6735,Wölken,against,S&D,81347
5845,Zala,against,S&D,81347
6434,Zanonato,against,S&D,81347
5957,Zemke,against,S&D,81347
6714,Zoffoli,against,S&D,81347
4550,Väyrynen,abstention,ALDE,81347
6604,Björk,abstention,GUE/NGL,81347
6676,Papadakis Konstantinos,abstention,NI,81347
6673,Zarianopoulos,abstention,NI,81347
6431,Affronte,abstention,Verts/ALE,81347
5910,Albrecht,abstention,Verts/ALE,81347
6606,Andersson,abstention,Verts/ALE,81347
5291,Auken,abstention,Verts/ALE,81347
5918,Bové,abstention,Verts/ALE,81347
6455,Buchner,abstention,Verts/ALE,81347
5913,Bütikofer,abstention,Verts/ALE,81347
5358,Cramer,abstention,Verts/ALE,81347
6730,Dalunde,abstention,Verts/ALE,81347
6040,Delli,abstention,Verts/ALE,81347
6324,Durand,abstention,Verts/ALE,81347
5899,Eickhout,abstention,Verts/ALE,81347
4954,Evans,abstention,Verts/ALE,81347
5904,Giegold,abstention,Verts/ALE,81347
5353,Harms,abstention,Verts/ALE,81347
5926,Häusling,abstention,Verts/ALE,81347
4535,Hautala,abstention,Verts/ALE,81347
6486,Heubuch,abstention,Verts/ALE,81347
5914,Jadot,abstention,Verts/ALE,81347
6054,Joly,abstention,Verts/ALE,81347
5908,Keller Ska,abstention,Verts/ALE,81347
4935,Lambert,abstention,Verts/ALE,81347
5838,Lamberts,abstention,Verts/ALE,81347
5902,Lochbihler,abstention,Verts/ALE,81347
6149,Lunacek,abstention,Verts/ALE,81347
6732,Marcellesi,abstention,Verts/ALE,81347
6453,Reda,abstention,Verts/ALE,81347
6552,Reimon,abstention,Verts/ALE,81347
5917,Rivasi,abstention,Verts/ALE,81347
6694,Ropė,abstention,Verts/ALE,81347
5987,Sargentini,abstention,Verts/ALE,81347
6560,Scott Cato,abstention,Verts/ALE,81347
6390,Škrlec,abstention,Verts/ALE,81347
6738,Solé,abstention,Verts/ALE,81347
6612,Šoltes,abstention,Verts/ALE,81347
6168,Tarand,abstention,Verts/ALE,81347
6549,Terricabras,abstention,Verts/ALE,81347
4847,Turmes,abstention,Verts/ALE,81347
6591,Urtasun,abstention,Verts/ALE,81347
6605,Valero,abstention,Verts/ALE,81347
6551,Vana,abstention,Verts/ALE,81347
5602,Ždanoka,abstention,Verts/ALE,81347
6280,Martina Anderson,attended,manual,81347
6394,Bay,attended,manual,81347
3972,Berès,attended,manual,81347
6496,De Masi,attended,manual,81347
4960,Deva,attended,manual,81347
6579,Duncan,attended,manual,81347
6485,Gentile,attended,manual,81347
6452,Gericke,attended,manual,81347
5261,Hedh,attended,manual,81347
6350,Jávor,attended,manual,81347
6624,Jongerius,attended,manual,81347
6196,Kovatchev,attended,manual,81347
3855,Liese,attended,manual,81347
6704,Loones,attended,manual,81347
6721,Maullu,attended,manual,81347
6690,Mihaylova,attended,manual,81347
6614,Nart,attended,manual,81347
5788,Pietikäinen,attended,manual,81347
5894,Poc,attended,manual,81347
6266,Radoš,attended,manual,81347
5571,Smith,attended,manual,81347
6498,Soru,attended,manual,81347
6003,Steinruck,attended,manual,81347
4482,Tajani,attended,manual,81347
4917,Van Orden,attended,manual,81347
6456,Bettini,excused,manual,81347
6083,Cofferati,excused,manual,81347
0,Crowley,excused,manual,81347
6023,Händel,excused,manual,81347
6571,Kirton-Darling,excused,manual,81347
6517,Korwin-Mikke,excused,manual,81347
5044,Maštálka,excused,manual,81347
6483,Maydell,excused,manual,81347
6399,Mélin,excused,manual,81347
6506,Mosca,excused,manual,81347
6728,Punset,excused,manual,81347
6706,Vandenkendelaere,excused,manual,81347
