mepid,mep,result,group,identifier
6573,Collins,for,EFDD,86273
6494,Corrao,for,EFDD,86273
6472,D'Amato,for,EFDD,86273
6113,(The Earl of) Dartmouth,for,EFDD,86273
6384,D'Ornano,for,EFDD,86273
6569,Etheridge,for,EFDD,86273
6413,Evi,for,EFDD,86273
4929,Farage,for,EFDD,86273
6470,Ferrara,for,EFDD,86273
6584,Gill Nathan,for,EFDD,86273
6608,Lundgren,for,EFDD,86273
6759,Meuthen,for,EFDD,86273
6403,Montel,for,EFDD,86273
6557,O'Flynn,for,EFDD,86273
5875,Paksas,for,EFDD,86273
6563,Parker,for,EFDD,86273
6754,Payne,for,EFDD,86273
6482,Pedicini,for,EFDD,86273
6474,Philippot,for,EFDD,86273
6564,Reid,for,EFDD,86273
6568,Seymour,for,EFDD,86273
6447,Tamburrano,for,EFDD,86273
6695,Zullo,for,EFDD,86273
6593,Annemans,for,ENF,86273
6382,Arnautu,for,ENF,86273
6555,Atkinson,for,ENF,86273
6394,Bay,for,ENF,86273
6405,Bilde,for,ENF,86273
6179,Bizzotto,for,ENF,86273
5010,Borghezio,for,ENF,86273
6391,Briois,for,ENF,86273
6731,Ciocca,for,ENF,86273
6741,Elissen,for,ENF,86273
6401,Ferrand,for,ENF,86273
6132,Fontana,for,ENF,86273
6450,Goddyn,for,ENF,86273
6630,de Graaff,for,ENF,86273
6404,Jalkh,for,ENF,86273
6751,Jamet,for,ENF,86273
6372,Lebreton,for,ENF,86273
6746,Lechevalier,for,ENF,86273
6699,Loiseau,for,ENF,86273
6385,Martin Dominique,for,ENF,86273
6533,Marusik,for,ENF,86273
6395,Monot,for,ENF,86273
6467,Pretzell,for,ENF,86273
6426,Rebega,for,ENF,86273
5522,Salvini,for,ENF,86273
6389,Schaffhauser,for,ENF,86273
6634,Stuger,for,ENF,86273
6392,Troszczynski,for,ENF,86273
6414,Zanni,for,ENF,86273
6228,Zijlstra,for,ENF,86273
6541,Żółtek,for,ENF,86273
5922,de Jong,for,GUE/NGL,86273
6643,Mineur,for,GUE/NGL,86273
6048,Balczó,for,NI,86273
6386,Chauprade,for,NI,86273
6106,Dodds,for,NI,86273
6669,Epitideios,for,NI,86273
6668,Fountoulis,for,NI,86273
1380,Gollnisch,for,NI,86273
6556,James,for,NI,86273
6517,Korwin-Mikke,for,NI,86273
6203,Kovács,for,NI,86273
1529,Le Pen,for,NI,86273
6670,Synadinos,for,NI,86273
6469,Voigt,for,NI,86273
6585,Woolfe,for,NI,86273
6001,Kósa,for,PPE,86273
6303,Maletić,for,PPE,86273
6721,Maullu,for,PPE,86273
6528,Szejnfeld,for,PPE,86273
5600,Vaidere,for,PPE,86273
6648,López,for,S&D,86273
5360,Trüpel,for,Verts/ALE,86273
5682,Ali,against,ALDE,86273
6407,Arthuis,against,ALDE,86273
6400,Auštrevičius,against,ALDE,86273
6097,van Baalen,against,ALDE,86273
6110,Bearder,against,ALDE,86273
6646,Becerra Basterrechea,against,ALDE,86273
6089,Bilbao Barandica,against,ALDE,86273
6708,Calvet Chambon,against,ALDE,86273
5328,Cavada,against,ALDE,86273
6339,Charanzová,against,ALDE,86273
4761,Cornillet,against,ALDE,86273
1060,Deprez,against,ALDE,86273
6439,Diaconu,against,ALDE,86273
6340,Dlabajová,against,ALDE,86273
6601,Federley,against,ALDE,86273
6098,Gerbrandy,against,ALDE,86273
6724,Giménez Barbat,against,ALDE,86273
1793,Goerens,against,ALDE,86273
5330,Griesbeck,against,ALDE,86273
6379,Grigule-Pēterse,against,ALDE,86273
5246,Harkin,against,ALDE,86273
6043,Hirsch,against,ALDE,86273
6622,Huitema,against,ALDE,86273
5681,Hyusmenova,against,ALDE,86273
5385,in 't Veld,against,ALDE,86273
5433,Jäätteenmäki,against,ALDE,86273
6388,Jakovčić,against,ALDE,86273
6338,Ježek,against,ALDE,86273
6328,Kallas,against,ALDE,86273
5364,Klinz,against,ALDE,86273
6504,Kyuchyuk,against,ALDE,86273
6740,Lalonde,against,ALDE,86273
5889,Løkkegaard,against,ALDE,86273
6376,Marinho e Pinto,against,ALDE,86273
6402,Mazuronis,against,ALDE,86273
6041,Meissner,against,ALDE,86273
5857,Michel,against,ALDE,86273
6690,Mihaylova,against,ALDE,86273
6626,van Miltenburg,against,ALDE,86273
6631,Mlinar,against,ALDE,86273
6500,Müller,against,ALDE,86273
6760,Nagtegaal,against,ALDE,86273
6614,Nart,against,ALDE,86273
5997,Nicolai,against,ALDE,86273
6705,Paet,against,ALDE,86273
6644,Pagazaurtundúa Ruiz,against,ALDE,86273
6266,Radoš,against,ALDE,86273
4676,Ries,against,ALDE,86273
6056,Riquet,against,ALDE,86273
6154,Rochefort,against,ALDE,86273
5890,Rohde,against,ALDE,86273
6100,Schaake,against,ALDE,86273
6722,Selimovic,against,ALDE,86273
6337,Telička,against,ALDE,86273
6331,Toom,against,ALDE,86273
6181,Tremosa i Balcells,against,ALDE,86273
5879,Uspaskich,against,ALDE,86273
6151,Vajgl,against,ALDE,86273
6710,Vautmans,against,ALDE,86273
6159,Verhofstadt,against,ALDE,86273
5770,Weber Renate,against,ALDE,86273
6729,Wierinck,against,ALDE,86273
5864,Wikström,against,ALDE,86273
5490,Czarnecki,against,ECR,86273
6719,Czesak,against,ECR,86273
6539,Gosiewska,against,ECR,86273
6725,Hoc,against,ECR,86273
6531,Jurek,against,ECR,86273
6726,Kłosowski,against,ECR,86273
6530,Krasnodębski,against,ECR,86273
5453,Krupa,against,ECR,86273
5507,Kuźmiuk,against,ECR,86273
5969,Legutko,against,ECR,86273
5996,Macovei,against,ECR,86273
6536,Ożóg,against,ECR,86273
6512,Piecha,against,ECR,86273
5460,Piotrowski,against,ECR,86273
5974,Poręba,against,ECR,86273
5878,Tomaševski,against,ECR,86273
6515,Wiśniewska,against,ECR,86273
6522,Złotowski,against,ECR,86273
6654,Albiol Guzmán,against,GUE/NGL,86273
6280,Anderson Martina,against,GUE/NGL,86273
6723,Benito Ziluaga,against,GUE/NGL,86273
6604,Björk,against,GUE/NGL,86273
6595,Boylan,against,GUE/NGL,86273
6598,Carthy,against,GUE/NGL,86273
6660,Chrysogonos,against,GUE/NGL,86273
6701,Couso Permuy,against,GUE/NGL,86273
6501,Eck,against,GUE/NGL,86273
6024,Ernst,against,GUE/NGL,86273
6597,Flanagan,against,GUE/NGL,86273
6693,Forenza,against,GUE/NGL,86273
6702,González Peñas,against,GUE/NGL,86273
6076,Hadjigeorgiou,against,GUE/NGL,86273
6628,Hazekamp,against,GUE/NGL,86273
6657,Juaristi Abaunz,against,GUE/NGL,86273
5450,Kohlíček,against,GUE/NGL,86273
5039,Konečná,against,GUE/NGL,86273
6713,Kouloglou,against,GUE/NGL,86273
6675,Kuneva,against,GUE/NGL,86273
5909,Le Hyaric,against,GUE/NGL,86273
6653,López Bermejo,against,GUE/NGL,86273
6026,Lösing,against,GUE/NGL,86273
6692,Maltese,against,GUE/NGL,86273
5044,Maštálka,against,GUE/NGL,86273
5992,Matias,against,GUE/NGL,86273
6310,Michels,against,GUE/NGL,86273
6599,Ní Riada,against,GUE/NGL,86273
5596,Papadimoulis,against,GUE/NGL,86273
6674,Sakorafa,against,GUE/NGL,86273
6641,Sánchez Caldentey,against,GUE/NGL,86273
6758,Schirdewan,against,GUE/NGL,86273
6655,Senra Rodríguez,against,GUE/NGL,86273
6444,Spinelli,against,GUE/NGL,86273
6321,Sylikiotis,against,GUE/NGL,86273
6716,Torres Martínez,against,GUE/NGL,86273
6715,Urbán Crespo,against,GUE/NGL,86273
6656,Vallina,against,GUE/NGL,86273
6030,Vergiat,against,GUE/NGL,86273
6747,Vieu,against,GUE/NGL,86273
5368,Zimmer,against,GUE/NGL,86273
5416,Saryusz-Wolski,against,NI,86273
6471,Sonneborn,against,NI,86273
6602,Adaktusson,against,PPE,86273
6755,Ademov,against,PPE,86273
1340,Alliot-Marie,against,PPE,86273
5395,Andrikienė,against,PPE,86273
6594,Arimont,against,PPE,86273
4742,Ayuso,against,PPE,86273
6191,Bach,against,PPE,86273
6135,Balz,against,PPE,86273
6216,Becker,against,PPE,86273
5377,Belet,against,PPE,86273
6343,Bocskor,against,PPE,86273
1507,Böge,against,PPE,86273
6613,Bogovič,against,PPE,86273
6535,Boni,against,PPE,86273
1278,Brok,against,PPE,86273
6617,Buda,against,PPE,86273
5729,Buşoi,against,PPE,86273
5388,Buzek,against,PPE,86273
6021,Cadec,against,PPE,86273
5928,van de Camp,against,PPE,86273
5252,Casa,against,PPE,86273
5341,Caspary,against,PPE,86273
5508,del Castillo Vera,against,PPE,86273
5554,Cesa,against,PPE,86273
5236,Christoforou,against,PPE,86273
6492,Cicu,against,PPE,86273
6406,Cirio,against,PPE,86273
6600,Clune,against,PPE,86273
6273,Collin-Langen,against,PPE,86273
5948,Comi,against,PPE,86273
5861,Corazza Bildt,against,PPE,86273
6548,Csáky,against,PPE,86273
5921,Danjean,against,PPE,86273
6194,Dantin,against,PPE,86273
6172,Dati,against,PPE,86273
6364,Delahaye,against,PPE,86273
6345,Deli,against,PPE,86273
5350,Deß,against,PPE,86273
5998,Deutsch,against,PPE,86273
6762,Didier,against,PPE,86273
5960,Dorfmann,against,PPE,86273
5348,Ehler,against,PPE,86273
6047,Engel,against,PPE,86273
6342,Erdős,against,PPE,86273
5983,Estaràs Ferragut,against,PPE,86273
6679,Faria,against,PPE,86273
3833,Ferber,against,PPE,86273
6068,Fernandes,against,PPE,86273
5256,Fjellner,against,PPE,86273
1508,Florenz,against,PPE,86273
4659,Gahler,against,PPE,86273
5280,Gál,against,PPE,86273
6615,Gambús,against,PPE,86273
5803,Gardini,against,PPE,86273
6441,Gieseke,against,PPE,86273
6632,González Pons,against,PPE,86273
5511,de Grandes Pascual,against,PPE,86273
5342,Gräßle,against,PPE,86273
4032,Grossetête,against,PPE,86273
5109,Grzyb,against,PPE,86273
6596,Hayes,against,PPE,86273
5018,Herranz García,against,PPE,86273
6534,Hetman,against,PPE,86273
5953,Hohlmeier,against,PPE,86273
5254,Hökmark,against,PPE,86273
4987,Hortefeux,against,PPE,86273
5952,Hübner,against,PPE,86273
5516,Iturgaiz,against,PPE,86273
5945,Jahr,against,PPE,86273
5954,Jazłowiecka,against,PPE,86273
5978,Jiménez-Becerril Barrio,against,PPE,86273
6360,Joulaud,against,PPE,86273
6055,Juvin,against,PPE,86273
5944,Kalinowski,against,PPE,86273
6095,Kalniete,against,PPE,86273
4669,Karas,against,PPE,86273
6070,Kariņš,against,PPE,86273
6666,Kefalogiannis,against,PPE,86273
5542,Kelam,against,PPE,86273
5855,Kelly,against,PPE,86273
3759,Koch,against,PPE,86273
6196,Kovatchev,against,PPE,86273
6527,Kozłowska-Rajewicz,against,PPE,86273
5940,Kuhn,against,PPE,86273
5840,Kukan,against,PPE,86273
6662,Kyrtsos,against,PPE,86273
1350,Lamassoure,against,PPE,86273
5727,de Lange,against,PPE,86273
3856,Langen,against,PPE,86273
5988,La Via,against,PPE,86273
6363,Lavrilleux,against,PPE,86273
6592,Lenaers,against,PPE,86273
5105,Lewandowski,against,PPE,86273
3855,Liese,against,PPE,86273
6442,Lins,against,PPE,86273
5938,Lope Fontagné,against,PPE,86273
5517,López-Istúriz White,against,PPE,86273
5964,Łukacijewska,against,PPE,86273
6440,McAllister,against,PPE,86273
5245,McGuinness,against,PPE,86273
6245,Malinov,against,PPE,86273
6761,Mandl,against,PPE,86273
5774,Mănescu,against,PPE,86273
3845,Mann,against,PPE,86273
5646,Marinescu,against,PPE,86273
6465,Martusciello,against,PPE,86273
5985,Matera,against,PPE,86273
6096,Mato,against,PPE,86273
6121,Melo,against,PPE,86273
6297,Metsola,against,PPE,86273
5518,Millán Mon,against,PPE,86273
6366,Monteiro de Aguiar,against,PPE,86273
6368,Morano,against,PPE,86273
5732,Morin-Chartier,against,PPE,86273
6436,Mureşan,against,PPE,86273
6361,Muselier,against,PPE,86273
6544,Nagy,against,PPE,86273
4712,Niebler,against,PPE,86273
6332,Niedermayer,against,PPE,86273
5295,van Nistelrooij,against,PPE,86273
6709,Novakov,against,PPE,86273
5407,Olbrycht,against,PPE,86273
6377,Pabriks,against,PPE,86273
5702,Patriciello,against,PPE,86273
5033,Peterle,against,PPE,86273
6383,Petir,against,PPE,86273
5346,Pieper,against,PPE,86273
5788,Pietikäinen,against,PPE,86273
6537,Pitera,against,PPE,86273
6519,Plura,against,PPE,86273
6491,Pogliese,against,PPE,86273
6335,Polčák,against,PPE,86273
6092,Ponga,against,PPE,86273
6700,Pospíšil,against,PPE,86273
6010,Preda,against,PPE,86273
6224,Proust,against,PPE,86273
1487,Quisthoudt-Rowohl,against,PPE,86273
6488,Radev,against,PPE,86273
6750,Radtke,against,PPE,86273
6072,Rangel,against,PPE,86273
1335,Reding,against,PPE,86273
6365,Ribeiro,against,PPE,86273
6684,Rolin,against,PPE,86273
5512,Rosati,against,PPE,86273
6362,Ruas,against,PPE,86273
4768,Saïfi,against,PPE,86273
3991,Salafranca Sánchez-Neyra,against,PPE,86273
6698,Salini,against,PPE,86273
6370,Sander,against,PPE,86273
6259,Sarvamaa,against,PPE,86273
5877,Saudargas,against,PPE,86273
6619,Schmidt,against,PPE,86273
5265,Schöpflin,against,PPE,86273
6443,Schulze,against,PPE,86273
5345,Schwab,against,PPE,86273
5111,Siekierski,against,PPE,86273
5781,Sógor,against,PPE,86273
6341,Šojdrová,against,PPE,86273
4705,Sommer,against,PPE,86273
6663,Spyraki,against,PPE,86273
6547,Štefanec,against,PPE,86273
6333,Štětina,against,PPE,86273
5778,Stolojan,against,PPE,86273
6301,Šuica,against,PPE,86273
6680,Šulin,against,PPE,86273
6672,Svoboda,against,PPE,86273
5143,Szájer,against,PPE,86273
5949,Thun und Hohenstein,against,PPE,86273
5783,Tőkés,against,PPE,86273
6733,Tolić,against,PPE,86273
6681,Tomc,against,PPE,86273
6717,Ţurcanu,against,PPE,86273
5734,Urutchev,against,PPE,86273
6638,Valcárcel Siso,against,PPE,86273
5714,Vălean,against,PPE,86273
6706,Vandenkendelaere,against,PPE,86273
5930,Verheyen,against,PPE,86273
6356,Virkkunen,against,PPE,86273
5934,Voss,against,PPE,86273
6664,Vozemberg-Vrionidi,against,PPE,86273
5947,Wałęsa,against,PPE,86273
5351,Weber Manfred,against,PPE,86273
6542,Wenta,against,PPE,86273
4643,Wieland,against,PPE,86273
5937,Winkler Hermann,against,PPE,86273
5189,Záborská,against,PPE,86273
6749,Zammit Dimech,against,PPE,86273
6344,Zdechovský,against,PPE,86273
6532,Zdrojewski,against,PPE,86273
5935,Zeller,against,PPE,86273
6734,Zovko,against,PPE,86273
6094,Zver,against,PPE,86273
5420,Zwiefka,against,PPE,86273
6651,Aguilera García,against,S&D,86273
6567,Anderson Lucy,against,S&D,86273
6279,Andrieu,against,S&D,86273
6687,Androulakis,against,S&D,86273
6553,Arena,against,S&D,86273
5426,Assis,against,S&D,86273
5411,Ayala Sender,against,S&D,86273
6378,Balas,against,S&D,86273
5866,Balčytis,against,S&D,86273
6611,Bayet,against,S&D,86273
6505,Benifei,against,S&D,86273
5173,Beňová,against,S&D,86273
3972,Berès,against,S&D,86273
6456,Bettini,against,S&D,86273
6650,Blanco López,against,S&D,86273
5867,Blinkevičiūtė,against,S&D,86273
6449,Bonafè,against,S&D,86273
6264,Borzan,against,S&D,86273
5768,Boştinaru,against,S&D,86273
6572,Brannen,against,S&D,86273
5465,Bresso,against,S&D,86273
6421,Briano,against,S&D,86273
4690,Bullmann,against,S&D,86273
6647,Cabezón Ruiz,against,S&D,86273
6489,Caputo,against,S&D,86273
6499,Chinnici,against,S&D,86273
6083,Cofferati,against,S&D,86273
4628,Corbett,against,S&D,86273
6085,Costa,against,S&D,86273
6051,Cozzolino,against,S&D,86273
6616,Cristea,against,S&D,86273
6589,Dalli,against,S&D,86273
6570,Dance,against,S&D,86273
5829,Dăncilă,against,S&D,86273
6458,Danti,against,S&D,86273
6062,De Castro,against,S&D,86273
6410,Delvaux,against,S&D,86273
6437,De Monte,against,S&D,86273
5816,Denanot,against,S&D,86273
6420,Drăghici,against,S&D,86273
6014,Ertug,against,S&D,86273
6080,Fajon,against,S&D,86273
6652,Fernández,against,S&D,86273
6012,Fleckenstein,against,S&D,86273
6620,Freund,against,S&D,86273
6424,Frunzulică,against,S&D,86273
5417,García Pérez,against,S&D,86273
6130,Gardiazabal Rubial,against,S&D,86273
6454,Gasbarra,against,S&D,86273
3827,Gebhardt,against,S&D,86273
6005,Geier,against,S&D,86273
6485,Gentile,against,S&D,86273
5495,Geringer de Oedenberg,against,S&D,86273
5497,Gierek,against,S&D,86273
4937,Gill Neena,against,S&D,86273
6502,Giuffrida,against,S&D,86273
5425,Gomes,against,S&D,86273
6688,Grammatikakis,against,S&D,86273
6419,Grapini,against,S&D,86273
6720,Graswander-Hainz,against,S&D,86273
6580,Griffin,against,S&D,86273
6063,Gualtieri,against,S&D,86273
6107,Guillaume,against,S&D,86273
6212,Gutiérrez Prieto,against,S&D,86273
5261,Hedh,against,S&D,86273
6479,Hoffmann,against,S&D,86273
4994,Honeyball,against,S&D,86273
6745,Howarth,against,S&D,86273
6029,Ivan,against,S&D,86273
5870,Jaakonsaari,against,S&D,86273
6161,Jáuregui Atondo,against,S&D,86273
6624,Jongerius,against,S&D,86273
6146,Kadenbach,against,S&D,86273
6686,Kaili,against,S&D,86273
6009,Kammerevert,against,S&D,86273
3756,Kaufmann,against,S&D,86273
6326,Keller Jan,against,S&D,86273
6744,Khan,against,S&D,86273
6571,Kirton-Darling,against,S&D,86273
6508,Kofod,against,S&D,86273
6739,Kohn,against,S&D,86273
6459,Köster,against,S&D,86273
6495,Kouroumbashev,against,S&D,86273
3761,Krehl,against,S&D,86273
6367,Kumpula-Natri,against,S&D,86273
6435,Kyenge,against,S&D,86273
6689,Kyrkos,against,S&D,86273
4685,Leinen,against,S&D,86273
5094,Liberadzki,against,S&D,86273
6477,Lietz,against,S&D,86273
5984,López Aguilar,against,S&D,86273
5860,Ludvigsson,against,S&D,86273
6521,Łybacka,against,S&D,86273
4646,McAvan,against,S&D,86273
6380,Mamikins,against,S&D,86273
5314,Maňka,against,S&D,86273
6355,Manscour,against,S&D,86273
1133,Martin David,against,S&D,86273
6565,Martin Edouard,against,S&D,86273
6354,Maurel,against,S&D,86273
6322,Mavrides,against,S&D,86273
6737,Mayer Alex,against,S&D,86273
6476,Melior,against,S&D,86273
6296,Mizzi,against,S&D,86273
6351,Molnár,against,S&D,86273
6562,Moody,against,S&D,86273
4923,Moraes,against,S&D,86273
6422,Morgano,against,S&D,86273
6618,Nekov,against,S&D,86273
6016,Neuser,against,S&D,86273
6418,Nica,against,S&D,86273
6352,Niedermüller,against,S&D,86273
6242,Nilsson,against,S&D,86273
6473,Noichl,against,S&D,86273
6156,Padar,against,S&D,86273
6756,Palmer,against,S&D,86273
5483,Panzeri,against,S&D,86273
6323,Papadakis Demetris,against,S&D,86273
6103,Pargneaux,against,S&D,86273
5648,Paşcu,against,S&D,86273
6707,Pavel,against,S&D,86273
5296,Peillon,against,S&D,86273
6484,Picierno,against,S&D,86273
6261,Picula,against,S&D,86273
6625,Piri,against,S&D,86273
6493,Pirinski,against,S&D,86273
4851,Pittella,against,S&D,86273
5894,Poc,against,S&D,86273
6330,Poche,against,S&D,86273
6753,Popa,against,S&D,86273
6609,Post,against,S&D,86273
6526,Preuß,against,S&D,86273
6136,Regner,against,S&D,86273
6316,Revault d'Allonnes Bonnefoy,against,S&D,86273
6371,Rodrigues Maria João,against,S&D,86273
6357,Rozière,against,S&D,86273
6415,Sant,against,S&D,86273
5013,dos Santos,against,S&D,86273
5653,Sârbu,against,S&D,86273
6036,Sassoli,against,S&D,86273
5713,Schaldemose,against,S&D,86273
6438,Schlein,against,S&D,86273
6475,Schuster,against,S&D,86273
6375,Serrão Santos,against,S&D,86273
6381,Silva Pereira,against,S&D,86273
6008,Simon Peter,against,S&D,86273
6566,Simon Siôn,against,S&D,86273
6093,Sippel,against,S&D,86273
5844,Smolková,against,S&D,86273
6490,Stanishev,against,S&D,86273
6334,Szanyi,against,S&D,86273
6019,Tănăsescu,against,S&D,86273
6623,Tang,against,S&D,86273
6427,Țapardel,against,S&D,86273
5624,Tarabella,against,S&D,86273
6282,Thomas,against,S&D,86273
5459,Toia,against,S&D,86273
6336,Ujhelyi,against,S&D,86273
5859,Ulvskog,against,S&D,86273
4757,Valenciano,against,S&D,86273
4990,Van Brempt,against,S&D,86273
6086,Vaughan,against,S&D,86273
6425,Viotti,against,S&D,86273
6582,Ward,against,S&D,86273
6235,Weidenholzer,against,S&D,86273
6478,von Weizsäcker,against,S&D,86273
6463,Werner,against,S&D,86273
6011,Westphal,against,S&D,86273
6735,Wölken,against,S&D,86273
5845,Zala,against,S&D,86273
6434,Zanonato,against,S&D,86273
5957,Zemke,against,S&D,86273
6714,Zoffoli,against,S&D,86273
6373,Zorrinho,against,S&D,86273
6431,Affronte,against,Verts/ALE,86273
5910,Albrecht,against,Verts/ALE,86273
6606,Andersson,against,Verts/ALE,86273
5291,Auken,against,Verts/ALE,86273
5918,Bové,against,Verts/ALE,86273
5358,Cramer,against,Verts/ALE,86273
6730,Dalunde,against,Verts/ALE,86273
6040,Delli,against,Verts/ALE,86273
6324,Durand,against,Verts/ALE,86273
5899,Eickhout,against,Verts/ALE,86273
6703,Engström,against,Verts/ALE,86273
4954,Evans,against,Verts/ALE,86273
5904,Giegold,against,Verts/ALE,86273
5353,Harms,against,Verts/ALE,86273
5926,Häusling,against,Verts/ALE,86273
4535,Hautala,against,Verts/ALE,86273
6486,Heubuch,against,Verts/ALE,86273
4655,Hudghton,against,Verts/ALE,86273
5914,Jadot,against,Verts/ALE,86273
6350,Jávor,against,Verts/ALE,86273
6054,Joly,against,Verts/ALE,86273
5908,Keller Ska,against,Verts/ALE,86273
4935,Lambert,against,Verts/ALE,86273
5838,Lamberts,against,Verts/ALE,86273
5902,Lochbihler,against,Verts/ALE,86273
6732,Marcellesi,against,Verts/ALE,86273
6453,Reda,against,Verts/ALE,86273
6552,Reimon,against,Verts/ALE,86273
6529,Reintke,against,Verts/ALE,86273
5917,Rivasi,against,Verts/ALE,86273
6694,Ropė,against,Verts/ALE,86273
5987,Sargentini,against,Verts/ALE,86273
6560,Scott Cato,against,Verts/ALE,86273
6390,Škrlec,against,Verts/ALE,86273
5571,Smith,against,Verts/ALE,86273
6738,Solé,against,Verts/ALE,86273
6612,Šoltes,against,Verts/ALE,86273
4983,Staes,against,Verts/ALE,86273
6168,Tarand,against,Verts/ALE,86273
6204,Taylor,against,Verts/ALE,86273
6549,Terricabras,against,Verts/ALE,86273
4847,Turmes,against,Verts/ALE,86273
6591,Urtasun,against,Verts/ALE,86273
6605,Valero,against,Verts/ALE,86273
6551,Vana,against,Verts/ALE,86273
6757,Waitz,against,Verts/ALE,86273
5602,Ždanoka,against,Verts/ALE,86273
6452,Gericke,abstention,ECR,86273
6111,Girling,abstention,ECR,86273
6497,Moi,abstention,EFDD,86273
6412,Valli,abstention,EFDD,86273
6629,Kappel,abstention,ENF,86273
6627,Mayer Georg,abstention,ENF,86273
6123,Obermayr,abstention,ENF,86273
6610,Vilimsky,abstention,ENF,86273
5237,Chountis,abstention,GUE/NGL,86273
5886,Ferreira,abstention,GUE/NGL,86273
6313,Kari,abstention,GUE/NGL,86273
6250,Omarjee,abstention,GUE/NGL,86273
6727,Pimenta Lopes,abstention,GUE/NGL,86273
6678,Viegas,abstention,GUE/NGL,86273
6676,Papadakis Konstantinos,abstention,NI,86273
6673,Zarianopoulos,abstention,NI,86273
5913,Bütikofer,attended,manual,86273
5903,Fisas Ayxelà,attended,manual,86273
5138,Gyürk,attended,manual,86273
6346,Hölvényi,attended,manual,86273
5271,Járóka,attended,manual,86273
6525,Karski,attended,manual,86273
6506,Mosca,attended,manual,86273
6487,Paolucci,attended,manual,86273
4596,Rübig,attended,manual,86273
6003,Steinruck,attended,manual,86273
4482,Tajani,attended,manual,86273
5885,Bendt Bendtsen,excused,manual,86273
6387,Boutonnet,excused,manual,86273
6455,Buchner,excused,manual,86273
6081,Campbell Bannerman,excused,manual,86273
0,Crowley,excused,manual,86273
5941,Guerrero Salom,excused,manual,86273
6023,Händel,excused,manual,86273
6514,Rikke Karlsson,excused,manual,86273
3823,Bernd Lange,excused,manual,86273
6087,McClarkin,excused,manual,86273
6483,Maydell,excused,manual,86273
6728,Punset,excused,manual,86273
6649,Rodríguez-Piñero Fernández,excused,manual,86273
5837,Scholz,excused,manual,86273
5435,Takkula,excused,manual,86273
5782,Iuliu Winkler,excused,manual,86273
