mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,50497
6321,Sylikiotis,for,GUE/NGL,50497
6641,Sánchez Caldentey,for,GUE/NGL,50497
6656,Vallina,for,GUE/NGL,50497
6030,Vergiat,for,GUE/NGL,50497
6678,Viegas,for,GUE/NGL,50497
5368,Zimmer,for,GUE/NGL,50497
6253,Zuber,for,GUE/NGL,50497
5922,de Jong,for,GUE/NGL,50497
6048,Balczó,for,NI,50497
6179,Bizzotto,for,NI,50497
5010,Borghezio,for,NI,50497
6507,Buonanno,for,NI,50497
6132,Fontana,for,NI,50497
6635,Jansen,for,NI,50497
6629,Kappel,for,NI,50497
6517,Korwin-Mikke,for,NI,50497
6203,Kovács,for,NI,50497
6633,Maeijer,for,NI,50497
6533,Marusik,for,NI,50497
5849,Morvai,for,NI,50497
6123,Obermayr,for,NI,50497
5522,Salvini,for,NI,50497
6634,Stuger,for,NI,50497
6610,Vilimsky,for,NI,50497
6469,Voigt,for,NI,50497
6630,de Graaff,for,NI,50497
6541,Żółtek,for,NI,50497
5411,Ayala Sender,for,S&D,50497
5173,Flašíková Beňová,for,S&D,50497
6130,Gardiazabal Rubial,for,S&D,50497
5870,Jaakonsaari,for,S&D,50497
3756,Kaufmann,for,S&D,50497
6326,Keller Jan,for,S&D,50497
5894,Poc,for,S&D,50497
6609,Post,for,S&D,50497
5908,Keller Ska,for,Verts/ALE,50497
6149,Lunacek,for,Verts/ALE,50497
6560,Scott Cato,for,Verts/ALE,50497
4983,Staes,for,Verts/ALE,50497
6551,Vana,for,Verts/ALE,50497
5602,Ždanoka,for,Verts/ALE,50497
5682,Ali,against,ALDE,50497
6407,Arthuis,against,ALDE,50497
6400,Auštrevičius,against,ALDE,50497
6110,Bearder,against,ALDE,50497
6646,Becerra Basterrechea,against,ALDE,50497
6089,Bilbao Barandica,against,ALDE,50497
6708,Calvet Chambon,against,ALDE,50497
5328,Cavada,against,ALDE,50497
6339,Charanzová,against,ALDE,50497
6226,De Backer,against,ALDE,50497
1060,Deprez,against,ALDE,50497
6439,Diaconu,against,ALDE,50497
6340,Dlabajová,against,ALDE,50497
6679,Faria,against,ALDE,50497
6601,Federley,against,ALDE,50497
6098,Gerbrandy,against,ALDE,50497
1793,Goerens,against,ALDE,50497
5330,Griesbeck,against,ALDE,50497
6397,Guoga,against,ALDE,50497
5246,Harkin,against,ALDE,50497
6622,Huitema,against,ALDE,50497
5681,Hyusmenova,against,ALDE,50497
6388,Jakovčić,against,ALDE,50497
6338,Ježek,against,ALDE,50497
6328,Kallas,against,ALDE,50497
6504,Kyuchyuk,against,ALDE,50497
5362,Lambsdorff,against,ALDE,50497
6041,Meissner,against,ALDE,50497
5857,Michel,against,ALDE,50497
6690,Mihaylova,against,ALDE,50497
6631,Mlinar,against,ALDE,50497
6500,Müller,against,ALDE,50497
6614,Nart,against,ALDE,50497
5997,Nicolai,against,ALDE,50497
6705,Paet,against,ALDE,50497
6644,Pagazaurtundúa Ruiz,against,ALDE,50497
6510,Petersen,against,ALDE,50497
6266,Radoš,against,ALDE,50497
4676,Ries,against,ALDE,50497
6056,Riquet,against,ALDE,50497
6154,Rochefort,against,ALDE,50497
5890,Rohde,against,ALDE,50497
6100,Schaake,against,ALDE,50497
6337,Telička,against,ALDE,50497
6042,Theurer,against,ALDE,50497
6331,Toom,against,ALDE,50497
6281,Torvalds,against,ALDE,50497
6518,Tørnæs,against,ALDE,50497
5879,Uspaskich,against,ALDE,50497
6151,Vajgl,against,ALDE,50497
6710,Vautmans,against,ALDE,50497
6159,Verhofstadt,against,ALDE,50497
5770,Weber Renate,against,ALDE,50497
5864,Wikström,against,ALDE,50497
4758,de Sarnez,against,ALDE,50497
5385,in 't Veld,against,ALDE,50497
6097,van Baalen,against,ALDE,50497
6626,van Miltenburg,against,ALDE,50497
6621,van Nieuwenhuizen,against,ALDE,50497
5262,Ashworth,against,ECR,50497
4911,Belder,against,ECR,50497
6081,Campbell Bannerman,against,ECR,50497
5490,Czarnecki,against,ECR,50497
6712,Dalton,against,ECR,50497
6291,Demesmaeker,against,ECR,50497
6516,Dohrmann,against,ECR,50497
6579,Duncan,against,ECR,50497
6511,Dzhambazki,against,ECR,50497
6104,Ford,against,ECR,50497
4957,Foster,against,ECR,50497
5472,Fotyga,against,ECR,50497
6112,Fox,against,ECR,50497
6452,Gericke,against,ECR,50497
6111,Girling,against,ECR,50497
6539,Gosiewska,against,ECR,50497
5963,Gróbarczyk,against,ECR,50497
6358,Halla-aho,against,ECR,50497
4959,Hannan,against,ECR,50497
6460,Henkel,against,ECR,50497
6520,Jackiewicz,against,ECR,50497
6531,Jurek,against,ECR,50497
5630,Kamall,against,ECR,50497
5563,Karim,against,ECR,50497
6525,Karski,against,ECR,50497
5507,Kuźmiuk,against,ECR,50497
6461,Kölmel,against,ECR,50497
6561,Lewer,against,ECR,50497
6457,Lucke,against,ECR,50497
6087,McClarkin,against,ECR,50497
6234,McIntyre,against,ECR,50497
5851,Messerschmidt,against,ECR,50497
1230,Nicholson,against,ECR,50497
6536,Ożóg,against,ECR,50497
6512,Piecha,against,ECR,50497
5460,Piotrowski,against,ECR,50497
5974,Poręba,against,ECR,50497
6464,Starbatty,against,ECR,50497
6546,Sulík,against,ECR,50497
6088,Swinburne,against,ECR,50497
4925,Tannock,against,ECR,50497
6220,Terho,against,ECR,50497
6300,Tomašić,against,ECR,50497
5892,Tošenovský,against,ECR,50497
6466,Trebesius,against,ECR,50497
5113,Ujazdowski,against,ECR,50497
6711,Van Bossuyt,against,ECR,50497
4917,Van Orden,against,ECR,50497
6513,Vistisen,against,ECR,50497
6515,Wiśniewska,against,ECR,50497
5108,Wojciechowski,against,ECR,50497
5052,Zahradil,against,ECR,50497
6522,Złotowski,against,ECR,50497
6545,Škripek,against,ECR,50497
6540,Žitňanská,against,ECR,50497
6106,Dodds Diane,against,NI,50497
6669,Epitideios,against,NI,50497
6668,Fountoulis,against,NI,50497
6379,Grigule,against,NI,50497
6670,Synadinos,against,NI,50497
6602,Adaktusson,against,PPE,50497
1340,Alliot-Marie,against,PPE,50497
6594,Arimont,against,PPE,50497
4742,Ayuso,against,PPE,50497
6191,Bach,against,PPE,50497
6135,Balz,against,PPE,50497
6216,Becker,against,PPE,50497
5377,Belet,against,PPE,50497
6343,Bocskor,against,PPE,50497
6613,Bogovič,against,PPE,50497
6535,Boni,against,PPE,50497
1278,Brok,against,PPE,50497
6617,Buda,against,PPE,50497
5388,Buzek,against,PPE,50497
5729,Bușoi,against,PPE,50497
1507,Böge,against,PPE,50497
6021,Cadec,against,PPE,50497
5252,Casa,against,PPE,50497
5341,Caspary,against,PPE,50497
5236,Christoforou,against,PPE,50497
6492,Cicu,against,PPE,50497
6406,Cirio,against,PPE,50497
6600,Clune,against,PPE,50497
3800,Coelho,against,PPE,50497
6273,Collin-Langen,against,PPE,50497
5948,Comi,against,PPE,50497
6587,Comodini Cachia,against,PPE,50497
5861,Corazza Bildt,against,PPE,50497
6548,Csáky,against,PPE,50497
5921,Danjean,against,PPE,50497
6194,Dantin,against,PPE,50497
6172,Dati,against,PPE,50497
6364,Delahaye,against,PPE,50497
6345,Deli,against,PPE,50497
5350,Deß,against,PPE,50497
5960,Dorfmann,against,PPE,50497
5515,Díaz de Mera García Consuegra,against,PPE,50497
5348,Ehler,against,PPE,50497
6047,Engel,against,PPE,50497
6342,Erdős,against,PPE,50497
5983,Estaràs Ferragut,against,PPE,50497
6068,Fernandes,against,PPE,50497
5903,Fisas Ayxelà,against,PPE,50497
1508,Florenz,against,PPE,50497
6020,Gabriel,against,PPE,50497
4659,Gahler,against,PPE,50497
6615,Gambús,against,PPE,50497
5803,Gardini,against,PPE,50497
6441,Gieseke,against,PPE,50497
6632,González Pons,against,PPE,50497
4032,Grossetête,against,PPE,50497
5342,Gräßle,against,PPE,50497
5138,Gyürk,against,PPE,50497
5280,Gál,against,PPE,50497
6202,Gáll-Pelcz,against,PPE,50497
6596,Hayes,against,PPE,50497
5018,Herranz García,against,PPE,50497
6534,Hetman,against,PPE,50497
5953,Hohlmeier,against,PPE,50497
4987,Hortefeux,against,PPE,50497
5254,Hökmark,against,PPE,50497
6346,Hölvényi,against,PPE,50497
5952,Hübner,against,PPE,50497
5945,Jahr,against,PPE,50497
5954,Jazłowiecka,against,PPE,50497
5978,Jiménez-Becerril Barrio,against,PPE,50497
6360,Joulaud,against,PPE,50497
6055,Juvin,against,PPE,50497
5944,Kalinowski,against,PPE,50497
6095,Kalniete,against,PPE,50497
4669,Karas,against,PPE,50497
6070,Kariņš,against,PPE,50497
6666,Kefalogiannis,against,PPE,50497
5542,Kelam,against,PPE,50497
5855,Kelly,against,PPE,50497
3759,Koch,against,PPE,50497
6196,Kovatchev,against,PPE,50497
6527,Kozłowska-Rajewicz,against,PPE,50497
5403,Kudrycka,against,PPE,50497
5940,Kuhn,against,PPE,50497
5840,Kukan,against,PPE,50497
6662,Kyrtsos,against,PPE,50497
6001,Kósa,against,PPE,50497
6053,Köstinger,against,PPE,50497
5988,La Via,against,PPE,50497
1350,Lamassoure,against,PPE,50497
6393,Landsbergis,against,PPE,50497
6363,Lavrilleux,against,PPE,50497
6200,Le Grip,against,PPE,50497
6592,Lenaers,against,PPE,50497
5105,Lewandowski,against,PPE,50497
3855,Liese,against,PPE,50497
6442,Lins,against,PPE,50497
5938,Lope Fontagné,against,PPE,50497
5517,López-Istúriz White,against,PPE,50497
5996,Macovei,against,PPE,50497
6303,Maletić,against,PPE,50497
6245,Malinov,against,PPE,50497
3845,Mann,against,PPE,50497
5646,Marinescu,against,PPE,50497
6465,Martusciello,against,PPE,50497
5985,Matera,against,PPE,50497
6096,Mato,against,PPE,50497
6440,McAllister,against,PPE,50497
5245,McGuinness,against,PPE,50497
6121,Melo,against,PPE,50497
6297,Metsola,against,PPE,50497
5308,Mikolášik,against,PPE,50497
5518,Millán Mon,against,PPE,50497
6366,Monteiro de Aguiar,against,PPE,50497
6368,Morano,against,PPE,50497
5732,Morin-Chartier,against,PPE,50497
6436,Mureșan,against,PPE,50497
5547,Mussolini,against,PPE,50497
6544,Nagy,against,PPE,50497
4712,Niebler,against,PPE,50497
6332,Niedermayer,against,PPE,50497
6709,Novakov,against,PPE,50497
6377,Pabriks,against,PPE,50497
6483,Paunova,against,PPE,50497
5033,Peterle,against,PPE,50497
6383,Petir,against,PPE,50497
5346,Pieper,against,PPE,50497
5788,Pietikäinen,against,PPE,50497
6537,Pitera,against,PPE,50497
6268,Plenković,against,PPE,50497
6519,Plura,against,PPE,50497
6491,Pogliese,against,PPE,50497
6335,Polčák,against,PPE,50497
6092,Ponga,against,PPE,50497
6700,Pospíšil,against,PPE,50497
6010,Preda,against,PPE,50497
6224,Proust,against,PPE,50497
1487,Quisthoudt-Rowohl,against,PPE,50497
6488,Radev,against,PPE,50497
6072,Rangel,against,PPE,50497
5347,Reul,against,PPE,50497
6365,Ribeiro,against,PPE,50497
6684,Rolin,against,PPE,50497
5512,Rosati,against,PPE,50497
6362,Ruas,against,PPE,50497
4596,Rübig,against,PPE,50497
6698,Salini,against,PPE,50497
6370,Sander,against,PPE,50497
6259,Sarvamaa,against,PPE,50497
5416,Saryusz-Wolski,against,PPE,50497
5877,Saudargas,against,PPE,50497
4768,Saïfi,against,PPE,50497
6619,Schmidt,against,PPE,50497
6636,Schreijer-Pierik,against,PPE,50497
6443,Schulze,against,PPE,50497
5345,Schwab,against,PPE,50497
5265,Schöpflin,against,PPE,50497
6428,Sernagiotto,against,PPE,50497
5111,Siekierski,against,PPE,50497
4705,Sommer,against,PPE,50497
6302,Stier,against,PPE,50497
5778,Stolojan,against,PPE,50497
6672,Svoboda,against,PPE,50497
6528,Szejnfeld,against,PPE,50497
5143,Szájer,against,PPE,50497
5781,Sógor,against,PPE,50497
4482,Tajani,against,PPE,50497
5207,Theocharous,against,PPE,50497
5949,Thun und Hohenstein,against,PPE,50497
6681,Tomc,against,PPE,50497
5783,Tőkés,against,PPE,50497
6007,Ungureanu,against,PPE,50497
5734,Urutchev,against,PPE,50497
5600,Vaidere,against,PPE,50497
6638,Valcárcel,against,PPE,50497
6706,Vandenkendelaere,against,PPE,50497
5930,Verheyen,against,PPE,50497
6356,Virkkunen,against,PPE,50497
5934,Voss,against,PPE,50497
5714,Vălean,against,PPE,50497
5947,Wałęsa,against,PPE,50497
5351,Weber Manfred,against,PPE,50497
6542,Wenta,against,PPE,50497
4643,Wieland,against,PPE,50497
5937,Winkler Hermann,against,PPE,50497
5782,Winkler Iuliu,against,PPE,50497
5936,Zalba Bidegain,against,PPE,50497
6344,Zdechovský,against,PPE,50497
6532,Zdrojewski,against,PPE,50497
5935,Zeller,against,PPE,50497
6094,Zver,against,PPE,50497
5420,Zwiefka,against,PPE,50497
5511,de Grandes Pascual,against,PPE,50497
5727,de Lange,against,PPE,50497
5508,del Castillo Vera,against,PPE,50497
5295,van Nistelrooij,against,PPE,50497
5928,van de Camp,against,PPE,50497
5964,Łukacijewska,against,PPE,50497
6341,Šojdrová,against,PPE,50497
6547,Štefanec,against,PPE,50497
6333,Štětina,against,PPE,50497
6301,Šuica,against,PPE,50497
6680,Šulin,against,PPE,50497
6651,Aguilera García,against,S&D,50497
6567,Anderson Lucy,against,S&D,50497
6279,Andrieu,against,S&D,50497
6553,Arena,against,S&D,50497
5426,Assis,against,S&D,50497
6378,Balas,against,S&D,50497
6611,Bayet,against,S&D,50497
6505,Benifei,against,S&D,50497
3972,Berès,against,S&D,50497
6456,Bettini,against,S&D,50497
6650,Blanco López,against,S&D,50497
5867,Blinkevičiūtė,against,S&D,50497
6449,Bonafè,against,S&D,50497
6264,Borzan,against,S&D,50497
5768,Boștinaru,against,S&D,50497
6572,Brannen,against,S&D,50497
5465,Bresso,against,S&D,50497
6421,Briano,against,S&D,50497
4690,Bullmann,against,S&D,50497
6647,Cabezón Ruiz,against,S&D,50497
6489,Caputo,against,S&D,50497
5835,Childers,against,S&D,50497
6499,Chinnici,against,S&D,50497
5284,Christensen,against,S&D,50497
6085,Costa,against,S&D,50497
6616,Cristea,against,S&D,50497
6589,Dalli,against,S&D,50497
6570,Dance,against,S&D,50497
6458,Danti,against,S&D,50497
6062,De Castro,against,S&D,50497
6437,De Monte,against,S&D,50497
5816,Denanot,against,S&D,50497
6588,Dodds Anneliese,against,S&D,50497
6420,Drăghici,against,S&D,50497
5829,Dăncilă,against,S&D,50497
6014,Ertug,against,S&D,50497
6080,Fajon,against,S&D,50497
5427,Ferreira Elisa,against,S&D,50497
6012,Fleckenstein,against,S&D,50497
6424,Frunzulică,against,S&D,50497
5417,García Pérez,against,S&D,50497
6454,Gasbarra,against,S&D,50497
3827,Gebhardt,against,S&D,50497
6005,Geier,against,S&D,50497
6485,Gentile,against,S&D,50497
5495,Geringer de Oedenberg,against,S&D,50497
4937,Gill Neena,against,S&D,50497
6502,Giuffrida,against,S&D,50497
5425,Gomes,against,S&D,50497
6688,Grammatikakis,against,S&D,50497
6419,Grapini,against,S&D,50497
6580,Griffin,against,S&D,50497
5692,Groote,against,S&D,50497
6063,Gualtieri,against,S&D,50497
5941,Guerrero Salom,against,S&D,50497
6107,Guillaume,against,S&D,50497
6603,Guteland,against,S&D,50497
5261,Hedh,against,S&D,50497
6479,Hoffmann,against,S&D,50497
4994,Honeyball,against,S&D,50497
4103,Howitt,against,S&D,50497
6624,Jongerius,against,S&D,50497
6161,Jáuregui Atondo,against,S&D,50497
6146,Kadenbach,against,S&D,50497
6009,Kammerevert,against,S&D,50497
6581,Khan,against,S&D,50497
6508,Kofod,against,S&D,50497
3761,Krehl,against,S&D,50497
6367,Kumpula-Natri,against,S&D,50497
6435,Kyenge,against,S&D,50497
3823,Lange,against,S&D,50497
6329,Lauristin,against,S&D,50497
5371,Leichtfried,against,S&D,50497
4685,Leinen,against,S&D,50497
5094,Liberadzki,against,S&D,50497
6477,Lietz,against,S&D,50497
5860,Ludvigsson,against,S&D,50497
6648,López,against,S&D,50497
5984,López Aguilar,against,S&D,50497
6380,Mamikins,against,S&D,50497
6355,Manscour,against,S&D,50497
1133,Martin David,against,S&D,50497
6322,Mavrides,against,S&D,50497
5314,Maňka,against,S&D,50497
6476,Melior,against,S&D,50497
6296,Mizzi,against,S&D,50497
6423,Moisă,against,S&D,50497
6351,Molnár,against,S&D,50497
4923,Moraes,against,S&D,50497
6422,Morgano,against,S&D,50497
6506,Mosca,against,S&D,50497
6691,Negrescu,against,S&D,50497
6418,Nica,against,S&D,50497
6352,Niedermüller,against,S&D,50497
6242,Nilsson,against,S&D,50497
6473,Noichl,against,S&D,50497
5483,Panzeri,against,S&D,50497
6487,Paolucci,against,S&D,50497
6103,Pargneaux,against,S&D,50497
6707,Pavel,against,S&D,50497
5648,Pașcu,against,S&D,50497
5296,Peillon,against,S&D,50497
6484,Picierno,against,S&D,50497
6261,Picula,against,S&D,50497
6625,Piri,against,S&D,50497
4851,Pittella,against,S&D,50497
6526,Preuß,against,S&D,50497
6426,Rebega,against,S&D,50497
6136,Regner,against,S&D,50497
6316,Revault D'Allonnes Bonnefoy,against,S&D,50497
6677,Rodrigues Liliana,against,S&D,50497
6371,Rodrigues Maria João,against,S&D,50497
6649,Rodríguez-Piñero Fernández,against,S&D,50497
5813,Rodust,against,S&D,50497
6357,Rozière,against,S&D,50497
5713,Schaldemose,against,S&D,50497
6475,Schuster,against,S&D,50497
6381,Silva Pereira,against,S&D,50497
6008,Simon Peter,against,S&D,50497
6566,Simon Siôn,against,S&D,50497
6498,Soru,against,S&D,50497
6490,Stanishev,against,S&D,50497
6003,Steinruck,against,S&D,50497
4949,Stihler,against,S&D,50497
6334,Szanyi,against,S&D,50497
6623,Tang,against,S&D,50497
6427,Tapardel,against,S&D,50497
5624,Tarabella,against,S&D,50497
6282,Thomas,against,S&D,50497
5459,Toia,against,S&D,50497
6019,Tănăsescu,against,S&D,50497
6336,Ujhelyi,against,S&D,50497
5859,Ulvskog,against,S&D,50497
4757,Valenciano,against,S&D,50497
4990,Van Brempt,against,S&D,50497
6086,Vaughan,against,S&D,50497
6582,Ward,against,S&D,50497
6463,Werner,against,S&D,50497
5698,Willmott,against,S&D,50497
5845,Zala,against,S&D,50497
6434,Zanonato,against,S&D,50497
5957,Zemke,against,S&D,50497
6373,Zorrinho,against,S&D,50497
6478,von Weizsäcker,against,S&D,50497
6521,Łybacka,against,S&D,50497
5910,Albrecht,against,Verts/ALE,50497
6606,Andersson,against,Verts/ALE,50497
5291,Auken,against,Verts/ALE,50497
6455,Buchner,against,Verts/ALE,50497
5913,Bütikofer,against,Verts/ALE,50497
6605,Ceballos,against,Verts/ALE,50497
5358,Cramer,against,Verts/ALE,50497
6040,Delli,against,Verts/ALE,50497
6324,Durand,against,Verts/ALE,50497
5899,Eickhout,against,Verts/ALE,50497
6703,Engström,against,Verts/ALE,50497
6554,Eriksson,against,Verts/ALE,50497
4954,Evans,against,Verts/ALE,50497
5904,Giegold,against,Verts/ALE,50497
5353,Harms,against,Verts/ALE,50497
4655,Hudghton,against,Verts/ALE,50497
5926,Häusling,against,Verts/ALE,50497
5914,Jadot,against,Verts/ALE,50497
6054,Joly,against,Verts/ALE,50497
6350,Jávor,against,Verts/ALE,50497
5838,Lamberts,against,Verts/ALE,50497
5902,Lochbihler,against,Verts/ALE,50497
6550,Maragall,against,Verts/ALE,50497
6349,Meszerics,against,Verts/ALE,50497
6453,Reda,against,Verts/ALE,50497
6552,Reimon,against,Verts/ALE,50497
6529,Reintke,against,Verts/ALE,50497
5917,Rivasi,against,Verts/ALE,50497
5571,Smith,against,Verts/ALE,50497
6549,Terricabras,against,Verts/ALE,50497
5360,Trüpel,against,Verts/ALE,50497
6390,Škrlec,against,Verts/ALE,50497
6612,Šoltes,against,Verts/ALE,50497
6376,Marinho e Pinto,abstention,ALDE,50497
6467,Pretzell,abstention,ECR,50497
6462,von Storch,abstention,ECR,50497
5567,Batten,abstention,EFDD,50497
6608,Lundgren,abstention,EFDD,50497
6607,Winberg,abstention,EFDD,50497
6628,Hazekamp,abstention,GUE/NGL,50497
6313,Kari,abstention,GUE/NGL,50497
6451,Aliot,abstention,NI,50497
6593,Annemans,abstention,NI,50497
6382,Arnautu,abstention,NI,50497
6394,Bay,abstention,NI,50497
6405,Bilde,abstention,NI,50497
6387,Boutonnet,abstention,NI,50497
6391,Briois,abstention,NI,50497
6386,Chauprade,abstention,NI,50497
6384,D'Ornano,abstention,NI,50497
6401,Ferrand,abstention,NI,50497
6450,Goddyn,abstention,NI,50497
1380,Gollnisch,abstention,NI,50497
6404,Jalkh,abstention,NI,50497
1529,Le Pen Jean-Marie,abstention,NI,50497
5332,Le Pen Marine,abstention,NI,50497
6372,Lebreton,abstention,NI,50497
6699,Loiseau,abstention,NI,50497
6385,Martin Dominique,abstention,NI,50497
6395,Monot,abstention,NI,50497
6403,Montel,abstention,NI,50497
6399,Mélin,abstention,NI,50497
6474,Philippot,abstention,NI,50497
6389,Schaffhauser,abstention,NI,50497
6392,Troszczynski,abstention,NI,50497
6410,Delvaux,abstention,S&D,50497
6652,Fernández,abstention,S&D,50497
6620,Freund,abstention,S&D,50497
5497,Gierek,abstention,S&D,50497
5738,Iotova,abstention,S&D,50497
6571,Kirton-Darling,abstention,S&D,50497
6565,Martin Edouard,abstention,S&D,50497
6354,Maurel,abstention,S&D,50497
6016,Neuser,abstention,S&D,50497
6493,Pirinski,abstention,S&D,50497
6415,Sant,abstention,S&D,50497
6438,Schlein,abstention,S&D,50497
5897,Sehnalová,abstention,S&D,50497
6375,Serrão Santos,abstention,S&D,50497
6425,Viotti,abstention,S&D,50497
6235,Weidenholzer,abstention,S&D,50497
5918,Bové,abstention,Verts/ALE,50497
4535,Hautala,abstention,Verts/ALE,50497
4935,Lambert,abstention,Verts/ALE,50497
6659,Sebastià,abstention,Verts/ALE,50497
6168,Tarand,abstention,Verts/ALE,50497
6204,Taylor,abstention,Verts/ALE,50497
4847,Turmes,abstention,Verts/ALE,50497
4628,Corbett,attended,manual,50497
5981,van Dalen,attended,manual,50497
6024,Ernst,attended,manual,50497
6569,Etheridge,attended,manual,50497
4929,Farage,attended,manual,50497
5433,Jäätteenmäki,attended,manual,50497
6657,Juaristi Abaunz,attended,manual,50497
3856,Langen,attended,manual,50497
5909,Le Hyaric,attended,manual,50497
6026,Lösing,attended,manual,50497
4646,McAvan,attended,manual,50497
6627,Mayer,attended,manual,50497
4693,Paulsen,attended,manual,50497
4544,Olli Rehn,attended,manual,50497
3825,Schulz,attended,manual,50497
5878,Tomaševski,attended,manual,50497
0,Crowley,excused,manual,50497
6658,Girauta Vidal,excused,manual,50497
6023,Händel,excused,manual,50497
6618,Nekov,excused,manual,50497
5407,Olbrycht,excused,manual,50497
5046,Ransdorf,excused,manual,50497
6682,Stevens,excused,manual,50497
