mepid,mep,result,group,identifier
6250,Omarjee,against,GUE/NGL,2017-12-13_40.
5596,Papadimoulis,against,GUE/NGL,2017-12-13_40.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_40.
6674,Sakorafa,against,GUE/NGL,2017-12-13_40.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_40.
6758,Schirdewan,against,GUE/NGL,2017-12-13_40.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_40.
6444,Spinelli,against,GUE/NGL,2017-12-13_40.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_40.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_40.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_40.
6656,Vallina,against,GUE/NGL,2017-12-13_40.
6030,Vergiat,against,GUE/NGL,2017-12-13_40.
6678,Viegas,against,GUE/NGL,2017-12-13_40.
6747,Vieu,against,GUE/NGL,2017-12-13_40.
5368,Zimmer,against,GUE/NGL,2017-12-13_40.
6669,Epitideios,against,NI,2017-12-13_40.
6668,Fountoulis,against,NI,2017-12-13_40.
6471,Sonneborn,against,NI,2017-12-13_40.
6670,Synadinos,against,NI,2017-12-13_40.
6585,Woolfe,against,NI,2017-12-13_40.
1340,Alliot-Marie,against,PPE,2017-12-13_40.
6021,Cadec,against,PPE,2017-12-13_40.
5508,del Castillo Vera,against,PPE,2017-12-13_40.
5921,Danjean,against,PPE,2017-12-13_40.
6194,Dantin,against,PPE,2017-12-13_40.
6172,Dati,against,PPE,2017-12-13_40.
6364,Delahaye,against,PPE,2017-12-13_40.
6762,Didier,against,PPE,2017-12-13_40.
4032,Grossetête,against,PPE,2017-12-13_40.
6360,Joulaud,against,PPE,2017-12-13_40.
6055,Juvin,against,PPE,2017-12-13_40.
1350,Lamassoure,against,PPE,2017-12-13_40.
6363,Lavrilleux,against,PPE,2017-12-13_40.
6368,Morano,against,PPE,2017-12-13_40.
5732,Morin-Chartier,against,PPE,2017-12-13_40.
6361,Muselier,against,PPE,2017-12-13_40.
6092,Ponga,against,PPE,2017-12-13_40.
6224,Proust,against,PPE,2017-12-13_40.
6684,Rolin,against,PPE,2017-12-13_40.
4768,Saïfi,against,PPE,2017-12-13_40.
6370,Sander,against,PPE,2017-12-13_40.
6651,Aguilera García,against,S&D,2017-12-13_40.
5411,Ayala Sender,against,S&D,2017-12-13_40.
6650,Blanco López,against,S&D,2017-12-13_40.
6647,Cabezón Ruiz,against,S&D,2017-12-13_40.
6652,Fernández,against,S&D,2017-12-13_40.
5417,García Pérez,against,S&D,2017-12-13_40.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_40.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_40.
6161,Jáuregui Atondo,against,S&D,2017-12-13_40.
5984,López Aguilar,against,S&D,2017-12-13_40.
6609,Post,against,S&D,2017-12-13_40.
6431,Affronte,against,Verts/ALE,2017-12-13_40.
5910,Albrecht,against,Verts/ALE,2017-12-13_40.
6606,Andersson,against,Verts/ALE,2017-12-13_40.
5291,Auken,against,Verts/ALE,2017-12-13_40.
5918,Bové,against,Verts/ALE,2017-12-13_40.
5913,Bütikofer,against,Verts/ALE,2017-12-13_40.
5358,Cramer,against,Verts/ALE,2017-12-13_40.
6730,Dalunde,against,Verts/ALE,2017-12-13_40.
6040,Delli,against,Verts/ALE,2017-12-13_40.
6324,Durand,against,Verts/ALE,2017-12-13_40.
5899,Eickhout,against,Verts/ALE,2017-12-13_40.
6703,Engström,against,Verts/ALE,2017-12-13_40.
4954,Evans,against,Verts/ALE,2017-12-13_40.
5904,Giegold,against,Verts/ALE,2017-12-13_40.
5353,Harms,against,Verts/ALE,2017-12-13_40.
5926,Häusling,against,Verts/ALE,2017-12-13_40.
4535,Hautala,against,Verts/ALE,2017-12-13_40.
6486,Heubuch,against,Verts/ALE,2017-12-13_40.
4655,Hudghton,against,Verts/ALE,2017-12-13_40.
5914,Jadot,against,Verts/ALE,2017-12-13_40.
6350,Jávor,against,Verts/ALE,2017-12-13_40.
6054,Joly,against,Verts/ALE,2017-12-13_40.
5908,Keller Ska,against,Verts/ALE,2017-12-13_40.
4935,Lambert,against,Verts/ALE,2017-12-13_40.
5838,Lamberts,against,Verts/ALE,2017-12-13_40.
5902,Lochbihler,against,Verts/ALE,2017-12-13_40.
6732,Marcellesi,against,Verts/ALE,2017-12-13_40.
6453,Reda,against,Verts/ALE,2017-12-13_40.
6552,Reimon,against,Verts/ALE,2017-12-13_40.
6529,Reintke,against,Verts/ALE,2017-12-13_40.
5917,Rivasi,against,Verts/ALE,2017-12-13_40.
6694,Ropė,against,Verts/ALE,2017-12-13_40.
5987,Sargentini,against,Verts/ALE,2017-12-13_40.
6560,Scott Cato,against,Verts/ALE,2017-12-13_40.
6390,Škrlec,against,Verts/ALE,2017-12-13_40.
5571,Smith,against,Verts/ALE,2017-12-13_40.
6738,Solé,against,Verts/ALE,2017-12-13_40.
6612,Šoltes,against,Verts/ALE,2017-12-13_40.
4983,Staes,against,Verts/ALE,2017-12-13_40.
6168,Tarand,against,Verts/ALE,2017-12-13_40.
6204,Taylor,against,Verts/ALE,2017-12-13_40.
6549,Terricabras,against,Verts/ALE,2017-12-13_40.
5360,Trüpel,against,Verts/ALE,2017-12-13_40.
4847,Turmes,against,Verts/ALE,2017-12-13_40.
6591,Urtasun,against,Verts/ALE,2017-12-13_40.
6605,Valero,against,Verts/ALE,2017-12-13_40.
6551,Vana,against,Verts/ALE,2017-12-13_40.
6757,Waitz,against,Verts/ALE,2017-12-13_40.
5602,Ždanoka,against,Verts/ALE,2017-12-13_40.
6066,Agnew,abstention,EFDD,2017-12-13_40.
6559,Aker,abstention,EFDD,2017-12-13_40.
6577,Arnott,abstention,EFDD,2017-12-13_40.
5567,Batten,abstention,EFDD,2017-12-13_40.
6748,Bullock,abstention,EFDD,2017-12-13_40.
6590,Carver,abstention,EFDD,2017-12-13_40.
6586,Coburn,abstention,EFDD,2017-12-13_40.
6573,Collins,abstention,EFDD,2017-12-13_40.
6569,Etheridge,abstention,EFDD,2017-12-13_40.
4929,Farage,abstention,EFDD,2017-12-13_40.
6584,Gill Nathan,abstention,EFDD,2017-12-13_40.
6759,Meuthen,abstention,EFDD,2017-12-13_40.
6557,O'Flynn,abstention,EFDD,2017-12-13_40.
6563,Parker,abstention,EFDD,2017-12-13_40.
6754,Payne,abstention,EFDD,2017-12-13_40.
6564,Reid,abstention,EFDD,2017-12-13_40.
6568,Seymour,abstention,EFDD,2017-12-13_40.
6555,Atkinson,abstention,ENF,2017-12-13_40.
6179,Bizzotto,abstention,ENF,2017-12-13_40.
5010,Borghezio,abstention,ENF,2017-12-13_40.
6731,Ciocca,abstention,ENF,2017-12-13_40.
6132,Fontana,abstention,ENF,2017-12-13_40.
6426,Rebega,abstention,ENF,2017-12-13_40.
5522,Salvini,abstention,ENF,2017-12-13_40.
6414,Zanni,abstention,ENF,2017-12-13_40.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-13_40.
6595,Boylan,abstention,GUE/NGL,2017-12-13_40.
6598,Carthy,abstention,GUE/NGL,2017-12-13_40.
6597,Flanagan,abstention,GUE/NGL,2017-12-13_40.
6599,Ní Riada,abstention,GUE/NGL,2017-12-13_40.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_40.
6673,Zarianopoulos,abstention,NI,2017-12-13_40.
6438,Schlein,abstention,S&D,2017-12-13_40.
6048,Balczó,attended,manual,2017-12-13_40.
UNDEFINE,Beňová,attended,manual,2017-12-13_40.
5903,Fisas Ayxelà,attended,manual,2017-12-13_40.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_40.
5138,Gyürk,attended,manual,2017-12-13_40.
6346,Hölvényi,attended,manual,2017-12-13_40.
5271,Járóka,attended,manual,2017-12-13_40.
6525,Karski,attended,manual,2017-12-13_40.
6744,Khan,attended,manual,2017-12-13_40.
6203,Béla Kovács,attended,manual,2017-12-13_40.
1529,Le Pen,attended,manual,2017-12-13_40.
4646,McAvan,attended,manual,2017-12-13_40.
6506,Mosca,attended,manual,2017-12-13_40.
6418,Nica,attended,manual,2017-12-13_40.
6487,Paolucci,attended,manual,2017-12-13_40.
6753,Popa,attended,manual,2017-12-13_40.
,Maria João Rodrigues,attended,manual,2017-12-13_40.
4596,Rübig,attended,manual,2017-12-13_40.
6003,Steinruck,attended,manual,2017-12-13_40.
4482,Tajani,attended,manual,2017-12-13_40.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_40.
5885,Bendt Bendtsen,excused,manual,2017-12-13_40.
6387,Boutonnet,excused,manual,2017-12-13_40.
6455,Buchner,excused,manual,2017-12-13_40.
6081,Campbell Bannerman,excused,manual,2017-12-13_40.
0,Crowley,excused,manual,2017-12-13_40.
5941,Guerrero Salom,excused,manual,2017-12-13_40.
6023,Händel,excused,manual,2017-12-13_40.
6514,Rikke Karlsson,excused,manual,2017-12-13_40.
3823,Bernd Lange,excused,manual,2017-12-13_40.
6087,McClarkin,excused,manual,2017-12-13_40.
6483,Maydell,excused,manual,2017-12-13_40.
6728,Punset,excused,manual,2017-12-13_40.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_40.
5837,Scholz,excused,manual,2017-12-13_40.
5435,Takkula,excused,manual,2017-12-13_40.
5782,Iuliu Winkler,excused,manual,2017-12-13_40.
