mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,72268
6716,Torres Martínez,for,GUE/NGL,72268
6715,Urbán Crespo,for,GUE/NGL,72268
6656,Vallina,for,GUE/NGL,72268
6030,Vergiat,for,GUE/NGL,72268
6678,Viegas,for,GUE/NGL,72268
5368,Zimmer,for,GUE/NGL,72268
6048,Balczó,for,NI,72268
6669,Epitideios,for,NI,72268
6668,Fountoulis,for,NI,72268
1380,Gollnisch,for,NI,72268
6203,Kovács,for,NI,72268
1529,Le Pen Jean-Marie,for,NI,72268
6670,Synadinos,for,NI,72268
6673,Zarianopoulos,for,NI,72268
6602,Adaktusson,for,PPE,72268
5395,Andrikienė,for,PPE,72268
6594,Arimont,for,PPE,72268
4742,Ayuso,for,PPE,72268
6191,Bach,for,PPE,72268
6135,Balz,for,PPE,72268
5377,Belet,for,PPE,72268
5885,Bendtsen,for,PPE,72268
1507,Böge,for,PPE,72268
6613,Bogovič,for,PPE,72268
6021,Cadec,for,PPE,72268
5928,van de Camp,for,PPE,72268
5252,Casa,for,PPE,72268
5341,Caspary,for,PPE,72268
5508,del Castillo Vera,for,PPE,72268
5554,Cesa,for,PPE,72268
5236,Christoforou,for,PPE,72268
6492,Cicu,for,PPE,72268
6406,Cirio,for,PPE,72268
6600,Clune,for,PPE,72268
3800,Coelho,for,PPE,72268
6273,Collin-Langen,for,PPE,72268
5948,Comi,for,PPE,72268
6587,Comodini Cachia,for,PPE,72268
6548,Csáky,for,PPE,72268
5921,Danjean,for,PPE,72268
6194,Dantin,for,PPE,72268
6172,Dati,for,PPE,72268
6364,Delahaye,for,PPE,72268
5350,Deß,for,PPE,72268
5515,Díaz de Mera García Consuegra,for,PPE,72268
5960,Dorfmann,for,PPE,72268
5348,Ehler,for,PPE,72268
6047,Engel,for,PPE,72268
5983,Estaràs Ferragut,for,PPE,72268
3833,Ferber,for,PPE,72268
6068,Fernandes,for,PPE,72268
5903,Fisas Ayxelà,for,PPE,72268
6020,Gabriel,for,PPE,72268
4659,Gahler,for,PPE,72268
6202,Gáll-Pelcz,for,PPE,72268
6615,Gambús,for,PPE,72268
5803,Gardini,for,PPE,72268
6441,Gieseke,for,PPE,72268
6632,González Pons,for,PPE,72268
5511,de Grandes Pascual,for,PPE,72268
5342,Gräßle,for,PPE,72268
4032,Grossetête,for,PPE,72268
6596,Hayes,for,PPE,72268
5018,Herranz García,for,PPE,72268
5953,Hohlmeier,for,PPE,72268
4987,Hortefeux,for,PPE,72268
5952,Hübner,for,PPE,72268
5945,Jahr,for,PPE,72268
5978,Jiménez-Becerril Barrio,for,PPE,72268
6360,Joulaud,for,PPE,72268
6095,Kalniete,for,PPE,72268
4669,Karas,for,PPE,72268
6070,Kariņš,for,PPE,72268
6666,Kefalogiannis,for,PPE,72268
5542,Kelam,for,PPE,72268
5855,Kelly,for,PPE,72268
3759,Koch,for,PPE,72268
6053,Köstinger,for,PPE,72268
6196,Kovatchev,for,PPE,72268
5840,Kukan,for,PPE,72268
6662,Kyrtsos,for,PPE,72268
1350,Lamassoure,for,PPE,72268
5727,de Lange,for,PPE,72268
3856,Langen,for,PPE,72268
5988,La Via,for,PPE,72268
6363,Lavrilleux,for,PPE,72268
6592,Lenaers,for,PPE,72268
3855,Liese,for,PPE,72268
6442,Lins,for,PPE,72268
5517,López-Istúriz White,for,PPE,72268
5964,Łukacijewska,for,PPE,72268
6440,McAllister,for,PPE,72268
5245,McGuinness,for,PPE,72268
6303,Maletić,for,PPE,72268
6245,Malinov,for,PPE,72268
5774,Mănescu,for,PPE,72268
3845,Mann,for,PPE,72268
6465,Martusciello,for,PPE,72268
6096,Mato,for,PPE,72268
6721,Maullu,for,PPE,72268
6121,Melo,for,PPE,72268
6297,Metsola,for,PPE,72268
5308,Mikolášik,for,PPE,72268
5518,Millán Mon,for,PPE,72268
6366,Monteiro de Aguiar,for,PPE,72268
6368,Morano,for,PPE,72268
5732,Morin-Chartier,for,PPE,72268
6436,Mureşan,for,PPE,72268
6361,Muselier,for,PPE,72268
5547,Mussolini,for,PPE,72268
6544,Nagy,for,PPE,72268
4712,Niebler,for,PPE,72268
5295,van Nistelrooij,for,PPE,72268
6709,Novakov,for,PPE,72268
5702,Patriciello,for,PPE,72268
6483,Paunova,for,PPE,72268
5033,Peterle,for,PPE,72268
6383,Petir,for,PPE,72268
5346,Pieper,for,PPE,72268
6537,Pitera,for,PPE,72268
6268,Plenković,for,PPE,72268
6491,Pogliese,for,PPE,72268
6092,Ponga,for,PPE,72268
6010,Preda,for,PPE,72268
6224,Proust,for,PPE,72268
6488,Radev,for,PPE,72268
6072,Rangel,for,PPE,72268
1335,Reding,for,PPE,72268
5347,Reul,for,PPE,72268
6365,Ribeiro,for,PPE,72268
6684,Rolin,for,PPE,72268
6362,Ruas,for,PPE,72268
4596,Rübig,for,PPE,72268
4768,Saïfi,for,PPE,72268
6698,Salini,for,PPE,72268
6370,Sander,for,PPE,72268
6259,Sarvamaa,for,PPE,72268
5877,Saudargas,for,PPE,72268
6619,Schmidt,for,PPE,72268
6636,Schreijer-Pierik,for,PPE,72268
6443,Schulze,for,PPE,72268
5345,Schwab,for,PPE,72268
6663,Spyraki,for,PPE,72268
6547,Štefanec,for,PPE,72268
6302,Stier,for,PPE,72268
5778,Stolojan,for,PPE,72268
6301,Šuica,for,PPE,72268
6680,Šulin,for,PPE,72268
4482,Tajani,for,PPE,72268
6681,Tomc,for,PPE,72268
6717,Ţurcanu,for,PPE,72268
6007,Ungureanu,for,PPE,72268
5734,Urutchev,for,PPE,72268
5600,Vaidere,for,PPE,72268
6638,Valcárcel Siso,for,PPE,72268
5714,Vălean,for,PPE,72268
6706,Vandenkendelaere,for,PPE,72268
5930,Verheyen,for,PPE,72268
6356,Virkkunen,for,PPE,72268
5934,Voss,for,PPE,72268
6664,Vozemberg-Vrionidi,for,PPE,72268
5351,Weber Manfred,for,PPE,72268
4643,Wieland,for,PPE,72268
5189,Záborská,for,PPE,72268
6665,Zagorakis,for,PPE,72268
5936,Zalba Bidegain,for,PPE,72268
5935,Zeller,for,PPE,72268
6094,Zver,for,PPE,72268
6651,Aguilera García,for,S&D,72268
6567,Anderson Lucy,for,S&D,72268
6279,Andrieu,for,S&D,72268
6687,Androulakis,for,S&D,72268
6553,Arena,for,S&D,72268
5426,Assis,for,S&D,72268
5411,Ayala Sender,for,S&D,72268
6378,Balas,for,S&D,72268
5866,Balčytis,for,S&D,72268
6611,Bayet,for,S&D,72268
6505,Benifei,for,S&D,72268
3972,Berès,for,S&D,72268
6456,Bettini,for,S&D,72268
6650,Blanco López,for,S&D,72268
5867,Blinkevičiūtė,for,S&D,72268
6449,Bonafè,for,S&D,72268
6264,Borzan,for,S&D,72268
5768,Boştinaru,for,S&D,72268
6572,Brannen,for,S&D,72268
5465,Bresso,for,S&D,72268
6421,Briano,for,S&D,72268
4690,Bullmann,for,S&D,72268
6647,Cabezón Ruiz,for,S&D,72268
6489,Caputo,for,S&D,72268
5835,Childers,for,S&D,72268
6499,Chinnici,for,S&D,72268
5284,Christensen,for,S&D,72268
6083,Cofferati,for,S&D,72268
4628,Corbett,for,S&D,72268
6085,Costa,for,S&D,72268
6051,Cozzolino,for,S&D,72268
6589,Dalli,for,S&D,72268
6570,Dance,for,S&D,72268
6458,Danti,for,S&D,72268
6062,De Castro,for,S&D,72268
6410,Delvaux,for,S&D,72268
6437,De Monte,for,S&D,72268
5816,Denanot,for,S&D,72268
6588,Dodds Anneliese,for,S&D,72268
6420,Drăghici,for,S&D,72268
6014,Ertug,for,S&D,72268
6080,Fajon,for,S&D,72268
6652,Fernández,for,S&D,72268
5173,Flašíková Beňová,for,S&D,72268
6012,Fleckenstein,for,S&D,72268
6620,Freund,for,S&D,72268
5417,García Pérez,for,S&D,72268
6130,Gardiazabal Rubial,for,S&D,72268
6454,Gasbarra,for,S&D,72268
3827,Gebhardt,for,S&D,72268
6005,Geier,for,S&D,72268
6485,Gentile,for,S&D,72268
5495,Geringer de Oedenberg,for,S&D,72268
4937,Gill Neena,for,S&D,72268
6502,Giuffrida,for,S&D,72268
5425,Gomes,for,S&D,72268
6688,Grammatikakis,for,S&D,72268
6580,Griffin,for,S&D,72268
5692,Groote,for,S&D,72268
6063,Gualtieri,for,S&D,72268
6107,Guillaume,for,S&D,72268
6603,Guteland,for,S&D,72268
6212,Gutiérrez Prieto,for,S&D,72268
5261,Hedh,for,S&D,72268
6479,Hoffmann,for,S&D,72268
4994,Honeyball,for,S&D,72268
4103,Howitt,for,S&D,72268
5738,Iotova,for,S&D,72268
5870,Jaakonsaari,for,S&D,72268
6161,Jáuregui Atondo,for,S&D,72268
6624,Jongerius,for,S&D,72268
6146,Kadenbach,for,S&D,72268
6686,Kaili,for,S&D,72268
6009,Kammerevert,for,S&D,72268
3756,Kaufmann,for,S&D,72268
6326,Keller Jan,for,S&D,72268
6581,Khan,for,S&D,72268
6571,Kirton-Darling,for,S&D,72268
6459,Köster,for,S&D,72268
3761,Krehl,for,S&D,72268
6367,Kumpula-Natri,for,S&D,72268
6435,Kyenge,for,S&D,72268
6689,Kyrkos,for,S&D,72268
3823,Lange,for,S&D,72268
4685,Leinen,for,S&D,72268
6477,Lietz,for,S&D,72268
6648,López,for,S&D,72268
5984,López Aguilar,for,S&D,72268
5860,Ludvigsson,for,S&D,72268
6521,Łybacka,for,S&D,72268
4646,McAvan,for,S&D,72268
6380,Mamikins,for,S&D,72268
5314,Maňka,for,S&D,72268
1133,Martin David,for,S&D,72268
6354,Maurel,for,S&D,72268
6322,Mavrides,for,S&D,72268
6476,Melior,for,S&D,72268
6296,Mizzi,for,S&D,72268
6351,Molnár,for,S&D,72268
6562,Moody,for,S&D,72268
4923,Moraes,for,S&D,72268
6422,Morgano,for,S&D,72268
6506,Mosca,for,S&D,72268
6618,Nekov,for,S&D,72268
6016,Neuser,for,S&D,72268
6242,Nilsson,for,S&D,72268
6473,Noichl,for,S&D,72268
5483,Panzeri,for,S&D,72268
6487,Paolucci,for,S&D,72268
6323,Papadakis Demetris,for,S&D,72268
6103,Pargneaux,for,S&D,72268
5296,Peillon,for,S&D,72268
6484,Picierno,for,S&D,72268
6261,Picula,for,S&D,72268
6625,Piri,for,S&D,72268
6493,Pirinski,for,S&D,72268
4851,Pittella,for,S&D,72268
5894,Poc,for,S&D,72268
6330,Poche,for,S&D,72268
6609,Post,for,S&D,72268
6526,Preuß,for,S&D,72268
6136,Regner,for,S&D,72268
6316,Revault D'Allonnes Bonnefoy,for,S&D,72268
6677,Rodrigues Liliana,for,S&D,72268
6371,Rodrigues Maria João,for,S&D,72268
6649,Rodríguez-Piñero Fernández,for,S&D,72268
5813,Rodust,for,S&D,72268
6357,Rozière,for,S&D,72268
6415,Sant,for,S&D,72268
5013,dos Santos,for,S&D,72268
6036,Sassoli,for,S&D,72268
5713,Schaldemose,for,S&D,72268
6475,Schuster,for,S&D,72268
5897,Sehnalová,for,S&D,72268
6375,Serrão Santos,for,S&D,72268
6381,Silva Pereira,for,S&D,72268
6566,Simon Siôn,for,S&D,72268
6093,Sippel,for,S&D,72268
5844,Smolková,for,S&D,72268
6003,Steinruck,for,S&D,72268
4949,Stihler,for,S&D,72268
6334,Szanyi,for,S&D,72268
6623,Tang,for,S&D,72268
5624,Tarabella,for,S&D,72268
6282,Thomas,for,S&D,72268
5459,Toia,for,S&D,72268
6336,Ujhelyi,for,S&D,72268
5859,Ulvskog,for,S&D,72268
4757,Valenciano,for,S&D,72268
4990,Van Brempt,for,S&D,72268
6086,Vaughan,for,S&D,72268
6425,Viotti,for,S&D,72268
6582,Ward,for,S&D,72268
6235,Weidenholzer,for,S&D,72268
6478,von Weizsäcker,for,S&D,72268
6463,Werner,for,S&D,72268
6011,Westphal,for,S&D,72268
5845,Zala,for,S&D,72268
6434,Zanonato,for,S&D,72268
5957,Zemke,for,S&D,72268
6714,Zoffoli,for,S&D,72268
6373,Zorrinho,for,S&D,72268
5910,Albrecht,for,Verts/ALE,72268
6606,Andersson,for,Verts/ALE,72268
5291,Auken,for,Verts/ALE,72268
5918,Bové,for,Verts/ALE,72268
6455,Buchner,for,Verts/ALE,72268
5358,Cramer,for,Verts/ALE,72268
6730,Dalunde,for,Verts/ALE,72268
6040,Delli,for,Verts/ALE,72268
6324,Durand,for,Verts/ALE,72268
5899,Eickhout,for,Verts/ALE,72268
6703,Engström,for,Verts/ALE,72268
4954,Evans,for,Verts/ALE,72268
5904,Giegold,for,Verts/ALE,72268
5353,Harms,for,Verts/ALE,72268
5926,Häusling,for,Verts/ALE,72268
4535,Hautala,for,Verts/ALE,72268
6486,Heubuch,for,Verts/ALE,72268
4655,Hudghton,for,Verts/ALE,72268
5914,Jadot,for,Verts/ALE,72268
5908,Keller Ska,for,Verts/ALE,72268
4935,Lambert,for,Verts/ALE,72268
5838,Lamberts,for,Verts/ALE,72268
5902,Lochbihler,for,Verts/ALE,72268
6149,Lunacek,for,Verts/ALE,72268
6550,Maragall,for,Verts/ALE,72268
6453,Reda,for,Verts/ALE,72268
6552,Reimon,for,Verts/ALE,72268
6529,Reintke,for,Verts/ALE,72268
5917,Rivasi,for,Verts/ALE,72268
6694,Ropė,for,Verts/ALE,72268
5987,Sargentini,for,Verts/ALE,72268
6560,Scott Cato,for,Verts/ALE,72268
6659,Sebastià,for,Verts/ALE,72268
6390,Škrlec,for,Verts/ALE,72268
5571,Smith,for,Verts/ALE,72268
6612,Šoltes,for,Verts/ALE,72268
4983,Staes,for,Verts/ALE,72268
6204,Taylor,for,Verts/ALE,72268
6549,Terricabras,for,Verts/ALE,72268
5360,Trüpel,for,Verts/ALE,72268
6591,Urtasun,for,Verts/ALE,72268
6605,Valero,for,Verts/ALE,72268
6551,Vana,for,Verts/ALE,72268
5602,Ždanoka,for,Verts/ALE,72268
6400,Auštrevičius,against,ALDE,72268
6097,van Baalen,against,ALDE,72268
6110,Bearder,against,ALDE,72268
6708,Calvet Chambon,against,ALDE,72268
6339,Charanzová,against,ALDE,72268
6439,Diaconu,against,ALDE,72268
6340,Dlabajová,against,ALDE,72268
6679,Faria,against,ALDE,72268
6601,Federley,against,ALDE,72268
6098,Gerbrandy,against,ALDE,72268
6724,Giménez Barbat,against,ALDE,72268
6397,Guoga,against,ALDE,72268
5246,Harkin,against,ALDE,72268
6622,Huitema,against,ALDE,72268
5681,Hyusmenova,against,ALDE,72268
5385,in 't Veld,against,ALDE,72268
5433,Jäätteenmäki,against,ALDE,72268
6388,Jakovčić,against,ALDE,72268
6338,Ježek,against,ALDE,72268
6328,Kallas,against,ALDE,72268
6504,Kyuchyuk,against,ALDE,72268
5889,Løkkegaard,against,ALDE,72268
6376,Marinho e Pinto,against,ALDE,72268
6402,Mazuronis,against,ALDE,72268
6041,Meissner,against,ALDE,72268
6690,Mihaylova,against,ALDE,72268
6626,van Miltenburg,against,ALDE,72268
6631,Mlinar,against,ALDE,72268
6500,Müller,against,ALDE,72268
6614,Nart,against,ALDE,72268
5997,Nicolai,against,ALDE,72268
6621,van Nieuwenhuizen,against,ALDE,72268
6705,Paet,against,ALDE,72268
6728,Punset,against,ALDE,72268
6100,Schaake,against,ALDE,72268
6722,Selimovic,against,ALDE,72268
6337,Telička,against,ALDE,72268
6331,Toom,against,ALDE,72268
6151,Vajgl,against,ALDE,72268
6159,Verhofstadt,against,ALDE,72268
5770,Weber Renate,against,ALDE,72268
5864,Wikström,against,ALDE,72268
5262,Ashworth,against,ECR,72268
6509,Barekov,against,ECR,72268
6574,Bashir,against,ECR,72268
6081,Campbell Bannerman,against,ECR,72268
5490,Czarnecki,against,ECR,72268
6719,Czesak,against,ECR,72268
6712,Dalton,against,ECR,72268
6291,Demesmaeker,against,ECR,72268
4960,Deva,against,ECR,72268
6516,Dohrmann,against,ECR,72268
6579,Duncan,against,ECR,72268
6511,Dzhambazki,against,ECR,72268
4880,Fitto,against,ECR,72268
6104,Ford,against,ECR,72268
4957,Foster,against,ECR,72268
5472,Fotyga,against,ECR,72268
6112,Fox,against,ECR,72268
6452,Gericke,against,ECR,72268
6111,Girling,against,ECR,72268
6539,Gosiewska,against,ECR,72268
6358,Halla-aho,against,ECR,72268
4959,Hannan,against,ECR,72268
6460,Henkel,against,ECR,72268
6725,Hoc,against,ECR,72268
6531,Jurek,against,ECR,72268
5630,Kamall,against,ECR,72268
5563,Karim,against,ECR,72268
6525,Karski,against,ECR,72268
6726,Kłosowski,against,ECR,72268
6461,Kölmel,against,ECR,72268
6530,Krasnodębski,against,ECR,72268
5453,Krupa,against,ECR,72268
5507,Kuźmiuk,against,ECR,72268
5969,Legutko,against,ECR,72268
6561,Lewer,against,ECR,72268
6704,Loones,against,ECR,72268
6457,Lucke,against,ECR,72268
6087,McClarkin,against,ECR,72268
6234,McIntyre,against,ECR,72268
5996,Macovei,against,ECR,72268
5851,Messerschmidt,against,ECR,72268
1230,Nicholson,against,ECR,72268
6536,Ożóg,against,ECR,72268
6512,Piecha,against,ECR,72268
5460,Piotrowski,against,ECR,72268
5974,Poręba,against,ECR,72268
6718,Ruohonen-Lerner,against,ECR,72268
6428,Sernagiotto,against,ECR,72268
6545,Škripek,against,ECR,72268
6464,Starbatty,against,ECR,72268
6682,Stevens,against,ECR,72268
6546,Sulík,against,ECR,72268
6088,Swinburne,against,ECR,72268
4925,Tannock,against,ECR,72268
5878,Tomaševski,against,ECR,72268
6300,Tomašić,against,ECR,72268
5892,Tošenovský,against,ECR,72268
6466,Trebesius,against,ECR,72268
5113,Ujazdowski,against,ECR,72268
6711,Van Bossuyt,against,ECR,72268
4917,Van Orden,against,ECR,72268
6513,Vistisen,against,ECR,72268
6515,Wiśniewska,against,ECR,72268
5052,Zahradil,against,ECR,72268
5598,Zīle,against,ECR,72268
6540,Žitňanská,against,ECR,72268
6522,Złotowski,against,ECR,72268
6374,Bergeron,against,EFDD,72268
4920,Helmer,against,EFDD,72268
6524,Iwaszkiewicz,against,EFDD,72268
6448,Mach,against,EFDD,72268
6462,von Storch,against,EFDD,72268
6630,de Graaff,against,ENF,72268
6467,Pretzell,against,ENF,72268
6634,Stuger,against,ENF,72268
6228,Zijlstra,against,ENF,72268
6541,Żółtek,against,ENF,72268
6386,Chauprade,against,NI,72268
6106,Dodds Diane,against,NI,72268
6517,Korwin-Mikke,against,NI,72268
6471,Sonneborn,against,NI,72268
6469,Voigt,against,NI,72268
1340,Alliot-Marie,against,PPE,72268
6343,Bocskor,against,PPE,72268
6535,Boni,against,PPE,72268
6617,Buda,against,PPE,72268
5729,Buşoi,against,PPE,72268
5388,Buzek,against,PPE,72268
5861,Corazza Bildt,against,PPE,72268
6345,Deli,against,PPE,72268
5998,Deutsch,against,PPE,72268
6342,Erdős,against,PPE,72268
5256,Fjellner,against,PPE,72268
5280,Gál,against,PPE,72268
5109,Grzyb,against,PPE,72268
6534,Hetman,against,PPE,72268
5254,Hökmark,against,PPE,72268
5954,Jazłowiecka,against,PPE,72268
5944,Kalinowski,against,PPE,72268
6001,Kósa,against,PPE,72268
5403,Kudrycka,against,PPE,72268
5940,Kuhn,against,PPE,72268
5105,Lewandowski,against,PPE,72268
5646,Marinescu,against,PPE,72268
6332,Niedermayer,against,PPE,72268
5407,Olbrycht,against,PPE,72268
6377,Pabriks,against,PPE,72268
6519,Plura,against,PPE,72268
6335,Polčák,against,PPE,72268
6700,Pospíšil,against,PPE,72268
5512,Rosati,against,PPE,72268
5416,Saryusz-Wolski,against,PPE,72268
5265,Schöpflin,against,PPE,72268
5111,Siekierski,against,PPE,72268
5781,Sógor,against,PPE,72268
6341,Šojdrová,against,PPE,72268
6333,Štětina,against,PPE,72268
6672,Svoboda,against,PPE,72268
6528,Szejnfeld,against,PPE,72268
5949,Thun und Hohenstein,against,PPE,72268
5783,Tőkés,against,PPE,72268
5947,Wałęsa,against,PPE,72268
6542,Wenta,against,PPE,72268
5937,Winkler Hermann,against,PPE,72268
5782,Winkler Iuliu,against,PPE,72268
6344,Zdechovský,against,PPE,72268
6532,Zdrojewski,against,PPE,72268
5420,Zwiefka,against,PPE,72268
6616,Cristea,against,S&D,72268
5829,Dăncilă,against,S&D,72268
6424,Frunzulică,against,S&D,72268
6419,Grapini,against,S&D,72268
6029,Ivan,against,S&D,72268
5094,Liberadzki,against,S&D,72268
6423,Moisă,against,S&D,72268
6418,Nica,against,S&D,72268
6352,Niedermüller,against,S&D,72268
6707,Pavel,against,S&D,72268
5653,Sârbu,against,S&D,72268
6438,Schlein,against,S&D,72268
6019,Tănăsescu,against,S&D,72268
6427,Țapardel,against,S&D,72268
6577,Arnott,abstention,EFDD,72268
6113,(The Earl of) Dartmouth,abstention,EFDD,72268
5497,Gierek,abstention,S&D,72268
6691,Negrescu,abstention,S&D,72268
6216,Becker,attended,manual,72268
1278,Brok,attended,manual,72268
6569,Etheridge,attended,manual,72268
1508,Florenz,attended,manual,72268
1793,Goerens,attended,manual,72268
6379,Grigule,attended,manual,72268
6346,Hölvényi,attended,manual,72268
5516,Iturgaiz,attended,manual,72268
6054,Joly,attended,manual,72268
6329,Lauristin,attended,manual,72268
6355,Manscour,attended,manual,72268
6349,Meszerics,attended,manual,72268
6123,Obermayr,attended,manual,72268
5648,Paşcu,attended,manual,72268
6510,Petersen,attended,manual,72268
6266,Radoš,attended,manual,72268
5890,Rohde,attended,manual,72268
3825,Schulz,attended,manual,72268
6490,Stanishev,attended,manual,72268
5143,Szájer,attended,manual,72268
6168,Tarand,attended,manual,72268
6042,Theurer,attended,manual,72268
4847,Turmes,attended,manual,72268
6573,Collins,excused,manual,72268
0,Crowley,excused,manual,72268
6508,Kofod,excused,manual,72268
5938,Lope Fontagné,excused,manual,72268
6633,Maeijer,excused,manual,72268
5985,Matera,excused,manual,72268
5849,Morvai,excused,manual,72268
1487,Quisthoudt-Rowohl,excused,manual,72268
6154,Rochefort,excused,manual,72268
4705,Sommer,excused,manual,72268
